0.02,0.02,0.058734,1,0,0
0.04,0.02,0.097284,1,0,0
0.06,0.02,0.071349,1,0,0
0.08,0.02,0.073415,1,0,0
0.1,0.02,0.062706,1,0,0
0.12,0.02,0.038563,1,0,0
0.14,0.02,0.079065,1,0,0
0.16,0.02,0.061382,1,0,0
0.18,0.02,0.032906,1,0,0
0.2,0.02,0.049658,1,0,0
0.22,0.02,0.042455,1,0,0
0.24,0.02,0.050663,1,0,0
0.26,0.02,0.056474,1,0,0
0.28,0.02,0.050837,1,0,0
0.3,0.02,-0.0036415,1,0,0
0.32,0.02,0.046803,1,0,0
0.34,0.02,0.11575,1,0,0
0.36,0.02,0.088446,1,0,0
0.38,0.02,0.059985,1,0,0
0.4,0.02,0.053747,1,0,0
0.42,0.02,0.11184,1,0,0
0.44,0.02,0.070835,1,0,0
0.46,0.02,0.047399,1,0,0
0.48,0.02,0.088616,1,0,0
0.5,0.02,0.078736,1,0,0
0.52,0.02,0.028768,1,0,0
0.54,0.02,0.056662,1,0,0
0.56,0.02,0.050884,1,0,0
0.58,0.02,0.0522,1,0,0
0.6,0.02,0.038568,1,0,0
0.62,0.02,0.050782,1,0,0
0.64,0.02,0.10062,1,0,0
0.66,0.02,0.10401,1,0,0
0.68,0.02,0.069028,1,0,0
0.7,0.02,0.07132,1,0,0
0.72,0.02,0.055218,1,0,0
0.74,0.02,0.022512,1,0,0
0.76,0.02,0.082759,1,0,0
0.78,0.02,0.033848,1,0,0
0.8,0.02,0.071942,1,0,0
0.82,0.02,0.067867,1,0,0
0.84,0.02,0.064179,1,0,0
0.86,0.02,0.061503,1,0,0
0.88,0.02,0.067021,1,0,0
0.9,0.02,0.04,1,0,0
0.92,0.02,0.064284,1,0,0
0.94,0.02,0.095539,1,0,0
0.96,0.02,0.061488,1,0,0
0.98,0.02,0.092813,1,0,0
0.02,0.04,0.046343,1,0,0
0.04,0.04,0.051443,1,0,0
0.06,0.04,0.0031383,1,0,0
0.08,0.04,0.02452,1,0,0
0.1,0.04,0.11144,1,0,0
0.12,0.04,0.062203,1,0,0
0.14,0.04,0.13332,1,0,0
0.16,0.04,0.083109,1,0,0
0.18,0.04,0.11021,1,0,0
0.2,0.04,0.098685,1,0,0
0.22,0.04,0.074142,1,0,0
0.24,0.04,0.017146,1,0,0
0.26,0.04,0.029516,1,0,0
0.28,0.04,0.055686,1,0,0
0.3,0.04,0.032026,1,0,0
0.32,0.04,0.082347,1,0,0
0.34,0.04,0.077152,1,0,0
