0.058872,0.058872,0.11134,0.066881,0.099204,0.087341,0.020603,0.046193,0.064202,0.037455,0.078546,0.036176,0.079996,0.052941,0.041303,0.11882,0.081076,0.12361,0.092827,0.11408,0.062556,0.12063,0.10655,0.045524,0.087809,0.056487,0.048285,0.096972,0.10213,0.061011,0.073158,0.066678,0.090111,0.11655,0.081593,0.079532,0.031539,0.09825,0.076665,0.036917,0.046509,0.097957,0.1,0.13205,0.11214,0.1279,0.056508,0.096337,0.091666,0.057246,0.15971,0.069544,0.11095,0.069643,0.055947,0.10212,0.10339,0.11464,0.020433,0.071716,0.072684,0.073947,0.081618,0.08485,0.053154,0.08228,0.078031,0.072859,0.075415,0.056073,0.083905,0.11713,0.12889,0.054767,0.099096,0.099694,0.10197,0.08261,0.076307,0.091383,0.069989,0.048036,0.087554,0.058838,0.094842,0.10833,0.055459,0.11108,0.092648,0.06019,0.10099,0.09488,0.15279,0.066452,0.1123,0.13966,0.1268,0.12094,0.14719,0.12952,0.14359
0.074802,0.10136,0.098426,0.059723,0.079793,0.12878,0.035991,0.043058,0.089281,0.01376,0.070137,-0.016997,0.047467,0.093726,0.12137,0.090634,0.074212,0.10405,0.10254,0.060227,0.069495,0.086016,0.11192,0.050283,0.072204,0.027672,0.017347,0.056177,0.092128,0.092349,0.056847,0.076492,0.061586,0.071501,0.070998,0.084793,0.077147,0.11419,0.035569,0.030577,0.071764,0.090196,0.13192,0.13058,0.096978,0.07724,0.10281,0.06233,0.062432,0.047956,0.12538,0.050018,0.05446,0.048917,0.06572,0.12422,0.092909,0.14101,0.07445,0.040036,0.042305,0.070659,0.05072,0.13046,0.11811,0.083409,0.077675,0.054093,0.077262,0.084058,0.060724,0.096923,0.10277,0.061567,0.062108,0.067456,0.1058,0.051339,0.037031,0.10633,0.098419,0.12713,0.10316,0.06662,0.06234,0.12108,0.078808,0.075942,0.053659,0.025697,0.11358,0.056299,0.068411,0.08,0.055221,0.18146,0.093767,0.13078,0.1476,0.17124,0.097629
0.061531,0.090494,0.058734,0.060103,0.097284,0.086435,0.071349,0.021439,0.073415,0.12358,0.062706,0.0015962,0.038563,0.049174,0.079065,0.06323,0.061382,0.056748,0.032907,0.013824,0.049658,0.091551,0.042455,0.04681,0.050663,-0.0097258,0.056475,0.029467,0.050837,0.046652,-0.0036415,0.035546,0.046803,0.084411,0.11575,0.071492,0.088446,0.043186,0.059985,-0.019157,0.053747,0.069862,0.11184,0.086814,0.070835,0.10474,0.047399,0.085918,0.088616,0.046406,0.078736,0.03441,0.028768,0.043897,0.056662,0.078754,0.050884,0.054747,0.0522,0.083311,0.038568,0.068202,0.050782,0.077246,0.10062,0.051413,0.10402,0.061211,0.069028,0.069321,0.07132,0.10868,0.055218,0.067825,0.022512,0.08196,0.082759,0.08208,0.033848,0.031696,0.071942,0.078847,0.067867,0.094549,0.064179,0.061967,0.061503,0.043444,0.067021,0.059103,0.04,0.054513,0.064284,0.020223,0.095539,0.10482,0.061488,0.084297,0.092813,0.10751,0.098586
0.08131,0.092863,0.036238,0.094342,0.088577,0.0646,0.065205,0.057151,0.0387,0.09952,0.08626,0.057748,0.091629,0.067884,0.051743,0.058088,0.084146,0.076813,0.059372,0.07406,0.053164,0.091132,0.042736,0.060603,0.039193,0.059143,0.064622,0.045798,0.045406,0.084803,0.015727,0.076504,0.078214,0.089263,0.13276,0.076272,0.027675,0.10064,0.069139,0.053754,0.092334,0.051431,0.048325,0.078638,0.081478,0.090854,0.082337,0.054129,0.067637,0.048136,0.050717,0.093144,0.098603,0.076565,0.079396,0.06674,0.092058,0.11718,0.10782,0.06956,0.098871,0.059831,0.080681,0.10733,0.090618,0.063603,0.10743,0.10273,0.089405,0.11864,0.069155,0.12037,0.13099,0.067253,0.094044,0.059448,0.069875,0.017177,0.09942,0.061767,0.1063,0.041021,0.051623,0.091564,0.076275,0.079023,0.097762,0.090676,0.095037,0.054036,0.047506,0.12926,0.090704,0.046112,0.069277,0.054551,0.092016,0.14309,0.092872,0.099508,0.13018
0.10738,0.06845,0.046343,0.045069,0.051443,0.090169,0.0031383,0.049975,0.02452,0.084338,0.11144,0.052248,0.062203,0.044224,0.13332,0.086034,0.083109,0.02954,0.11021,0.063983,0.098685,0.1359,0.074142,0.014857,0.017146,0.025897,0.029516,0.087059,0.055686,0.11923,0.032026,0.070479,0.082347,0.11409,0.077152,0.054484,0.014114,0.031851,0.047588,0.045548,0.1112,0.024064,0.044,0.023946,0.083284,0.059666,0.038678,0.098585,0.066823,0.090032,0.089254,0.0741,0.094947,0.12591,0.10497,0.10371,0.11501,0.082041,0.094337,0.11251,0.13575,0.12288,0.10058,0.12102,0.10025,0.05388,0.048637,0.10153,0.11122,0.11794,0.098404,0.11322,0.11111,0.075203,0.064031,0.016798,0.001466,0.033613,0.031393,0.049927,0.061745,0.075423,0.13467,0.054857,0.090995,0.059784,0.084555,0.086379,0.097557,0.12738,0.12091,0.14184,0.081279,0.097008,0.059406,0.11582,0.069765,0.093433,0.089715,0.10569,0.094855
0.0021775,0.032286,0.094574,0.010783,0.061055,0.047602,0.0081172,0.02621,0.029476,0.079217,0.13826,0.042882,0.044494,0.0027741,0.078576,0.087378,0.10687,0.075736,0.091539,0.086978,0.077528,0.07372,0.028738,0.051064,0.043041,0.014994,0.042218,0.037484,0.11339,0.047212,0.05267,0.036117,0.060128,0.042345,0.055814,0.0013501,0.042391,0.078132,0.0024745,-0.00029135,0.1044,0.043915,0.05441,0.029389,0.060045,0.090451,0.0016061,0.038937,0.046872,0.03485,0.058492,0.08215,0.10089,0.12456,0.087796,0.079969,0.10127,0.12866,0.15838,0.16805,0.1084,0.087893,0.046029,0.10463,0.061995,0.042596,0.05434,0.085822,0.056145,0.14081,0.11188,0.12324,0.099785,0.068588,0.021398,0.024286,0.0085987,0.061918,0.056595,0.050017,0.048564,0.071934,0.086483,0.082943,0.053729,0.093874,0.060264,0.083977,0.059579,0.10427,0.081659,0.091045,0.12843,0.052374,0.07602,0.058675,0.070572,0.078408,0.057423,0.072139,0.088471
0.059615,0.050635,0.063372,0.098031,0.073569,0.061012,0.025192,0.04887,0.068864,0.074412,0.11927,0.098439,0.097845,0.068832,0.12258,0.087841,0.13137,0.10471,0.077475,0.08304,0.095024,0.094048,0.034537,0.059047,0.029856,0.051762,0.03501,0.061655,0.034511,0.030601,0.044334,0.031979,0.064686,0.05711,0.015551,0.058183,0.027469,0.054693,0.060323,0.085059,0.095669,0.077279,0.07868,0.084821,0.087949,0.074764,0.068959,0.099835,0.10956,0.072397,0.059966,0.091513,0.11566,0.12239,0.095172,0.11804,0.15178,0.11629,0.11583,0.092884,0.13723,0.16311,0.091434,0.097475,0.10675,0.085886,0.016473,0.04816,0.10278,0.12995,0.12535,0.098931,0.1049,0.10442,0.095907,0.085654,0.096122,0.062351,0.078898,0.052873,0.066686,0.086367,0.10761,0.14294,0.10872,0.070475,0.076098,0.07858,0.09727,0.070569,0.13061,0.10118,0.084815,0.037422,0.021106,0.088386,0.072453,0.13631,0.1151,0.11181,0.10051
0.061841,0.072237,0.068312,0.10123,0.11359,0.12114,0.055452,0.11559,0.061134,0.043124,0.11263,0.095899,0.084113,0.084908,0.11639,0.12485,0.17108,0.11352,0.042891,0.0921,0.076704,0.08405,0.066242,0.079573,0.10911,0.065485,0.090478,0.11646,0.089922,0.059265,0.0052502,0.017453,0.035459,0.066631,0.0087133,0.096995,0.065111,0.086038,0.090978,0.11272,0.11496,0.071309,0.09987,0.09384,0.06912,0.11975,0.10143,0.073298,0.1329,0.085102,0.088313,0.089564,0.14637,0.07945,0.094852,0.15084,0.15949,0.16237,0.13645,0.11761,0.15666,0.15143,0.080347,0.090221,0.11039,0.14111,0.042569,0.078337,0.12694,0.10162,0.12996,0.13881,0.16943,0.14432,0.18579,0.11794,0.11416,0.12099,0.11271,0.080011,0.11229,0.079608,0.064395,0.11661,0.15819,0.090608,0.092917,0.10955,0.12592,0.08143,0.12482,0.098252,0.050331,0.066746,0.049786,0.092472,0.093696,0.099704,0.092161,0.12517,0.11569
0.040982,0.030836,0.058684,0.055383,0.025577,0.095869,0.086752,0.077825,0.052884,0.045555,0.12898,0.091631,0.089445,0.065818,0.045422,0.096369,0.1222,0.086808,0.043509,0.07561,0.066049,0.013228,0.045613,0.042339,0.095606,0.034186,0.048832,0.092797,0.068783,0.047409,0.028274,0.011687,0.1008,0.023607,0.024587,0.019285,0.038841,0.059634,0.02369,0.016143,0.083205,0.070188,0.058395,0.039635,0.092461,0.075513,0.057527,0.059947,0.071731,0.060147,0.079477,0.12146,0.16098,0.10847,0.070571,0.14647,0.11175,0.16535,0.16497,0.12305,0.14965,0.082558,0.086117,0.06114,0.095405,0.11665,0.052396,0.050011,0.07502,0.12333,0.059921,0.14545,0.1269,0.13643,0.11218,0.070526,0.070618,0.085469,0.082716,0.083583,0.068556,0.084291,0.074402,0.11122,0.12169,0.15489,0.080711,0.081466,0.076123,0.023873,0.12049,0.048648,0.10098,0.087084,0.039539,0.05234,0.031838,0.091725,0.035242,0.097207,0.10429
0.058889,0.004133,0.012968,0.037226,0.070617,0.043268,0.048225,0.071056,0.012743,0.032628,0.022207,0.068519,0.042458,-0.010894,0.097157,0.070641,0.035304,0.03945,0.078349,0.073862,0.092496,0.099445,0.030467,0.01229,0.041811,0.049085,0.062477,0.027938,0.057111,0.045228,0.0024996,0.056185,0.057205,0.016962,-0.018205,0.03636,0.0001571,0.042547,0.0095582,0.031156,0.073542,0.0063764,0.035677,0.055555,0.062327,0.037698,0.0091641,0.047695,0.081264,0.062164,0.031202,0.03328,0.083202,0.066566,0.097555,0.11793,0.16553,0.15114,0.094947,0.082997,0.14841,0.10276,0.03305,0.069735,0.095587,0.086788,0.040966,0.056211,0.10768,0.15421,0.10625,0.099679,0.12019,0.10756,0.12229,0.070265,0.031782,0.070086,0.066312,0.058855,0.074647,0.090815,0.12819,0.067675,0.059753,0.047281,0.073,0.047401,0.072284,0.075436,0.025095,0.076278,0.085197,0.051094,0.059787,0.071204,-0.011204,0.060366,0.033691,0.070061,0.039026
