0.11134,0.11134,0.099204,0.020603,0.064202,0.078546,0.079996,0.041303,0.081076,0.092827,0.062556,0.10655,0.087809,0.048285,0.10213,0.073158,0.090111,0.081593,0.031539,0.076665,0.046509,0.1,0.11214,0.056508,0.091666,0.15971,0.11095,0.055947,0.10339,0.020433,0.072684,0.081618,0.053154,0.078031,0.075415,0.083905,0.12889,0.099096,0.10197,0.076307,0.069989,0.087554,0.094842,0.055459,0.092648,0.10099,0.15279,0.1123,0.1268,0.14719,0.14359
0.061531,0.058734,0.097284,0.071349,0.073415,0.062706,0.038563,0.079065,0.061382,0.032907,0.049658,0.042455,0.050663,0.056475,0.050837,-0.0036415,0.046803,0.11575,0.088446,0.059985,0.053747,0.11184,0.070835,0.047399,0.088616,0.078736,0.028768,0.056662,0.050884,0.0522,0.038568,0.050782,0.10062,0.10402,0.069028,0.07132,0.055218,0.022512,0.082759,0.033848,0.071942,0.067867,0.064179,0.061503,0.067021,0.04,0.064284,0.095539,0.061488,0.092813,0.098586
0.10738,0.046343,0.051443,0.0031383,0.02452,0.11144,0.062203,0.13332,0.083109,0.11021,0.098685,0.074142,0.017146,0.029516,0.055686,0.032026,0.082347,0.077152,0.014114,0.047588,0.1112,0.044,0.083284,0.038678,0.066823,0.089254,0.094947,0.10497,0.11501,0.094337,0.13575,0.10058,0.10025,0.048637,0.11122,0.098404,0.11111,0.064031,0.001466,0.031393,0.061745,0.13467,0.090995,0.084555,0.097557,0.12091,0.081279,0.059406,0.069765,0.089715,0.094855
0.059615,0.063372,0.073569,0.025192,0.068864,0.11927,0.097845,0.12258,0.13137,0.077475,0.095024,0.034537,0.029856,0.03501,0.034511,0.044334,0.064686,0.015551,0.027469,0.060323,0.095669,0.07868,0.087949,0.068959,0.10956,0.059966,0.11566,0.095172,0.15178,0.11583,0.13723,0.091434,0.10675,0.016473,0.10278,0.12535,0.1049,0.095907,0.096122,0.078898,0.066686,0.10761,0.10872,0.076098,0.09727,0.13061,0.084815,0.021106,0.072453,0.1151,0.10051
0.040982,0.058684,0.025577,0.086752,0.052884,0.12898,0.089445,0.045422,0.1222,0.043509,0.066049,0.045613,0.095606,0.048832,0.068783,0.028274,0.1008,0.024587,0.038841,0.02369,0.083205,0.058395,0.092461,0.057527,0.071731,0.079477,0.16098,0.070571,0.11175,0.16497,0.14965,0.086117,0.095405,0.052396,0.07502,0.059921,0.1269,0.11218,0.070618,0.082716,0.068556,0.074402,0.12169,0.080711,0.076123,0.12049,0.10098,0.039539,0.031838,0.035242,0.10429
0.00062287,0.042893,0.052262,0.066249,0.062383,0.11257,0.065997,0.049363,0.065025,0.019563,0.051486,0.018614,0.05875,0.0045072,0.052851,0.043342,0.015814,-0.0034083,0.044453,0.004449,0.036581,0.0075546,0.096575,0.020821,0.10294,0.064455,0.1076,0.062937,0.1451,0.12489,0.071827,0.042155,0.098533,0.034684,0.11385,0.14031,0.13967,0.12496,0.0845,0.091459,0.066528,0.074632,0.081966,0.10649,0.081582,0.039473,0.11893,0.033317,0.022606,0.0055348,0.034643
0.096377,0.10126,0.13243,0.091943,0.08345,0.11296,0.084279,0.081641,0.035193,0.027267,0.10815,0.076129,0.03697,0.044408,0.092791,0.070979,0.081167,0.041471,0.062375,0.017041,0.052585,0.066459,0.042026,0.0284,0.080267,0.13644,0.099989,0.11811,0.16998,0.14854,0.086621,0.0714,0.1202,0.03793,0.15512,0.14844,0.15713,0.16198,0.092149,0.11508,0.13697,0.061244,0.097324,0.081894,0.072714,0.066755,0.10573,0.060256,0.027846,0.058491,0.021184
0.082509,0.093788,0.085854,0.083708,0.089701,0.098801,0.037645,0.082199,0.03909,0.039112,0.060339,0.09662,0.032971,0.0040783,0.061394,0.049776,0.078641,0.060782,0.10976,0.056397,0.094419,0.032682,0.0059485,0.022942,0.043282,0.11932,0.083114,0.1245,0.15313,0.13524,0.15407,0.11856,0.12736,0.084396,0.10413,0.075027,0.094765,0.13383,0.17384,0.12508,0.14292,0.10347,0.1171,0.088706,0.035602,0.067148,0.0257,0.059293,0.046771,0.099629,0.054257
0.042789,0.035682,0.061115,0.025583,0.061401,0.12014,0.11412,0.075296,0.094937,0.016118,0.023137,0.027782,0.0057299,0.065361,0.0029953,0.061105,0.0235,0.1038,0.069329,0.062848,0.019688,0.043112,0.041764,0.062777,0.1005,0.090315,0.11611,0.11491,0.1281,0.071234,0.062293,0.030701,0.1019,0.11264,0.16019,0.11724,0.059678,0.15041,0.17661,0.096007,0.050269,0.10386,0.11958,0.050913,0.038531,0.060458,0.080095,0.047872,0.080484,0.040643,-0.0079746
0.061526,0.085269,0.036231,0.049981,0.031539,0.086309,0.10162,0.081121,0.061604,0.021123,0.065089,0.01836,0.032519,0.027531,0.077009,0.050139,0.047451,0.027692,0.00027381,0.072849,0.063192,0.034771,0.087703,0.079031,0.060057,0.13909,0.072826,0.079755,0.1033,0.094092,0.11635,0.073511,0.08954,0.092243,0.11737,0.089766,0.086093,0.04956,0.10648,0.080169,0.09479,0.11518,0.093351,0.048981,0.033808,0.010339,0.07615,-0.0032167,0.03609,0.064789,-0.010537
