0.078467,0.0068331,0.0039892,-0.00041779,0.0066727,-0.0056132,-0.0061098,-0.0019982,0.0013677,0.0018236,0.0087059,-0.00040734,0.0049989,0.0023683,0.0035995,-0.0031691,0.010638,0.0016216,0.010272,0.0022825,0.012334
0.0056648,0.00037702,0.013117,0.0017821,0.0048773,-0.0011685,-0.0024483,0.00012212,0.0012837,0.0018959,0.0033494,-0.0013891,0.00043856,-0.0018181,0.0034632,0.00049922,0.0016023,-0.00018515,0.0016302,0.0016767,0.0040607
0.0043224,0.0095356,0.007385,-0.0045879,0.0017463,-0.0079018,0.00054531,-0.00069561,-0.0050113,0.0033022,0.0040868,0.00050523,-0.00050651,0.00123,-0.00073421,-0.0006925,0.00083163,-0.0015496,0.0012715,0.0020282,0.001386
0.0013541,0.010941,0.005444,-0.0074807,0.0050744,-0.006983,-0.00076583,0.0031366,-0.00018226,0.0036415,0.0036753,-0.00091841,0.00038614,-0.0022949,0.0022775,0.00036196,-4.4417e-05,-0.00019488,0.00046954,0.0018326,0.0027039
-0.0030924,-0.0091914,-0.0039723,-0.0059089,0.0038032,0.0005622,0.00062039,9.1407e-05,0.00070893,0.0016619,0.00014338,0.002364,-0.00131,-0.0032114,-0.00051987,0.00058429,-0.0009205,-0.0032319,-0.00048316,-0.00041201,-0.0010999
0.0046623,-0.0071193,-0.0076823,-0.0039844,-0.0028241,0.0027007,-0.0033723,0.0030214,0.004378,-0.00041505,-0.00015482,0.00092009,0.0028047,5.2691e-05,-0.0021485,-0.0021484,-0.0016371,-0.00019173,-0.0011792,-0.00019262,3.9284e-05
0.00022526,0.00078077,0.0018118,0.001412,0.0015145,-0.0025982,-0.001189,0.00075072,0.00065988,0.00029154,0.0017571,0.0010789,-0.00022544,0.00086595,-0.0013848,-0.00038702,0.0007669,-0.00078455,-0.0002801,-0.00097785,-0.00058808
-0.00016154,0.0032675,0.00070566,-0.0021962,-0.0012205,0.0025695,0.0037786,-0.00032453,-0.00014661,-0.001088,-0.0015556,0.00074256,0.0017009,-0.00015753,-0.0023441,0.002394,0.00019711,0.00056481,0.00079859,-0.0016113,-0.0014262
0.001584,-0.0010725,-0.00087445,-0.00059841,-8.5329e-05,0.001079,-0.00064071,0.0024401,4.3965e-05,0.002341,0.0022901,-8.5761e-05,0.00029574,-0.0016616,0.00014964,-0.0020422,-0.00010878,0.0014204,-0.001189,0.00018879,0.00053464
-0.0033588,-0.0032772,0.00098294,0.0025893,0.002555,-0.0020468,-0.0042367,0.003516,0.0013873,-0.00054268,-0.000159,-0.0031322,-0.00010443,0.0013194,0.0014495,-0.0011598,0.00065294,-0.00016829,-0.001185,-0.00015322,0.00051669
-3.8097e-05,0.00050722,-0.0014396,0.00013589,-0.0013591,0.0012952,-0.0012156,0.00091146,-0.001989,0.00072476,-0.00051451,3.8837e-05,-0.00018871,0.00067236,-0.0005368,-0.00013859,0.0013485,0.00037104,0.00050003,-0.0010501,-0.00015217
0.0024607,0.0028397,0.0021871,-0.00046115,0.0042578,0.00041908,0.0020696,-0.00023801,-0.0014736,0.000806,0.001597,-0.00054867,0.0017858,-0.0013192,0.00056992,3.3936e-05,0.00052984,0.0002369,0.00052818,-0.00055424,0.00081019
0.0025572,0.0023828,0.00083929,0.0022107,0.00082161,0.0019748,0.0023571,-0.00062874,-0.001562,-0.00041701,0.0021428,-0.0014561,0.00093987,0.0025371,9.4496e-05,0.0005515,0.00054216,-0.0021251,0.00054007,0.0014248,0.0019743
0.0020253,3.7443e-05,-3.6544e-05,-0.00023306,-0.004191,0.00034839,0.0012951,-0.00026693,0.0032965,0.0008027,-0.00086078,0.0012181,0.00069042,-0.0012742,0.0013776,0.0011477,0.00066872,6.2798e-05,0.00059969,0.00068334,0.00016602
0.0045946,0.0007936,0.0012051,-7.273e-06,0.0029284,-1.2911e-05,0.0022424,0.0013787,0.00089422,0.0024543,0.0010249,0.00060747,-0.00013566,-0.00097169,-7.7309e-05,0.00029363,9.3221e-06,0.0015527,0.00051397,-0.0014481,0.00203
-0.0014351,0.00087813,0.00033669,0.00023543,0.0033221,0.0003323,9.4428e-05,0.00016521,7.389e-05,-4.3005e-05,-0.00060756,0.00099632,-0.00076781,-0.001304,-0.00041382,-9.4031e-05,-0.00035803,-0.0002382,0.00051484,0.00077972,3.8683e-05
0.0094604,0.00044465,0.00030606,-0.0018171,0.00020591,-0.0025769,-0.00026391,0.0012901,0.00030301,0.00017949,0.00092064,0.00091157,0.00051487,-0.00057282,0.0018237,0.00081708,0.0013701,-0.00074934,0.0016171,0.00017721,0.0012987
0.0014507,0.00061723,0.0024858,-0.00045823,0.00078,0.0011847,2.3132e-05,0.0026925,0.00041969,-0.0010465,0.00032616,-0.00083282,0.00094577,0.0011961,0.00011464,-0.00091218,0.0009209,0.00029129,0.0015214,0.0013772,0.00097146
0.008686,0.00082973,0.00075009,-0.00087421,0.0014944,-0.00059461,-0.0011682,0.0016362,-0.00040939,-0.0009879,0.0011581,-0.00043269,0.0017955,0.00086705,0.0015475,-0.00097077,0.0015689,7.44e-05,0.00080263,0.00088548,-0.00028765
-0.00061444,0.00029912,0.0016366,-0.0026433,0.00085083,-0.0034133,-0.0017085,-0.00049918,0.00079846,0.0021626,0.00087146,-0.00051811,-0.00057433,-0.0015805,0.00079425,8.3246e-06,-0.00021145,-0.00012449,-0.00016385,-3.5927e-05,0.00020067
0.011715,0.0018217,0.00092624,0.00011115,0.002373,1.5395e-06,0.00042843,-0.0018844,-0.00033239,0.002317,0.0015145,0.00079171,-0.00066402,-0.00079274,0.00026761,-0.0017993,0.0016298,-0.0015054,0.0030732,0.0011334,0.0018784
