-0.11109,-0.11109,-0.10436,-0.096568,-0.095103,-0.10054,-0.09867,-0.091514,-0.082456,-0.070332,-0.060604,-0.049217,-0.039431,-0.036842,-0.046681,-0.04591,-0.044864,-0.050856,-0.039343,-0.036576,-0.052491,-0.049938,-0.052981,-0.056882,-0.0562,-0.061679,-0.064587,-0.070227,-0.080378,-0.086866,-0.080803,-0.074315,-0.074399,-0.0796,-0.06754,-0.049924,-0.057943,-0.061551,-0.065926,-0.063871,-0.075474,-0.076802,-0.077965,-0.076928,-0.090787,-0.091651,-0.094111,-0.07955,-0.069035,-0.07724,-0.077738,-0.062561,-0.058135,-0.057914,-0.051528,-0.056656,-0.061132,-0.065296,-0.0732,-0.070024,-0.061177,-0.05422,-0.048575,-0.036384,-0.03792,-0.035465,-0.047865,-0.056329,-0.051388,-0.044334,-0.030217,-0.022394,-0.026086,-0.021614,-0.022669,-0.01604,-0.0051666,-0.0081274,-0.015805,-0.027662,-0.034135,-0.037624,-0.053395,-0.05951,-0.068055,-0.088676,-0.091079,-0.095612,-0.086694,-0.070971,-0.066388,-0.07316,-0.058469,-0.06261,-0.068211,-0.070433,-0.066137,-0.06342,-0.059712,-0.062364,-0.057128
-0.094976,-0.10223,-0.10595,-0.10139,-0.1075,-0.099209,-0.090069,-0.084502,-0.072841,-0.074516,-0.055404,-0.044422,-0.038784,-0.050503,-0.047801,-0.048765,-0.048807,-0.052286,-0.048949,-0.039806,-0.048473,-0.051729,-0.05693,-0.056133,-0.066357,-0.066083,-0.068758,-0.075984,-0.083747,-0.084484,-0.083682,-0.083716,-0.076131,-0.081789,-0.065878,-0.055441,-0.060633,-0.068777,-0.067307,-0.074597,-0.072455,-0.082093,-0.080967,-0.074128,-0.072907,-0.080179,-0.081022,-0.074678,-0.069019,-0.073169,-0.069169,-0.074636,-0.067078,-0.068667,-0.058982,-0.05126,-0.058739,-0.062955,-0.067797,-0.063107,-0.058249,-0.049383,-0.043474,-0.032682,-0.034971,-0.043923,-0.053238,-0.054944,-0.048987,-0.053855,-0.036203,-0.032663,-0.025558,-0.01984,-0.017054,-0.019843,-0.0068224,-0.012715,-0.01639,-0.02246,-0.038494,-0.046299,-0.057322,-0.061003,-0.075563,-0.076439,-0.094688,-0.08769,-0.079443,-0.065405,-0.068112,-0.07283,-0.062683,-0.05762,-0.066075,-0.075928,-0.062261,-0.052678,-0.059323,-0.058175,-0.052548
-0.076091,-0.078679,-0.092281,-0.098017,-0.10157,-0.094821,-0.07675,-0.062113,-0.062665,-0.057617,-0.04581,-0.031846,-0.037138,-0.048427,-0.046501,-0.047591,-0.051289,-0.050132,-0.043896,-0.036375,-0.046649,-0.058722,-0.06595,-0.064735,-0.057244,-0.059036,-0.062892,-0.068752,-0.073757,-0.084359,-0.078187,-0.082019,-0.085098,-0.078714,-0.069679,-0.062936,-0.062155,-0.068452,-0.075443,-0.069404,-0.070526,-0.074799,-0.065783,-0.06586,-0.065132,-0.058901,-0.065405,-0.061908,-0.063431,-0.067908,-0.065381,-0.067446,-0.05958,-0.061907,-0.053993,-0.052211,-0.058533,-0.067187,-0.059905,-0.046896,-0.043356,-0.047308,-0.038252,-0.02454,-0.030246,-0.035275,-0.039489,-0.044341,-0.03693,-0.040062,-0.049052,-0.03996,-0.027145,-0.020217,-0.015232,-0.010121,-0.012471,-0.0076777,-0.0098288,-0.023522,-0.031059,-0.042157,-0.055202,-0.06942,-0.073673,-0.069816,-0.072949,-0.07191,-0.064155,-0.056072,-0.05956,-0.059776,-0.049268,-0.050512,-0.053941,-0.065073,-0.064122,-0.050505,-0.050839,-0.050705,-0.054092
-0.05964,-0.070915,-0.084232,-0.090044,-0.089063,-0.083179,-0.066538,-0.055141,-0.047598,-0.044769,-0.051347,-0.032108,-0.035372,-0.040089,-0.037327,-0.05059,-0.053996,-0.048994,-0.05475,-0.049445,-0.048689,-0.060432,-0.063908,-0.065766,-0.064995,-0.065026,-0.057729,-0.066779,-0.074511,-0.076944,-0.081141,-0.078223,-0.096076,-0.091799,-0.086286,-0.075852,-0.072637,-0.072566,-0.071977,-0.063683,-0.068423,-0.071571,-0.065589,-0.056367,-0.055014,-0.057084,-0.059462,-0.048992,-0.061692,-0.060358,-0.064997,-0.070759,-0.060048,-0.052474,-0.054302,-0.046122,-0.05466,-0.065073,-0.060567,-0.051555,-0.048519,-0.036718,-0.032102,-0.02698,-0.020253,-0.025172,-0.021807,-0.033714,-0.043047,-0.043651,-0.053336,-0.040576,-0.034767,-0.017925,-0.017995,-0.015109,-0.016408,-0.018235,-0.013739,-0.017902,-0.023512,-0.0408,-0.05126,-0.071568,-0.076563,-0.074713,-0.069069,-0.060528,-0.041538,-0.042047,-0.047739,-0.047362,-0.045067,-0.04569,-0.045171,-0.063975,-0.058961,-0.04764,-0.053045,-0.046321,-0.048069
-0.059091,-0.063305,-0.077704,-0.082073,-0.081527,-0.084704,-0.067714,-0.054389,-0.04135,-0.03477,-0.04683,-0.041604,-0.034823,-0.043987,-0.048747,-0.056834,-0.049424,-0.055758,-0.054307,-0.051004,-0.062732,-0.063336,-0.0658,-0.068337,-0.064325,-0.064154,-0.071583,-0.077607,-0.083603,-0.088724,-0.094696,-0.088949,-0.1032,-0.10476,-0.10128,-0.088572,-0.072805,-0.07628,-0.070306,-0.077411,-0.08476,-0.081442,-0.055925,-0.057512,-0.04755,-0.05483,-0.060263,-0.058605,-0.064218,-0.06388,-0.063075,-0.059359,-0.062614,-0.057248,-0.051659,-0.050067,-0.058701,-0.056144,-0.055146,-0.05794,-0.051364,-0.036042,-0.033635,-0.029273,-0.02596,-0.028343,-0.019074,-0.03856,-0.044035,-0.048508,-0.050511,-0.038219,-0.035833,-0.030971,-0.021196,-0.018632,-0.020478,-0.024576,-0.025747,-0.029069,-0.028895,-0.044086,-0.058563,-0.066044,-0.074253,-0.073419,-0.06491,-0.052674,-0.045646,-0.032845,-0.045845,-0.042621,-0.041647,-0.039411,-0.045678,-0.053007,-0.050123,-0.053094,-0.052246,-0.047439,-0.052938
-0.050859,-0.059173,-0.068927,-0.074743,-0.082538,-0.075653,-0.065648,-0.053763,-0.041851,-0.032691,-0.041882,-0.039087,-0.040064,-0.043257,-0.054468,-0.060871,-0.054357,-0.050174,-0.049532,-0.050099,-0.059187,-0.067441,-0.061378,-0.057797,-0.055906,-0.068993,-0.079981,-0.093833,-0.095525,-0.10154,-0.10721,-0.10762,-0.10788,-0.11527,-0.10833,-0.092418,-0.081837,-0.075133,-0.075266,-0.091862,-0.095863,-0.078968,-0.057721,-0.052438,-0.050394,-0.052093,-0.053009,-0.056917,-0.067334,-0.06837,-0.054248,-0.056395,-0.052728,-0.057472,-0.051058,-0.047709,-0.053348,-0.055802,-0.052384,-0.057007,-0.049403,-0.039641,-0.034351,-0.0312,-0.02803,-0.033996,-0.031219,-0.037932,-0.044845,-0.044762,-0.040027,-0.035055,-0.034353,-0.019208,-0.020868,-0.024568,-0.022671,-0.028847,-0.03891,-0.04063,-0.036819,-0.041801,-0.051405,-0.062165,-0.070908,-0.064316,-0.054517,-0.051136,-0.049155,-0.038807,-0.028917,-0.033975,-0.041188,-0.040036,-0.034827,-0.037325,-0.043475,-0.047608,-0.055715,-0.042839,-0.056834
-0.047769,-0.054653,-0.068526,-0.075853,-0.073029,-0.069884,-0.06554,-0.054187,-0.0435,-0.048997,-0.049045,-0.044168,-0.036393,-0.041139,-0.051053,-0.055557,-0.056527,-0.05472,-0.053745,-0.055496,-0.062138,-0.056348,-0.058593,-0.057325,-0.062382,-0.072307,-0.090323,-0.099226,-0.10569,-0.11411,-0.11542,-0.12701,-0.12346,-0.12462,-0.1202,-0.10879,-0.099169,-0.082912,-0.090029,-0.092445,-0.095997,-0.082707,-0.067259,-0.056279,-0.061654,-0.048471,-0.056813,-0.059906,-0.065042,-0.063647,-0.054042,-0.05391,-0.050888,-0.049601,-0.042546,-0.042519,-0.051175,-0.058746,-0.064051,-0.067168,-0.063737,-0.049058,-0.034922,-0.0313,-0.042338,-0.031038,-0.035469,-0.041035,-0.047567,-0.048273,-0.038221,-0.028504,-0.021796,-0.0193,-0.017753,-0.021905,-0.038208,-0.046716,-0.039076,-0.041786,-0.041573,-0.040899,-0.049099,-0.060615,-0.067418,-0.066259,-0.059538,-0.053659,-0.046084,-0.034673,-0.026278,-0.032054,-0.029333,-0.039346,-0.03382,-0.037028,-0.046341,-0.05104,-0.052732,-0.055847,-0.056995
-0.039882,-0.042416,-0.056629,-0.063807,-0.062816,-0.06265,-0.062537,-0.049647,-0.035954,-0.049341,-0.045044,-0.042798,-0.03555,-0.035645,-0.03918,-0.053277,-0.051941,-0.048564,-0.046609,-0.048261,-0.050637,-0.051646,-0.066231,-0.061425,-0.060685,-0.060218,-0.070257,-0.086653,-0.11393,-0.11547,-0.12051,-0.13342,-0.13494,-0.13375,-0.12619,-0.11786,-0.10767,-0.095702,-0.097034,-0.097168,-0.083894,-0.079629,-0.063522,-0.050671,-0.055864,-0.054427,-0.052811,-0.058863,-0.057326,-0.052084,-0.047317,-0.046211,-0.036025,-0.027168,-0.034333,-0.041202,-0.057806,-0.063477,-0.069205,-0.059111,-0.061309,-0.050513,-0.036201,-0.033793,-0.038637,-0.026215,-0.025591,-0.035249,-0.036102,-0.039569,-0.022829,-0.024141,-0.021789,-0.016505,-0.011854,-0.02041,-0.031772,-0.045544,-0.031625,-0.029866,-0.041055,-0.032761,-0.040192,-0.049627,-0.062811,-0.057356,-0.053909,-0.041728,-0.040955,-0.036022,-0.029137,-0.024798,-0.014798,-0.019984,-0.023753,-0.04242,-0.053238,-0.05322,-0.052216,-0.055846,-0.048511
-0.040311,-0.043523,-0.05545,-0.068096,-0.063414,-0.053526,-0.052065,-0.046651,-0.050443,-0.051641,-0.051037,-0.04174,-0.047186,-0.045918,-0.05086,-0.051357,-0.049922,-0.057573,-0.049764,-0.045851,-0.049759,-0.049767,-0.062352,-0.068799,-0.058622,-0.066129,-0.069784,-0.088786,-0.10503,-0.11931,-0.13577,-0.15002,-0.14782,-0.14922,-0.13827,-0.13049,-0.12581,-0.11409,-0.10467,-0.10271,-0.090721,-0.080748,-0.069087,-0.064146,-0.061241,-0.052995,-0.050952,-0.058435,-0.049907,-0.046706,-0.04806,-0.049284,-0.048827,-0.047215,-0.032835,-0.045348,-0.060293,-0.075603,-0.071938,-0.065313,-0.058766,-0.055348,-0.038262,-0.035096,-0.035709,-0.030543,-0.029876,-0.034219,-0.030684,-0.032635,-0.028974,-0.020154,-0.024874,-0.012572,-0.02176,-0.035266,-0.040745,-0.040097,-0.027891,-0.032936,-0.042666,-0.034597,-0.032706,-0.044038,-0.051207,-0.057075,-0.050484,-0.046209,-0.045532,-0.035548,-0.031284,-0.028154,-0.028485,-0.028783,-0.033992,-0.042315,-0.060179,-0.058787,-0.053476,-0.046277,-0.054194
-0.046658,-0.0562,-0.056656,-0.061189,-0.059865,-0.053207,-0.046067,-0.046487,-0.053973,-0.051845,-0.056077,-0.048824,-0.051009,-0.05504,-0.064736,-0.061153,-0.05225,-0.057145,-0.048275,-0.038568,-0.047329,-0.058239,-0.065482,-0.068567,-0.058929,-0.066678,-0.075943,-0.09653,-0.11051,-0.11766,-0.14049,-0.14897,-0.15901,-0.16115,-0.15382,-0.13625,-0.13074,-0.12151,-0.11409,-0.11017,-0.09852,-0.09088,-0.08053,-0.077216,-0.069345,-0.055661,-0.050752,-0.045545,-0.046991,-0.046436,-0.052112,-0.056911,-0.067217,-0.05877,-0.047782,-0.05689,-0.067704,-0.065371,-0.063782,-0.064692,-0.062435,-0.055381,-0.040946,-0.033077,-0.029324,-0.037966,-0.038742,-0.038469,-0.033574,-0.024784,-0.01885,-0.016822,-0.03052,-0.019461,-0.029906,-0.038081,-0.040238,-0.040905,-0.035694,-0.036295,-0.034783,-0.036996,-0.031041,-0.035439,-0.043083,-0.055521,-0.046271,-0.046152,-0.048827,-0.037063,-0.034443,-0.037647,-0.036224,-0.041346,-0.051588,-0.056293,-0.052959,-0.047108,-0.049926,-0.046557,-0.058163
