-0.013307,0.056253,0.14222,0.1165,0.08837,0.016615,0.04327,0.066711,0.061738,0.076443,0.043399,-0.046241,0.059506,-0.002619,-0.0043844,-0.027613,0.041726,0.084148,-0.010575,0.016748,0.059241,0.067077,0.10152,0.073704,0.067266,0.11846,0.068497,0.051379,0.0008036,0.036365,-0.0094297,0.051531,-0.0194,0.0056086,0.02473,-0.032815,-0.0040195,0.04369,-0.0050712,-0.039838,0.00081231,0.012525,0.020244,0.033319,0.06462,0.0035845,0.057385,0.13212,-0.0024764,0.070073,0.019685
0.010114,0.00097354,0.047571,0.05021,0.10671,0.0073651,0.033054,0.052415,0.013233,0.071028,0.040223,0.012499,0.028398,-0.0049813,0.039313,-0.02746,0.035146,0.059698,0.015502,0.019168,-0.0097748,0.021376,0.062779,0.043,0.082498,0.10024,0.055474,0.03162,0.057245,0.087873,-0.0022384,0.050212,-0.0061885,-0.015458,0.035789,0.04499,0.0079251,-0.0030251,-0.030794,0.025582,0.030801,0.024568,0.01052,0.020981,0.010207,0.018532,0.054777,0.092953,0.021325,0.055804,0.05021
-0.016754,0.0024377,0.021688,0.021786,0.074934,0.06583,0.053267,0.043137,0.029826,0.029046,0.010437,-0.0034188,0.00076288,0.0086345,0.032348,-0.0031532,-0.018969,0.011889,-0.024843,-0.003663,-0.029793,-0.014066,0.044802,0.025647,0.016949,0.0041983,0.0063254,-0.0095382,0.018046,0.0066467,0.010117,-0.00082767,-0.0040556,0.00095047,0.024857,-0.018403,-0.041159,-0.042859,-0.04185,-0.0087579,-0.058198,-0.018384,0.0095209,0.0037026,0.022831,0.0073053,-0.0075225,-0.0077998,0.02356,0.045366,-0.023469
-0.00067174,-0.0085613,-0.011466,0.08953,0.06719,0.077496,0.0038569,0.076854,0.0071284,-0.0015028,0.040448,0.01233,-0.018212,0.026255,0.035631,0.015374,0.070958,0.040092,0.023341,0.00098861,0.0086803,0.017422,0.043456,0.036898,-0.017429,0.003468,-0.020799,0.027063,-0.023308,0.055294,0.049697,-0.015043,0.036394,0.049969,0.052661,-0.012172,0.030895,-0.02719,-0.072251,-0.067878,-0.05749,-0.038009,-0.032558,0.065743,-0.0090142,-0.012752,0.00019795,0.062469,-0.017623,0.047907,0.052336
0.0090799,0.036179,0.0191,0.018948,0.069889,0.085118,0.039243,0.077779,0.093516,0.054254,0.020907,0.053802,0.050257,0.037221,0.05322,0.0083058,0.046582,0.11453,0.049766,0.056394,0.05863,0.067469,0.074353,0.013675,0.00082682,0.062028,0.074957,0.029341,0.098572,0.037088,0.028564,0.064744,0.051156,0.10257,0.057648,-0.010829,0.030655,0.020605,0.0059103,-0.042555,-0.037595,0.024368,0.027799,0.026173,-1.7353e-05,0.057294,0.021142,0.10635,0.034052,0.043224,0.055573
0.011752,0.045752,0.048679,0.030673,0.11232,0.08156,-0.0024444,0.055014,0.032327,0.058076,0.072775,0.096337,0.04269,0.030435,0.11615,0.036431,0.038303,0.0021386,0.048542,0.034077,0.043848,0.079347,0.042889,0.066799,0.047223,0.055174,0.011743,0.052221,0.0054662,0.033539,0.00059705,0.03097,0.0049296,0.075885,0.049343,0.032789,-0.020862,-0.049959,-0.043556,-0.0026758,-0.0063811,0.014902,-0.017242,0.011262,-0.013114,-0.0034087,-0.0013698,0.11006,0.042103,0.024346,0.0017701
0.05378,0.012979,0.08953,0.057011,0.024642,0.063666,0.043382,0.0026998,0.071979,0.056622,0.046474,0.046446,0.067017,0.091921,0.11709,0.008407,0.060843,0.054035,0.070035,0.10177,0.074719,0.08733,0.07065,0.083365,0.076566,0.076916,0.05191,0.10637,0.036883,0.053255,0.013123,0.04452,0.059333,0.069357,0.049105,0.053108,-0.0067148,0.022693,0.01377,0.050466,0.011807,-0.022045,0.026008,0.00043428,-0.0044188,0.027941,0.043399,0.074475,0.052624,0.069921,0.0057033
0.018492,0.046541,0.090689,0.057292,0.085415,0.018982,0.020821,0.050611,0.03773,0.04523,0.036806,0.020678,0.057921,0.081372,0.049757,0.070582,0.094372,0.10619,0.024045,0.0917,0.090959,0.14044,0.064868,0.045185,0.01475,0.019271,0.059138,0.044661,0.055769,0.025894,0.033925,0.023246,0.026288,0.043393,0.040722,0.062726,0.024824,0.042339,-0.040742,-0.034453,-0.039604,0.021574,-0.016387,0.016502,-0.052416,-0.0069,0.082657,0.11356,0.025116,0.027766,0.034149
0.045954,0.022981,0.026673,0.064507,0.033892,0.0451,0.056436,0.032481,0.0052123,0.02649,-0.039697,0.037871,0.085968,0.11891,0.12453,0.047153,0.054217,0.061735,0.019492,0.060808,0.053165,0.065884,0.047505,0.028709,0.018694,0.044628,0.055087,0.035276,0.046882,0.045787,0.015224,0.023188,-0.01405,0.046869,0.064892,0.010574,0.032013,0.028992,-0.020004,-0.04071,0.034982,-0.063289,-0.037683,0.029528,-0.050343,0.002139,0.034718,0.099862,0.010532,0.0089236,0.016361
0.041321,0.0012751,0.056606,0.011808,0.036153,0.034204,0.02195,-0.014495,-0.031222,0.06178,0.0030097,0.030989,0.03087,0.076149,0.037715,0.10567,0.063475,0.040043,0.076531,0.049411,0.056672,0.078905,0.069561,0.01739,-0.011165,-0.0061337,-0.016499,0.050175,0.021109,0.073427,0.08775,0.047299,0.060055,0.031659,0.10839,0.036915,0.041863,-0.01476,-0.031065,-0.032381,0.045516,-0.021123,-0.037547,0.0073967,-0.030356,-0.060958,0.019567,0.016047,0.024332,0.063558,-0.007965
0.042459,0.028125,-0.0099841,0.063304,0.056757,0.039524,0.05738,0.081876,0.085039,0.022366,0.0022092,0.068078,0.032606,0.04553,0.053498,0.090819,0.10803,0.098712,0.065959,0.040235,0.0013067,0.020667,0.060888,-0.011315,0.036267,0.064507,0.068419,0.077829,0.033804,0.054314,0.017097,0.021504,0.0092507,0.0084155,0.062172,0.023461,0.018041,0.10047,0.02557,0.016571,0.039283,-0.047988,-0.059083,-0.0022753,-0.030975,-0.041512,0.010706,5.512e-05,0.035874,0.054828,0.040002
