0.05239,0.044419,0.036639,0.03879,0.042017,-0.0027316,0.024607,0.0039437,0.058379,0.015813,0.043442,0.10732,0.048422,0.032092,0.0033093,0.057477,0.045025,0.0060955,0.066328,0.032313,0.041582,0.032888,0.056427,0.061753,0.079581,0.021314,0.041724,0.073899,0.05432,0.036101,0.064977,0.013662,0.054985,0.026032,-0.01764,0.037397,0.029347,0.09565,0.054192,0.084953,0.076226,0.062924,0.049156,0.085327,0.10239,0.058108,0.062497,0.022307,0.050683,0.013485,0.047054,0.049575,0.047501,0.041307,0.0058079,0.015817,0.029623,0.03642,-0.010536,0.010092,-0.017852,-0.015097,0.00099893,0.0052966,-0.065773,0.034311,0.010242,-0.010265,0.022558,-0.017622,-0.029058,-0.042438,-0.02465,-0.059856,-0.0407,-0.038891,-0.02717,-0.051841,-0.013131,0.046584,-0.015568,0.01294,-0.0018956,0.016023,0.0014348,0.03672,0.0381,0.024483,0.047169,0.046588,-0.009601,0.037954,0.034747,-0.0058048,-0.0013095,0.065253,0.064528,0.08015,0.06786,0.014029,0.028892
0.017648,0.051222,0.038882,0.052609,0.033465,0.06276,0.031611,0.058702,0.09576,0.092791,0.090524,0.081302,0.042345,0.03326,0.04679,0.039006,0.066455,0.060782,0.057858,0.06489,0.043314,0.10249,0.013243,0.041337,0.073327,0.049091,0.049661,0.057306,0.065349,0.003831,0.065715,0.11268,0.054037,0.045304,0.083759,0.092112,0.078336,0.10346,0.11743,0.14947,0.096915,0.091318,0.1006,0.079633,0.11308,0.06878,0.042032,0.03638,0.048489,0.031901,0.041264,0.061668,0.054185,-0.0092355,-0.0060436,0.016745,0.086097,0.02085,0.080346,0.027157,0.017542,0.056366,-0.013447,0.016827,0.018039,0.046841,0.01829,0.0070899,0.047516,-0.01897,0.0051284,-0.026509,-0.028685,-0.051155,-0.025171,-0.046194,-0.0030762,0.0031644,0.038187,0.025088,0.011991,0.040433,0.028261,0.016488,0.062335,0.047026,0.050379,0.097799,0.067503,0.037653,0.049476,0.048479,0.03106,0.062446,0.044045,0.034506,0.052002,0.080756,0.080786,0.10617,0.032041
0.066688,0.040123,0.036197,0.064247,0.058277,0.065584,0.091156,0.066854,0.073898,0.11663,0.0821,0.1165,0.047276,0.071786,0.055564,0.085859,0.047326,0.043976,0.019009,0.073671,0.040698,0.082941,0.00077358,0.032409,-0.028381,0.033304,0.051876,0.0078398,0.06422,0.03962,0.065753,0.092813,0.10891,0.081961,0.092921,0.083969,0.10449,0.04939,0.037971,0.1142,0.070095,0.08354,0.13598,0.072645,0.10674,0.074382,0.033608,0.035792,0.053209,0.045565,0.099198,0.051686,0.044419,0.028613,0.030773,0.0277,0.01928,0.010537,0.040043,0.01012,-0.018915,-0.012753,0.0066045,0.016077,0.035259,0.0025595,0.04656,0.015265,0.048679,0.026057,0.027937,0.013667,0.0055187,-0.071331,0.0036638,-0.042395,-0.010979,-0.015743,-0.036672,0.0028205,0.0116,0.02977,0.0022826,0.06782,0.018451,0.06417,0.055706,0.028767,0.057992,0.047001,0.0037243,0.023683,0.089389,0.088508,0.091922,0.049721,0.081841,0.086622,0.11568,0.04944,0.037747
0.051781,0.048296,0.027292,0.054143,0.11286,0.088031,0.059069,0.080746,0.049927,0.049008,0.069839,0.068422,0.093827,0.033288,0.032915,0.025414,0.017998,0.015734,0.010281,0.031938,0.066677,0.068773,0.042227,-0.0063891,0.020032,-0.019396,0.024263,0.023713,0.040295,0.050864,0.036071,0.073386,0.03746,0.089183,0.10404,0.10591,0.040663,0.038381,0.062183,0.05325,0.089596,0.062439,0.093066,0.054123,0.090474,0.071298,0.01224,0.074725,0.0068342,0.040072,0.033487,0.056584,0.040614,0.022783,0.045492,0.020236,-0.02672,-0.039766,-0.039935,-0.043671,-0.041335,0.0091044,-0.0096384,0.0073999,-0.002975,0.010357,0.00773,0.0015413,0.021347,-0.016051,-0.0032663,-0.012468,0.033843,0.013311,-0.038703,-0.0049364,-0.065774,0.00553,0.044005,0.038822,0.032729,-0.026438,-0.00091825,-0.015956,0.022483,0.045695,0.018967,0.072841,0.033328,0.041226,-0.014122,0.029746,0.068922,0.052546,0.10001,0.039781,-0.00042899,0.070164,0.029028,0.038664,0.0065465
0.03306,0.026038,0.018305,0.040709,0.11085,0.051543,0.062205,0.052774,0.03244,0.08758,0.052309,0.083857,0.096684,0.056591,0.081242,0.097706,0.07662,0.063506,0.071328,0.016027,0.059222,0.074954,0.01784,0.02892,0.030093,0.019086,0.025881,0.057784,0.026681,0.042532,0.05115,0.018192,0.074543,0.078607,0.096621,0.096144,0.041188,0.055707,0.028557,0.056468,0.098463,0.061726,0.076088,0.051423,0.051303,0.043605,0.06238,0.048701,-0.018575,0.069189,0.03919,0.058517,0.10667,0.056046,-0.0014096,0.021126,-0.0037497,-0.017467,-0.036273,-0.0055356,0.021902,-0.032116,0.027424,0.052942,0.0045211,0.029778,0.032597,0.017224,0.032523,0.039479,-0.033622,-0.015819,-0.023716,-0.04486,-0.0019258,0.013091,-0.027882,0.00058382,0.0064733,0.01209,0.037071,0.031709,0.072604,0.014738,0.0088671,0.05933,0.084506,0.061527,0.019818,0.070411,-0.0014354,0.040752,0.030368,0.026488,0.061797,0.057731,0.027691,0.065999,0.019655,-0.0018012,0.051506
0.018139,0.011988,0.032807,0.056821,0.12576,0.067117,0.0089429,0.033883,0.048786,0.063183,0.053103,0.076608,0.018175,0.038141,0.086058,0.11454,0.036459,0.074683,0.045075,0.091226,0.021286,0.11148,0.069286,0.073592,0.052049,0.020934,0.023538,0.060822,0.053732,0.053922,0.018937,0.030843,0.096966,0.11847,0.11454,0.05124,0.12266,0.10578,0.037264,0.0083215,0.05279,0.060395,0.076938,0.026888,0.082003,0.060994,0.014505,0.026625,0.012013,0.056503,0.04805,0.051932,0.010531,0.0078071,0.029333,0.014639,-0.014553,-0.014726,0.036873,-0.0048541,-0.010471,-0.01979,0.045777,0.046115,0.028724,-0.0054088,0.048329,0.018055,0.046121,-0.031803,0.050731,0.079687,0.031811,-0.034179,-0.011943,-0.0033709,0.029441,0.067091,0.041504,0.051087,-0.0059779,0.044684,0.054041,0.0009415,0.03472,0.039745,0.03136,0.020042,0.0051792,0.06145,0.026926,0.013443,0.048268,0.068956,0.1265,0.077579,0.049096,0.044271,0.078021,0.032536,0.037752
-0.0041038,0.002947,-0.029555,0.073789,0.068753,0.074717,0.078892,0.0047646,0.089461,0.084595,0.055714,0.019125,0.036296,0.06506,0.032944,0.018602,0.043329,0.054218,0.028798,0.04714,0.028957,0.04452,0.060997,0.036505,0.034686,0.020922,0.013392,0.048667,0.038476,0.057768,0.041111,0.060669,0.055612,0.069902,0.086604,0.038051,0.069657,0.015104,0.044641,0.0081628,-0.032195,0.039504,0.047141,0.01775,0.016361,0.024398,0.041602,0.041338,-0.014259,0.012486,0.0058666,-0.012424,0.0254,0.0054037,-0.026292,-0.0064063,-0.027338,-0.017184,0.014302,0.014858,0.00070286,-0.035427,0.0027368,0.012314,-0.016094,-0.022597,0.05642,-0.001037,0.04383,0.04429,0.047591,0.051123,0.023661,-0.013165,-0.030745,-0.045421,0.010965,0.012223,-0.017274,0.033457,0.031194,0.048903,0.030429,-0.029205,-0.014195,-0.00091911,0.036137,-0.010873,-0.035771,0.0038157,0.029036,0.023327,-0.031583,0.02636,0.062501,0.07867,0.047339,0.084622,0.073074,0.04391,-0.0031776
0.0046754,0.021829,0.023537,0.047396,0.076039,0.056327,0.045583,0.032551,0.14623,0.092805,0.06498,0.0471,0.011414,0.043262,0.0072601,0.076856,0.094885,0.0446,0.038599,0.0077453,0.01764,0.086826,0.046486,0.048232,0.068625,0.059404,0.0074993,0.07506,0.08666,0.029239,0.085349,0.034347,0.11184,0.090083,0.093933,0.020495,-0.0070795,0.013933,0.037223,0.039642,0.016419,0.063368,0.024285,0.053062,0.050946,0.01597,0.06693,0.010655,-0.015813,0.0050433,0.066488,0.051999,0.0046098,-0.020662,-0.026411,-0.052804,-0.053021,-0.0079442,-0.0095528,0.0017301,0.017992,-0.001254,0.036994,0.026431,-0.036104,0.050159,0.01879,0.050599,0.089222,0.017012,0.029755,0.042326,0.041656,-0.0057679,0.0065055,0.021152,0.021345,0.0020872,0.0050581,0.032512,0.011026,0.096779,0.067451,0.040911,0.055179,0.036133,-0.0025634,0.031485,-0.0014843,0.037644,0.019372,0.020621,-0.022945,0.011228,0.036418,0.072477,0.035763,0.027795,0.066092,-0.010162,0.053915
0.033304,0.059636,0.0065029,0.031536,0.031085,0.066443,0.057868,0.057464,0.1154,0.04929,0.054018,0.047809,0.022132,0.078881,0.06093,0.097942,0.039027,0.061049,0.041343,0.06721,0.048396,0.075702,0.047572,0.071759,0.038704,0.075981,0.054789,0.10986,0.079992,0.079304,0.027336,0.001154,0.057105,0.065351,0.030004,-0.020024,0.045808,-0.010998,0.037975,0.016661,0.066158,0.01581,0.027341,0.017815,0.00083212,0.026339,0.049781,0.055176,-0.013918,0.056474,0.036233,0.035767,0.015214,0.026436,0.013206,-0.011066,-0.041597,-0.038883,0.047191,0.030572,0.043527,-0.047244,0.026108,0.024429,-0.027051,-0.017737,0.029393,0.026472,0.10533,0.025122,0.060365,0.026904,0.04159,0.040368,-0.011409,0.009249,0.0076415,0.0056389,-0.0059263,0.081762,0.050774,0.044829,0.053402,-0.047432,-0.0031262,0.052653,0.053155,0.055718,0.048451,0.067454,0.062017,0.039713,0.032038,0.035311,0.025642,0.037179,0.024206,0.0079553,0.081776,0.036367,0.0054889
0.02363,0.029005,0.019966,0.036279,0.048675,0.063232,0.074034,0.038565,0.049273,0.062869,0.045768,0.071495,0.02051,0.078577,0.093832,0.10183,0.064978,0.060122,0.045225,0.026366,0.077215,0.045188,0.032904,0.021118,0.07371,0.06076,0.074382,0.1261,0.077781,0.074061,0.05144,0.099838,0.041445,0.079868,0.075724,0.031292,0.033453,0.024073,0.049267,0.029399,-0.0059003,0.030972,0.038486,-0.0046775,0.0075963,0.049245,-0.0031004,0.023572,0.012659,0.020022,0.055867,0.01247,0.025197,0.015995,0.037097,0.058804,-0.035914,-0.022322,0.01071,0.048115,0.037072,0.014789,0.0081223,0.00019448,-0.0021937,-0.031388,0.052331,0.0341,0.092344,0.059024,0.033092,0.088083,0.038349,0.026161,0.051849,0.0025142,0.030084,0.036438,0.04008,0.012001,0.064405,0.035306,0.060454,0.020662,0.0063039,0.020815,0.06555,0.077354,0.049586,0.10848,0.046403,0.05373,-0.0039366,0.015552,0.072524,0.054266,0.025013,0.042067,0.089557,0.020132,0.027446
0.0080175,-0.0040431,0.043712,0.0788,0.086068,0.016675,0.088936,0.1044,0.033832,0.075191,0.035712,0.024088,0.032594,-0.015533,0.042156,0.098005,0.1279,0.060861,0.040933,0.065286,0.016915,0.02321,0.034046,0.015014,0.03786,0.032727,0.081243,0.033602,0.044379,0.10239,0.030877,0.037353,0.071632,0.068355,0.068464,0.038312,0.027228,0.045776,0.082979,0.03772,0.018539,0.010176,0.051928,0.024036,0.034235,0.00050568,-0.021296,-0.0078139,-0.056641,0.0087501,-0.021442,0.02178,0.0057283,-0.033942,-0.001633,0.010717,0.00095966,0.0042879,0.071623,0.05617,0.024409,0.033319,-0.018292,0.04863,-0.0057717,-0.022547,0.0043297,0.037501,0.06049,0.083689,0.075108,0.073319,0.022661,0.02291,0.03174,0.065629,0.0035109,0.014153,0.0091788,0.019839,0.020021,-0.0047215,0.016773,0.00084396,-0.00097251,-0.0013614,0.046373,0.074641,0.014844,0.10287,0.013273,0.06736,0.06114,0.064072,0.06313,0.030492,0.087427,0.083984,0.03478,0.063121,0.045737
0.011246,0.030687,-0.010882,0.072643,0.11727,0.042488,0.11608,0.064937,0.030742,0.021596,0.042004,0.094298,0.057061,0.074511,0.047556,0.057669,-0.0045558,0.034632,0.027117,0.025425,-0.017961,0.019043,0.037175,0.020395,0.00514,0.032375,0.024614,0.029426,0.044686,0.076032,0.031971,0.029085,0.077124,0.056155,0.095874,0.062268,0.02237,0.007943,0.054793,0.034678,-0.0022644,0.013087,0.067015,0.022335,0.059033,0.043035,-0.035204,0.016742,-0.016796,-0.084739,-0.049841,0.016951,0.0034711,-0.056551,0.010254,0.0060302,-0.019125,-0.0096066,-0.032595,0.023223,0.026065,0.016684,0.029241,0.018188,0.028686,-0.042122,0.0029456,0.049391,0.097079,0.017741,0.076482,0.08153,0.060671,0.035098,0.054149,-0.0024076,-0.045933,-0.001899,-0.032827,0.010549,0.037194,0.020553,0.0081684,-0.0060265,0.0066527,0.059189,0.062661,0.055837,0.031344,0.084407,0.034441,0.047746,0.05345,0.040232,0.095622,0.047506,0.057369,0.032923,0.032367,-0.00069338,-0.0037008
-0.019421,-0.0048721,0.05221,0.059467,0.042763,0.12765,0.091729,0.079264,0.062908,0.060332,0.079827,0.068811,0.027417,0.054831,0.028907,0.055161,0.0062508,0.0074611,-0.028138,0.020629,-0.003567,0.0040694,0.029729,0.051617,0.050718,-0.00012422,0.046599,0.058319,0.063543,0.018645,-0.0033612,0.042664,0.027995,0.051339,0.053243,0.021777,-0.0012706,0.044955,-0.023322,0.012404,-0.021942,0.0072315,0.097349,0.070089,0.022051,0.015809,-0.00043945,-0.0062006,0.014514,-0.028528,0.048105,-0.033206,-0.0043336,-0.075175,-0.021445,-0.013176,-0.019427,-0.028747,-0.0063399,0.043431,-0.018643,0.031111,0.037341,0.035095,0.023522,-0.0093763,0.010146,-0.0022217,0.039717,-0.029168,0.071825,0.025226,0.086822,-0.019239,-0.028496,0.019925,0.014756,-0.02459,-0.0010972,0.022957,0.057547,0.001648,0.041247,-0.0092124,0.03753,0.10131,0.071274,0.080664,-0.0081628,0.041879,0.048728,0.042884,0.094869,0.062545,0.050683,0.012649,0.014127,0.0036899,-1.7472e-05,0.062652,0.0186
-0.0051636,0.039088,0.030812,0.064675,0.052544,0.066914,0.095055,0.078586,0.128,0.016331,0.017092,0.058386,0.022762,0.04946,0.078062,0.079211,0.0007355,0.0053406,0.068458,0.040613,0.02695,0.05817,0.014233,0.042003,0.072882,0.049955,0.047661,0.088251,0.075247,-0.0032412,0.020829,0.034953,0.062426,0.059396,0.070062,0.0048553,-0.005318,0.0034432,0.023731,0.056816,-0.0096327,0.026095,0.091214,0.052664,0.053762,0.015234,0.024577,0.056449,0.0060708,-0.049157,0.040195,0.012331,-0.0021114,0.010688,-0.025133,-0.01183,-0.0069509,-0.017196,0.041475,0.041599,0.016975,0.040043,0.023312,0.017111,0.0075566,0.046435,0.021186,0.056231,0.039721,0.034952,0.010281,0.029312,0.054206,0.0088005,0.058499,0.021005,-0.012957,-0.0002548,-0.016626,0.036708,0.039083,0.07946,0.018225,0.030164,0.032515,0.08121,0.12567,0.11338,0.11715,0.02689,0.027079,0.11353,0.082262,0.07367,0.062137,0.097668,-0.039012,-0.012468,0.042258,0.053522,0.044598
0.0067752,-0.036443,0.025563,0.0025245,0.042325,0.064371,0.11136,0.042843,0.031509,0.004376,0.049288,0.051396,-0.015253,0.061533,0.0099061,0.019322,0.059262,0.015583,0.049099,0.09633,0.036767,0.039805,0.034698,0.024192,0.014877,0.0065363,0.046998,0.046509,0.048409,0.023256,0.01227,0.062437,0.094776,0.047935,0.064402,0.051263,0.012957,0.039793,0.032966,0.017278,-0.0058757,-0.011217,0.026946,0.053663,0.033358,0.031638,0.01824,-0.0047997,0.033962,-0.0112,-0.030623,0.012104,-0.05839,-0.045853,-0.0092951,0.0095834,0.023713,0.010942,0.0022853,0.060999,0.019284,0.037463,0.02179,0.032527,0.0079506,-0.00051233,0.046972,0.018015,0.053001,-0.0013514,0.048137,0.027572,0.021146,0.042677,-0.028205,0.016965,0.018842,-0.0078624,0.036163,0.071089,0.02847,0.039467,0.014856,-0.0096148,0.025043,0.076543,0.11013,0.11131,0.033674,0.08447,0.053428,0.089181,0.053372,0.042549,0.054835,0.015329,0.069049,-0.0093419,0.06233,0.050134,-0.0038757
0.053236,0.048524,0.026531,0.061759,0.005106,0.074376,0.11926,0.10718,0.049669,0.038987,0.020773,0.051329,0.0034059,0.034446,0.02352,0.05885,0.047283,0.013351,0.1244,0.097123,0.058614,0.050354,0.039452,0.047609,0.063934,0.025436,0.023705,0.086005,0.038733,0.081819,0.025055,0.08289,0.083858,0.060777,0.044781,0.083366,0.024632,0.037092,0.037888,0.0047152,0.045937,0.049187,0.054184,0.026123,0.077976,0.076337,0.002972,-0.01316,0.018011,0.018191,0.031275,0.070074,-0.040323,-0.021764,0.0045594,-0.0026276,0.045366,0.041049,0.099563,0.044209,0.01518,-0.010102,0.059622,0.049114,0.025943,0.0045246,-0.0020185,0.05933,0.092056,0.0056754,0.049552,0.08526,0.024515,0.028081,0.064536,0.038222,0.047525,0.024765,0.058397,0.060054,0.073142,0.014646,0.022016,0.0028264,0.089928,0.081199,0.12833,0.05757,0.053663,0.060229,0.069172,0.10813,0.061384,0.10948,0.049226,0.043221,0.034209,0.089914,0.065291,0.065665,0.0095367
