-0.057695,-0.057695,-0.10408,-0.027346,-0.0035301,-0.039668,-0.024456,-0.013241,-0.081172,-0.064613,-0.043499,-0.051956,-0.07454,-0.026313,-0.098022,-0.083348,-0.024358,-0.044654,0.0087434,-0.054031,-0.039087,-0.019793,-0.12028,-0.048978,0.00011726,-0.0099099,-0.030137,-0.05809,-0.035398,-0.042602,-0.027675,-0.013793,-0.035456,-0.090462,0.0076769,-0.066663,-0.071367,-0.071737,0.026769,-0.065838,-0.061793,-0.091565,-0.047981,-0.008754,-0.030942,-0.034068,-0.054247,-0.0048427,0.0067651,0.00046413,-0.0010363
-0.019031,-0.030177,-0.031657,0.020018,-0.0050284,-0.030806,-0.02985,-0.024509,-0.10317,-0.045021,-0.012805,-0.037105,-0.045122,-0.035886,-0.061266,-0.02719,-0.032855,-0.047644,-0.076006,-0.059061,-0.029747,-0.058387,-0.046838,-0.016018,0.0083326,-0.025256,-0.051054,-0.09789,-0.13133,-0.036934,-0.026314,-0.04452,-0.030828,-0.026834,-0.054869,-0.024801,-0.053565,-0.089874,-0.042142,-0.054684,-0.037478,-0.016486,-0.060367,-0.0057045,0.013505,-0.064053,-0.010246,-0.036047,-0.056831,-0.031993,-0.012203
-0.045597,-0.051531,-0.028635,-0.034828,-0.0026244,-0.025193,-0.036379,-0.014191,0.0036421,-0.030393,-0.0035907,-0.047795,-0.0041065,0.001777,-0.020319,0.033115,0.041451,0.0046825,0.0077563,-0.017163,-0.058416,-0.045901,-0.078076,0.037309,-0.014843,-0.014699,-0.015722,-0.012334,-0.042253,0.047653,0.036463,-0.018958,-0.054209,-0.033195,0.046187,-0.020607,-0.012943,-0.014304,0.015705,-0.024646,-0.044409,-0.027233,-0.026593,-0.024346,0.049164,0.031299,-0.013282,0.031476,0.058948,-0.048083,-0.024128
-0.077264,0.0061521,-0.056693,-0.046534,-0.012532,-0.070841,-0.036788,-0.056246,-0.038921,-0.025765,-0.044746,-0.021655,0.020791,-0.020899,-0.07039,-0.054317,-0.030454,-0.023996,0.022588,-0.031154,-0.034956,0.021354,-0.0020532,0.029605,-0.039997,0.0098588,-0.024237,-0.082044,-0.058296,0.022853,0.00047344,0.027175,-0.025221,0.0086048,-0.056201,0.0071253,-0.010569,0.014787,0.042922,-0.010693,-0.050644,-0.007586,-0.0096179,0.017143,-0.011311,-0.0080568,-0.015937,-0.03981,0.011527,-0.076684,-0.025765
-0.0099555,-0.036664,0.032466,0.025431,0.020049,0.020637,-0.039437,-0.12178,-0.063553,-0.017901,-0.041939,0.018049,0.0073707,0.0033288,-0.02501,0.0053668,0.026302,-0.031152,-0.029219,0.003256,-0.042113,-0.040513,-0.0015172,0.020215,-0.0041192,-0.0059214,-0.018342,-0.10143,-0.041077,0.01123,0.027217,0.026036,-0.011466,0.018919,-0.046358,0.04266,0.0072278,-0.018412,-0.0077494,0.008682,-0.021587,-0.028333,-0.018315,0.0011566,0.044897,-0.021211,0.0085358,-0.0049468,0.032272,-0.029177,0.034742
-0.020171,-0.048449,0.016294,0.046641,-0.0050853,-0.0056161,-0.0080126,-0.11874,-0.075647,-0.058016,-0.03414,-0.056562,0.0093243,-0.042924,-0.014459,-0.0047149,0.03611,0.013958,-0.051004,-0.030626,-0.047718,0.030993,-0.024053,0.0104,-0.013441,0.038177,0.013728,0.015714,0.019798,0.03645,0.024146,0.013374,0.051547,-0.011993,-0.030119,-0.021259,0.040211,-0.0012238,0.076293,0.0059414,0.0018944,-0.029343,0.012238,0.035147,0.04032,0.0021749,0.0035835,0.012029,-0.0091647,-0.0029181,-0.0080964
0.022802,-0.042007,-0.03879,0.031425,0.050653,-0.03751,-0.06635,-0.086884,-0.082858,-0.019649,-0.080029,-0.03358,-0.053521,-0.043274,-0.048694,-0.039471,-0.01605,-0.040097,-0.0056131,-0.046933,-0.049393,-0.032901,0.010282,-0.0060589,-0.024173,-0.02207,-0.016544,-0.016372,0.022232,0.0093104,0.039378,0.0077873,-0.0036357,-0.032591,-0.027773,-0.038023,0.013661,0.0085701,0.0087262,-0.0047665,-0.044385,-0.082727,-0.010096,0.0029732,-0.0317,0.0072833,-0.020466,0.0084779,0.042022,0.004684,0.034208
0.0031003,0.026339,-0.025813,-0.019599,0.005166,-0.0071709,-0.025013,-0.054345,-0.042689,-0.01856,-0.07363,-0.00068149,-0.024858,-0.02744,-0.097684,-0.073398,-0.047095,-0.030919,-0.024314,-0.077624,-0.028598,-0.0207,0.027825,0.0038584,0.036239,-0.032583,0.012436,-0.0097374,-0.056536,-0.051296,0.029691,0.058177,0.015714,-0.025317,-0.011606,-0.032693,-0.034984,0.019826,0.024369,-0.044449,-0.024843,-0.022111,0.019007,0.024347,-0.0013877,-0.0033864,-0.034958,-0.039351,-0.0055924,-0.015568,0.020241
-0.048205,-0.067037,-0.07197,0.01035,-0.047944,-0.0030323,-0.065178,-0.076019,-0.036166,-0.010031,-0.051562,-0.067958,-0.069491,-0.089661,-0.058954,-0.070254,-0.036145,-0.047202,-0.072061,-0.025384,-0.041044,-0.039487,-0.037977,0.024308,0.041082,0.022415,-0.029524,0.012681,-0.032987,-0.030125,0.030479,-0.001509,-0.017797,-0.043993,-0.030209,0.014481,-0.02199,-0.06799,-0.018229,0.010436,-0.029502,0.012784,0.0018863,0.02904,0.0032443,-0.0046656,-0.0088793,-0.070903,-0.053345,0.012974,0.015922
-0.038313,-0.033254,-0.054268,-0.019904,-0.031859,-0.038747,-0.089239,-0.037031,-0.034625,-0.019283,-0.10424,-0.062623,-0.055966,-0.051712,-0.1078,-0.034865,-0.05962,-0.050927,0.024169,-0.04376,-0.075856,-0.033997,-0.065137,-0.042395,8.3235e-05,-0.055826,0.011498,-0.024589,-0.011614,-0.024049,-0.05158,-0.049699,-0.064281,-0.036346,-0.055781,-0.035618,-0.084591,-0.030798,-0.071073,-0.042592,-0.040697,-0.013605,-0.023218,-0.040218,-0.059552,-0.0027711,-0.014583,-0.0070934,0.020385,-0.0050972,0.033739
