0.02,0.02,0.066574,1,0,0
0.04,0.02,0.069884,1,0,0
0.06,0.02,0.06224,1,0,0
0.08,0.02,0.03742,1,0,0
0.1,0.02,0.053751,1,0,0
0.12,0.02,0.065703,1,0,0
0.14,0.02,0.057614,1,0,0
0.16,0.02,0.048082,1,0,0
0.18,0.02,0.071467,1,0,0
0.2,0.02,0.064318,1,0,0
0.22,0.02,0.052089,1,0,0
0.24,0.02,0.034674,1,0,0
0.26,0.02,0.031009,1,0,0
0.28,0.02,0.033863,1,0,0
0.3,0.02,0.023501,1,0,0
0.32,0.02,0.019332,1,0,0
0.34,0.02,0.014742,1,0,0
0.36,0.02,0.0086881,1,0,0
0.38,0.02,-0.0041973,1,0,0
0.4,0.02,-0.022936,1,0,0
0.42,0.02,-0.037748,1,0,0
0.44,0.02,-0.048976,1,0,0
0.46,0.02,-0.045383,1,0,0
0.48,0.02,-0.04117,1,0,0
0.5,0.02,-0.058606,1,0,0
0.52,0.02,-0.048056,1,0,0
0.54,0.02,-0.024993,1,0,0
0.56,0.02,0.005343,1,0,0
0.58,0.02,-0.031603,1,0,0
0.6,0.02,-0.035733,1,0,0
0.62,0.02,-0.041682,1,0,0
0.64,0.02,-0.031835,1,0,0
0.66,0.02,-0.020569,1,0,0
0.68,0.02,-0.011878,1,0,0
0.7,0.02,-0.02275,1,0,0
0.72,0.02,0.011251,1,0,0
0.74,0.02,0.0079747,1,0,0
0.76,0.02,0.019571,1,0,0
0.78,0.02,0.022356,1,0,0
0.8,0.02,0.027269,1,0,0
0.82,0.02,0.02214,1,0,0
0.84,0.02,0.052564,1,0,0
0.86,0.02,0.074442,1,0,0
0.88,0.02,0.064172,1,0,0
0.9,0.02,0.072655,1,0,0
0.92,0.02,0.072053,1,0,0
0.94,0.02,0.048737,1,0,0
0.96,0.02,0.054188,1,0,0
0.98,0.02,0.044441,1,0,0
0.02,0.04,0.061713,1,0,0
0.04,0.04,0.059175,1,0,0
0.06,0.04,0.052249,1,0,0
0.08,0.04,0.031976,1,0,0
0.1,0.04,0.053135,1,0,0
0.12,0.04,0.059657,1,0,0
0.14,0.04,0.053281,1,0,0
0.16,0.04,0.057534,1,0,0
0.18,0.04,0.068012,1,0,0
0.2,0.04,0.064298,1,0,0
0.22,0.04,0.0525,1,0,0
0.24,0.04,0.028409,1,0,0
0.26,0.04,0.042909,1,0,0
0.28,0.04,0.030191,1,0,0
0.3,0.04,0.029793,1,0,0
0.32,0.04,0.018593,1,0,0
0.34,0.04,0.0050305,1,0,0
0.36,0.04,-0.002533,1,0,0
0.38,0.04,-0.026701,1,0,0
0.4,0.04,-0.028859,1,0,0
0.42,0.04,-0.046903,1,0,0
0.44,0.04,-0.042274,1,0,0
0.46,0.04,-0.047044,1,0,0
0.48,0.04,-0.032643,1,0,0
0.5,0.04,-0.057938,1,0,0
0.52,0.04,-0.061793,1,0,0
0.54,0.04,-0.047498,1,0,0
0.56,0.04,-0.020989,1,0,0
0.58,0.04,-0.033501,1,0,0
0.6,0.04,-0.038051,1,0,0
0.62,0.04,-0.037443,1,0,0
0.64,0.04,-0.029442,1,0,0
0.66,0.04,-0.024916,1,0,0
0.68,0.04,-0.022178,1,0,0
0.7,0.04,-0.023474,1,0,0
0.72,0.04,-0.0051141,1,0,0
0.74,0.04,0.0065031,1,0,0
0.76,0.04,0.0063768,1,0,0
0.78,0.04,0.0093529,1,0,0
0.8,0.04,0.0051528,1,0,0
0.82,0.04,0.0045317,1,0,0
0.84,0.04,0.045644,1,0,0
0.86,0.04,0.048727,1,0,0
0.88,0.04,0.051138,1,0,0
0.9,0.04,0.05764,1,0,0
0.92,0.04,0.061779,1,0,0
0.94,0.04,0.046269,1,0,0
0.96,0.04,0.042341,1,0,0
0.98,0.04,0.0418,1,0,0
0.02,0.06,0.066498,1,0,0
0.04,0.06,0.03834,1,0,0
0.06,0.06,0.033049,1,0,0
0.08,0.06,0.038448,1,0,0
0.1,0.06,0.047737,1,0,0
0.12,0.06,0.049238,1,0,0
0.14,0.06,0.053414,1,0,0
0.16,0.06,0.064329,1,0,0
0.18,0.06,0.060435,1,0,0
0.2,0.06,0.062146,1,0,0
0.22,0.06,0.050278,1,0,0
0.24,0.06,0.033838,1,0,0
0.26,0.06,0.024182,1,0,0
0.28,0.06,0.041356,1,0,0
0.3,0.06,0.033655,1,0,0
0.32,0.06,0.014138,1,0,0
0.34,0.06,-0.016818,1,0,0
0.36,0.06,-0.029334,1,0,0
0.38,0.06,-0.03383,1,0,0
0.4,0.06,-0.029925,1,0,0
0.42,0.06,-0.043388,1,0,0
0.44,0.06,-0.040795,1,0,0
0.46,0.06,-0.043392,1,0,0
0.48,0.06,-0.047085,1,0,0
0.5,0.06,-0.045248,1,0,0
0.52,0.06,-0.060115,1,0,0
0.54,0.06,-0.063725,1,0,0
0.56,0.06,-0.051169,1,0,0
0.58,0.06,-0.058004,1,0,0
0.6,0.06,-0.047112,1,0,0
0.62,0.06,-0.043596,1,0,0
0.64,0.06,-0.04357,1,0,0
0.66,0.06,-0.03324,1,0,0
0.68,0.06,-0.024705,1,0,0
0.7,0.06,-0.02237,1,0,0
0.72,0.06,-0.0091227,1,0,0
0.74,0.06,-0.0022189,1,0,0
0.76,0.06,-0.0061697,1,0,0
0.78,0.06,-0.011209,1,0,0
0.8,0.06,-0.0094204,1,0,0
0.82,0.06,0.010595,1,0,0
0.84,0.06,0.0090984,1,0,0
0.86,0.06,0.011693,1,0,0
0.88,0.06,0.022479,1,0,0
0.9,0.06,0.047163,1,0,0
0.92,0.06,0.053898,1,0,0
0.94,0.06,0.047534,1,0,0
0.96,0.06,0.03914,1,0,0
0.98,0.06,0.030524,1,0,0
0.02,0.08,0.038443,1,0,0
0.04,0.08,0.03274,1,0,0
0.06,0.08,0.016963,1,0,0
0.08,0.08,0.034518,1,0,0
0.1,0.08,0.034105,1,0,0
0.12,0.08,0.03866,1,0,0
0.14,0.08,0.048054,1,0,0
0.16,0.08,0.056948,1,0,0
0.18,0.08,0.0536,1,0,0
0.2,0.08,0.05731,1,0,0
0.22,0.08,0.048081,1,0,0
0.24,0.08,0.034362,1,0,0
0.26,0.08,0.03774,1,0,0
0.28,0.08,0.036965,1,0,0
0.3,0.08,0.023138,1,0,0
0.32,0.08,0.017888,1,0,0
0.34,0.08,-0.019094,1,0,0
0.36,0.08,-0.019207,1,0,0
0.38,0.08,-0.0081522,1,0,0
0.4,0.08,-0.035029,1,0,0
0.42,0.08,-0.056102,1,0,0
0.44,0.08,-0.052612,1,0,0
0.46,0.08,-0.04023,1,0,0
0.48,0.08,-0.051371,1,0,0
0.5,0.08,-0.057125,1,0,0
0.52,0.08,-0.045958,1,0,0
0.54,0.08,-0.064823,1,0,0
0.56,0.08,-0.057152,1,0,0
0.58,0.08,-0.054157,1,0,0
0.6,0.08,-0.059183,1,0,0
0.62,0.08,-0.053499,1,0,0
0.64,0.08,-0.049958,1,0,0
0.66,0.08,-0.040652,1,0,0
0.68,0.08,-0.036676,1,0,0
0.7,0.08,-0.026393,1,0,0
0.72,0.08,-0.0077429,1,0,0
0.74,0.08,-0.00080795,1,0,0
0.76,0.08,-0.010899,1,0,0
0.78,0.08,-0.018544,1,0,0
0.8,0.08,-0.018294,1,0,0
0.82,0.08,-0.0056871,1,0,0
0.84,0.08,-0.010222,1,0,0
0.86,0.08,-0.00085823,1,0,0
0.88,0.08,0.0020157,1,0,0
0.9,0.08,0.035368,1,0,0
0.92,0.08,0.037305,1,0,0
0.94,0.08,0.05273,1,0,0
0.96,0.08,0.05361,1,0,0
0.98,0.08,0.031883,1,0,0
0.02,0.1,0.03984,1,0,0
0.04,0.1,0.032753,1,0,0
0.06,0.1,0.025834,1,0,0
0.08,0.1,0.041123,1,0,0
0.1,0.1,0.027775,1,0,0
0.12,0.1,0.028684,1,0,0
0.14,0.1,0.036041,1,0,0
0.16,0.1,0.036989,1,0,0
0.18,0.1,0.027131,1,0,0
0.2,0.1,0.038753,1,0,0
0.22,0.1,0.032677,1,0,0
0.24,0.1,0.030251,1,0,0
0.26,0.1,0.048296,1,0,0
0.28,0.1,0.053846,1,0,0
0.3,0.1,0.032789,1,0,0
0.32,0.1,0.0066327,1,0,0
0.34,0.1,-0.01519,1,0,0
0.36,0.1,-0.021384,1,0,0
0.38,0.1,-0.026059,1,0,0
0.4,0.1,-0.035278,1,0,0
0.42,0.1,-0.054802,1,0,0
0.44,0.1,-0.052544,1,0,0
0.46,0.1,-0.053253,1,0,0
0.48,0.1,-0.057311,1,0,0
0.5,0.1,-0.054124,1,0,0
0.52,0.1,-0.06502,1,0,0
0.54,0.1,-0.068431,1,0,0
0.56,0.1,-0.063565,1,0,0
0.58,0.1,-0.079864,1,0,0
0.6,0.1,-0.086594,1,0,0
0.62,0.1,-0.069307,1,0,0
0.64,0.1,-0.052876,1,0,0
0.66,0.1,-0.041554,1,0,0
0.68,0.1,-0.038496,1,0,0
0.7,0.1,-0.025196,1,0,0
0.72,0.1,-0.021811,1,0,0
0.74,0.1,-0.025875,1,0,0
0.76,0.1,-0.021917,1,0,0
0.78,0.1,-0.028498,1,0,0
0.8,0.1,-0.023022,1,0,0
0.82,0.1,-0.011343,1,0,0
0.84,0.1,-0.017933,1,0,0
0.86,0.1,-0.014604,1,0,0
0.88,0.1,0.0043254,1,0,0
0.9,0.1,0.013206,1,0,0
0.92,0.1,0.033537,1,0,0
0.94,0.1,0.050909,1,0,0
0.96,0.1,0.041873,1,0,0
0.98,0.1,0.017975,1,0,0
0.02,0.12,0.033847,1,0,0
0.04,0.12,0.021215,1,0,0
0.06,0.12,0.03351,1,0,0
0.08,0.12,0.022229,1,0,0
0.1,0.12,0.032951,1,0,0
0.12,0.12,0.034513,1,0,0
0.14,0.12,0.024928,1,0,0
0.16,0.12,0.015891,1,0,0
0.18,0.12,0.008215,1,0,0
0.2,0.12,0.03213,1,0,0
0.22,0.12,0.018909,1,0,0
0.24,0.12,0.029082,1,0,0
0.26,0.12,0.055008,1,0,0
0.28,0.12,0.039916,1,0,0
0.3,0.12,0.020629,1,0,0
0.32,0.12,0.02041,1,0,0
0.34,0.12,-0.0058454,1,0,0
0.36,0.12,-0.026054,1,0,0
0.38,0.12,-0.033141,1,0,0
0.4,0.12,-0.035756,1,0,0
0.42,0.12,-0.04342,1,0,0
0.44,0.12,-0.052385,1,0,0
0.46,0.12,-0.049237,1,0,0
0.48,0.12,-0.053858,1,0,0
0.5,0.12,-0.05491,1,0,0
0.52,0.12,-0.069318,1,0,0
0.54,0.12,-0.08318,1,0,0
0.56,0.12,-0.08503,1,0,0
0.58,0.12,-0.089723,1,0,0
0.6,0.12,-0.090377,1,0,0
0.62,0.12,-0.078045,1,0,0
0.64,0.12,-0.051875,1,0,0
0.66,0.12,-0.056624,1,0,0
0.68,0.12,-0.03758,1,0,0
0.7,0.12,-0.025581,1,0,0
0.72,0.12,-0.018049,1,0,0
0.74,0.12,-0.028518,1,0,0
0.76,0.12,-0.025707,1,0,0
0.78,0.12,-0.023545,1,0,0
0.8,0.12,-0.022952,1,0,0
0.82,0.12,-0.025818,1,0,0
0.84,0.12,-0.01778,1,0,0
0.86,0.12,-0.024615,1,0,0
0.88,0.12,-0.015078,1,0,0
0.9,0.12,0.0041486,1,0,0
0.92,0.12,0.025298,1,0,0
0.94,0.12,0.024354,1,0,0
0.96,0.12,0.018038,1,0,0
0.98,0.12,0.0087687,1,0,0
0.02,0.14,0.042242,1,0,0
0.04,0.14,0.024831,1,0,0
0.06,0.14,0.0063876,1,0,0
0.08,0.14,0.015758,1,0,0
0.1,0.14,0.01945,1,0,0
0.12,0.14,0.031894,1,0,0
0.14,0.14,0.047994,1,0,0
0.16,0.14,0.024221,1,0,0
0.18,0.14,0.029129,1,0,0
0.2,0.14,0.025217,1,0,0
0.22,0.14,0.030516,1,0,0
0.24,0.14,0.022164,1,0,0
0.26,0.14,0.036026,1,0,0
0.28,0.14,0.022759,1,0,0
0.3,0.14,0.017464,1,0,0
0.32,0.14,0.015412,1,0,0
0.34,0.14,-0.0061452,1,0,0
0.36,0.14,-0.0258,1,0,0
0.38,0.14,-0.034475,1,0,0
0.4,0.14,-0.035889,1,0,0
0.42,0.14,-0.036194,1,0,0
0.44,0.14,-0.041392,1,0,0
0.46,0.14,-0.057626,1,0,0
0.48,0.14,-0.051946,1,0,0
0.5,0.14,-0.060294,1,0,0
0.52,0.14,-0.057252,1,0,0
0.54,0.14,-0.071603,1,0,0
0.56,0.14,-0.072669,1,0,0
0.58,0.14,-0.10005,1,0,0
0.6,0.14,-0.09379,1,0,0
0.62,0.14,-0.080126,1,0,0
0.64,0.14,-0.073963,1,0,0
0.66,0.14,-0.060938,1,0,0
0.68,0.14,-0.047335,1,0,0
0.7,0.14,-0.028863,1,0,0
0.72,0.14,-0.018882,1,0,0
0.74,0.14,-0.024865,1,0,0
0.76,0.14,0.0015787,1,0,0
0.78,0.14,-0.011675,1,0,0
0.8,0.14,-0.008046,1,0,0
0.82,0.14,-0.020079,1,0,0
0.84,0.14,-0.039745,1,0,0
0.86,0.14,-0.04553,1,0,0
0.88,0.14,-0.02105,1,0,0
0.9,0.14,0.00041328,1,0,0
0.92,0.14,0.023159,1,0,0
0.94,0.14,0.0053097,1,0,0
0.96,0.14,0.0025339,1,0,0
0.98,0.14,-0.010812,1,0,0
0.02,0.16,0.040823,1,0,0
0.04,0.16,0.024101,1,0,0
0.06,0.16,0.020709,1,0,0
0.08,0.16,0.019865,1,0,0
0.1,0.16,0.031692,1,0,0
0.12,0.16,0.037485,1,0,0
0.14,0.16,0.049029,1,0,0
0.16,0.16,0.039369,1,0,0
0.18,0.16,0.028431,1,0,0
0.2,0.16,0.027197,1,0,0
0.22,0.16,0.037783,1,0,0
0.24,0.16,0.036645,1,0,0
0.26,0.16,0.030914,1,0,0
0.28,0.16,0.012067,1,0,0
0.3,0.16,0.0036114,1,0,0
0.32,0.16,-0.0010058,1,0,0
0.34,0.16,-0.022989,1,0,0
0.36,0.16,-0.019489,1,0,0
0.38,0.16,-0.033133,1,0,0
0.4,0.16,-0.052089,1,0,0
0.42,0.16,-0.046399,1,0,0
0.44,0.16,-0.036952,1,0,0
0.46,0.16,-0.03629,1,0,0
0.48,0.16,-0.044834,1,0,0
0.5,0.16,-0.059406,1,0,0
0.52,0.16,-0.057592,1,0,0
0.54,0.16,-0.063284,1,0,0
0.56,0.16,-0.070608,1,0,0
0.58,0.16,-0.092258,1,0,0
0.6,0.16,-0.089326,1,0,0
0.62,0.16,-0.076795,1,0,0
0.64,0.16,-0.068518,1,0,0
0.66,0.16,-0.057772,1,0,0
0.68,0.16,-0.04263,1,0,0
0.7,0.16,-0.041634,1,0,0
0.72,0.16,-0.02593,1,0,0
0.74,0.16,-0.017251,1,0,0
0.76,0.16,-0.004,1,0,0
0.78,0.16,-0.0077634,1,0,0
0.8,0.16,-0.0051256,1,0,0
