0.035242,0.035242,0.0044346,0.0029677,-0.011114,-0.014917,-0.011413,0.013143,-0.002144,0.00038704,0.0017417,0.011951,0.0029082,0.0055838,0.00032286,-0.022955,-0.034972,-0.023172,-0.017154,0.010707,0.0073894,0.0077499,-0.0080315,-0.031137,-0.0093,-0.016158,-0.017155,-0.02236,-0.044559,-0.032718,-0.04192,-0.023344,-0.036743,-0.059524,-0.025772,-0.035675,-0.03466,0.0021687,-0.011335,0.011545,0.029486,0.010562,0.0051898,0.02233,0.009552,0.043737,0.034719,0.023315,0.037086,0.013471,0.0054629,0.029005,0.02415,0.025232,0.029978,0.010262,0.013005,0.0017623,0.017171,0.038396,0.034088,0.011127,0.0482,0.071017,0.073196,0.045705,0.017886,0.02837,0.00095433,0.023119,0.044443,0.064369,0.067753,0.064216,0.073919,0.059082,0.061187,0.03012,0.049344,0.047668,0.057125,0.091522,0.083641,0.077014,0.095514,0.055159,0.053606,0.061142,0.053651,0.054204,0.051426,0.040536,0.052908,0.040921,0.030545,0.0065479,-0.0032255,0.027947,0.03368,0.032365,0.033038
0.037905,0.011631,-0.010337,-0.0048669,-0.035345,-0.024119,-0.038131,-0.027298,0.0059314,-0.0042042,-0.022144,-0.0090379,-0.0058519,-0.040443,-0.022821,-0.048481,-0.012156,-0.0039424,-0.025063,-0.014419,-0.011057,-0.0077386,-0.012888,-0.043481,-0.021704,-0.040013,-0.0053234,-0.0037497,-0.023351,-0.017845,-0.042891,-0.066171,-0.067655,-0.059077,-0.056668,-0.06295,-0.036063,-0.044545,-0.0048575,-0.0064578,0.00061599,-0.0053865,0.0066067,0.027601,0.028026,0.026262,-0.00086046,0.010304,-0.0083078,-0.00051251,0.017864,0.017784,0.023123,0.0020326,0.0044135,0.012155,0.030946,0.003692,0.019553,0.026564,0.021767,0.052926,0.057919,0.041945,0.038952,0.044872,0.014838,0.0059707,0.011501,0.013791,-0.0059064,0.052647,0.02523,0.035817,0.055967,0.045264,0.044786,0.028563,0.038869,0.048032,0.029058,0.048756,0.075618,0.077884,0.063349,0.058456,0.033637,0.048106,0.051058,0.059435,0.032966,0.046221,0.014796,0.025001,0.036098,0.022159,-0.002576,-0.0060489,-0.025964,-0.0023209,0.033637
0.017876,0.031337,-0.0070102,0.0032436,-0.022343,-0.024305,-0.033742,-0.021489,0.024382,-0.0095278,-0.011269,-0.059447,-0.053744,-0.012712,-0.019417,-0.035577,-0.012145,-0.0048686,-0.02475,0.0028291,-0.0057795,-0.0017756,-0.0068693,-0.018661,-0.017336,-0.009658,-0.018463,0.026204,0.020748,-0.0099286,-0.04996,-0.052965,-0.077775,-0.087566,-0.085558,-0.054058,-0.015258,-0.023049,-0.0096498,-0.02339,-0.002112,0.0093935,0.021752,0.028533,0.022414,0.034008,0.023983,0.017243,0.0046188,-0.0022913,0.011347,0.010162,0.0075932,0.010351,0.0045399,0.026607,0.010828,0.054694,0.063357,0.02175,0.033305,0.038455,0.033506,0.074814,0.066803,0.048368,0.046178,0.0033371,-0.0058919,0.0098603,0.023457,0.031101,0.031758,0.014062,0.041636,0.039197,0.06999,0.038616,0.03502,0.031206,0.036988,0.062115,0.049281,0.04937,0.042394,0.051295,0.054692,0.064673,0.061606,0.052556,0.05685,0.041389,0.02636,0.046356,0.041769,0.047371,0.0023442,-0.030302,0.010164,0.0091853,0.034287
0.036827,-0.00058977,-0.027752,0.00067144,-0.03402,-0.0046798,-0.014277,-0.017986,0.020533,0.022015,-0.044898,-0.050698,-0.036598,-0.022969,-0.049891,-0.034339,-0.047805,-0.023843,-0.021452,-0.0073339,0.0013423,0.0075388,-0.015372,-0.033445,-0.015491,-0.016329,-0.009871,0.006232,0.025834,-0.0084169,-0.052008,-0.057043,-0.059483,-0.066974,-0.097557,-0.026621,-0.03554,-0.00020609,0.0049289,-0.028751,-0.018154,0.024258,0.012503,0.0036739,0.017616,0.028314,0.024639,0.029913,0.020145,-0.005195,0.015939,-0.0083739,-0.030521,-0.0086479,0.0078452,0.034079,0.022821,0.037964,0.061852,0.031805,0.038198,0.033735,0.048406,0.069662,0.047703,0.036572,0.030159,-0.0011859,0.0086639,-0.0167,0.025831,0.03651,0.032871,0.040987,0.027354,0.034293,0.062204,0.054421,-0.0018467,0.013055,0.038982,0.036649,0.056093,0.028821,0.036146,0.047256,0.060858,0.028232,0.072078,0.057327,0.060066,0.021191,0.025862,0.025885,0.041287,0.049108,-0.0015267,-0.0084209,0.024864,0.029523,0.00031264
0.036929,0.025546,-0.024347,-0.028971,-0.021405,-0.029182,-0.0018851,-0.012364,0.038401,0.0021724,-0.026274,-0.039419,-0.042437,-0.031329,-0.060169,-0.051164,-0.041385,-0.034164,-0.023773,-0.0030232,0.0021624,-0.00085783,-0.0030283,-0.046804,-0.016602,-0.0038024,-0.0011773,0.0072251,0.013725,-0.024862,-0.039645,-0.064161,-0.056418,-0.058914,-0.032437,-0.029285,-0.023947,-7.638e-05,-0.011862,-0.019836,-0.0025657,0.0046275,-0.0086372,0.01781,0.037191,0.033738,0.032473,0.017336,0.022431,-0.0016641,0.0064163,0.00074201,0.0010454,-0.0047833,-0.0081203,-0.0065058,0.00056746,0.040252,0.052975,0.026342,0.053701,0.045789,0.021785,0.050831,0.047153,0.044759,0.039802,0.016291,-0.0074486,0.0074686,0.014675,0.031537,0.039807,0.038766,0.045568,0.031523,0.012586,0.024063,0.021497,0.033058,-0.0048103,0.022102,0.026422,0.04311,0.047202,0.051717,0.092412,0.065152,0.04777,0.039156,0.040986,0.034376,0.021168,0.063286,0.019634,0.033685,-0.010539,-0.015545,-0.0065282,0.014282,0.023855
0.05726,0.035295,-0.00026755,0.0029324,0.0087367,0.0080162,-0.00031652,0.010446,0.018156,0.0046455,-0.021231,-0.019453,-0.015138,-0.04729,-0.021408,-0.048205,-0.018247,-0.018626,-0.018911,0.0081341,0.023201,0.043193,0.016411,-0.0034538,0.018751,0.016771,0.019581,0.025057,0.012782,0.029452,-0.0087686,-0.032102,-0.037214,-0.029894,-0.028679,-0.029284,-0.017055,-0.01167,0.011171,0.013159,0.023621,0.021511,0.031007,-0.0034537,0.058163,0.054207,0.052012,0.043143,0.029477,0.037656,0.023648,0.030903,0.022219,0.041755,0.0053622,0.027927,0.021954,0.013405,0.044016,0.054407,0.030696,0.034114,0.047962,0.070453,0.074511,0.060474,0.051585,0.029108,0.03264,0.011468,0.020916,0.050101,0.06555,0.047659,0.063186,0.03307,0.020552,0.032569,0.020959,0.049755,0.012892,0.05084,0.065741,0.043918,0.050663,0.062079,0.065237,0.067744,0.084567,0.091274,0.066078,0.076507,0.055867,0.05834,0.062889,0.019907,-0.006336,0.0057657,0.015885,0.0025109,0.019413
0.022659,0.048275,0.0029862,0.00055367,0.024083,0.0095882,-0.019312,-0.0090363,-0.020351,-0.012053,-0.023912,-0.013764,-0.045407,-0.030264,-0.029799,-0.027402,-0.027226,-0.0063717,-0.015791,-0.00071364,0.025936,0.01876,0.001987,0.015545,0.027079,0.029458,0.01861,0.027749,0.0047237,0.026927,-0.0037705,-0.005354,-0.024364,-0.035886,-0.011364,-0.027819,-0.0037538,0.022519,-0.027374,0.0035043,0.01503,0.0093994,0.014198,0.034504,0.02182,0.053785,0.023555,0.028277,0.042252,0.051666,0.038064,0.026625,0.02364,0.035437,0.056259,0.038426,0.028239,-0.002788,0.024409,0.015754,0.015545,0.0032755,0.04398,0.057962,0.057414,0.041502,0.025912,0.039706,0.019622,0.023607,0.0084901,0.037831,0.047713,0.033343,0.051304,0.032622,0.052251,0.037575,0.044023,0.022533,0.021324,0.04721,0.060045,0.031303,0.069206,0.033009,0.044186,0.054247,0.077456,0.083408,0.086232,0.064979,0.05341,0.057068,0.043229,0.012328,-0.0090051,0.015715,0.028081,-0.0014796,0.019211
0.021587,0.039465,0.034217,0.029505,0.0057069,0.0090702,-0.020779,-0.018275,-0.0043477,0.0051129,-0.021331,-0.038227,-0.012493,-0.049189,-0.048584,-0.034358,-0.028926,-0.010028,0.011361,0.01283,0.032275,0.036902,0.020327,0.03233,0.056131,0.053508,0.038445,0.0088994,0.00041854,0.016798,-0.0083715,-0.00017019,-0.01266,-0.038086,0.0031854,0.019902,0.011562,0.01595,0.0058,0.00081025,0.024465,0.004657,0.037634,0.052123,0.038108,0.057186,0.024958,0.05246,0.060594,0.022832,0.027152,0.031887,0.023038,0.045471,0.03164,0.0065071,0.016192,0.0071311,0.022295,0.028458,0.03133,0.031305,0.048667,0.032536,0.048662,0.056273,0.0094227,0.024797,0.023011,0.023073,0.029914,0.028323,0.025298,0.037864,0.039671,0.058972,0.061368,0.043554,0.049222,0.047607,0.034967,0.044575,0.0699,0.059794,0.046522,0.044687,0.043325,0.060762,0.057789,0.064656,0.047455,0.050577,0.068609,0.044556,0.023665,0.020498,0.0055109,0.030135,0.028866,0.025143,0.04349
0.030306,0.019796,0.015903,0.044202,0.034492,0.0243,0.0054585,-0.019316,-0.0064734,-0.023912,-0.0044913,-0.034187,-0.011503,-0.045399,-0.069096,-0.06207,-0.02239,-0.0097441,-0.0097377,0.0012763,0.023132,0.054154,0.055355,0.046649,0.066121,0.046744,0.022479,0.010071,0.017496,0.0027468,-0.0084148,0.0067416,-0.0020736,-0.012408,0.017209,0.012208,0.0014743,0.014724,0.043378,0.016479,0.023612,0.0040077,0.029132,0.047102,0.064645,0.06526,0.06406,0.081646,0.065842,0.0079346,0.031282,0.023078,0.0011623,0.014763,0.0023162,0.023182,0.0044431,0.01435,-0.0082937,0.0025948,0.026391,0.040252,0.025705,0.036657,0.03554,0.012208,0.033357,0.030935,0.006739,0.0063205,0.017808,0.021483,0.042274,0.054211,0.041279,0.037467,0.059462,0.051705,0.035786,0.05165,0.056624,0.069634,0.041821,0.08345,0.056812,0.048414,0.024784,0.044185,0.062041,0.068147,0.054537,0.028879,0.021522,0.0046061,8.341e-05,0.029148,0.026664,0.037021,0.035906,0.034825,0.043637
0.024225,0.043638,0.029236,0.015316,0.01658,0.019116,0.015773,-0.0115,-0.014323,-0.016183,-0.027484,-0.029845,-0.034946,-0.025925,-0.066275,-0.054934,-0.072527,-0.017819,0.011555,0.043077,0.012593,0.022403,0.029293,0.049174,0.069871,0.039248,0.045542,0.024623,0.02077,0.00097594,-0.011992,0.015643,0.010245,-0.013656,-0.01467,0.017663,0.015266,0.015593,0.00019242,0.024398,0.0022139,0.030774,0.021247,0.055526,0.048918,0.061391,0.058594,0.06609,0.065181,0.009606,0.019418,0.0027844,0.026379,0.010981,0.0012577,0.0021182,-0.01134,-0.014605,0.009669,0.0018916,0.0098305,0.026371,0.0086298,0.0096709,0.012958,0.0042954,0.03467,0.0094688,0.0068326,-0.0021027,-0.014776,0.025169,0.025946,0.017936,0.031009,0.031878,0.058048,0.04358,0.054544,0.066192,0.067775,0.055154,0.028594,0.027912,0.047639,0.04999,0.057716,0.01633,0.039352,0.021021,0.036096,0.032162,0.041634,0.0054261,-0.0072949,-0.0022274,0.00089383,0.025523,0.041368,0.059117,0.041592
