0.086835,0.086835,0.086088,0.087737,0.086815,0.083426,0.07559,0.081289,0.077558,0.090312,0.10376,0.11433,0.1159,0.11649,0.10389,0.10964,0.1116,0.10212,0.099004,0.091641,0.092271,0.086614,0.079523,0.077854,0.077937,0.076448,0.06984,0.075837,0.087751,0.10026,0.091189,0.090075,0.082174,0.087087,0.081436,0.09861,0.10571,0.12325,0.12782,0.11693,0.11294,0.11294,0.10398,0.08721,0.074565,0.06552,0.064332,0.05507,0.058298,0.052326,0.041244,0.03963,0.031993,0.048181,0.06249,0.058955,0.063558,0.070215,0.065274,0.061758,0.065124,0.066294,0.060742,0.059823,0.082677,0.097543,0.096738,0.094951,0.087549,0.079099,0.084167,0.078889,0.078954,0.083265,0.069996,0.055792,0.056207,0.062318,0.057648,0.039439,0.045608,0.045406,0.056584,0.05504,0.060296,0.041925,0.037933,0.028487,0.021297,0.020774,0.026098,0.024158,0.016194,0.022338,0.02385,0.036703,0.03642,0.033118,0.036473,0.036667,0.042709
0.095427,0.086245,0.087468,0.085967,0.086227,0.078576,0.076811,0.070167,0.077852,0.09632,0.10712,0.1147,0.12044,0.12161,0.10548,0.10466,0.10727,0.1087,0.10877,0.10054,0.090311,0.068421,0.075986,0.075074,0.077916,0.077506,0.076932,0.075704,0.088349,0.097361,0.089591,0.083686,0.079749,0.081359,0.084741,0.098832,0.11127,0.11557,0.11935,0.11406,0.10654,0.10407,0.097784,0.085933,0.080744,0.074485,0.077324,0.066424,0.070821,0.065482,0.050389,0.047193,0.051797,0.067321,0.070097,0.0679,0.072232,0.085461,0.083002,0.070922,0.06184,0.065204,0.068899,0.064875,0.077149,0.090211,0.098181,0.099394,0.087158,0.0852,0.083,0.077152,0.07565,0.072169,0.061139,0.061894,0.065326,0.067368,0.054565,0.048101,0.041258,0.035717,0.040569,0.051868,0.059273,0.056223,0.051261,0.041279,0.031991,0.030662,0.031343,0.031783,0.027648,0.027956,0.015812,0.027036,0.035512,0.036567,0.032941,0.032984,0.036555
0.091625,0.088912,0.084825,0.084707,0.090493,0.078404,0.079095,0.073748,0.079746,0.087593,0.097014,0.10597,0.1148,0.1169,0.12042,0.11108,0.099975,0.10869,0.1064,0.10027,0.093709,0.081527,0.076178,0.071907,0.07159,0.072534,0.070783,0.079694,0.085019,0.08783,0.096955,0.083985,0.082278,0.086328,0.097261,0.089186,0.10092,0.10335,0.10833,0.10959,0.10664,0.10764,0.097447,0.085672,0.080742,0.073933,0.081622,0.090618,0.082651,0.072062,0.051273,0.047979,0.056249,0.079177,0.08996,0.091658,0.097811,0.098692,0.089834,0.078005,0.071391,0.064513,0.067,0.063392,0.073508,0.083018,0.09258,0.095229,0.086993,0.085598,0.075821,0.073017,0.075154,0.067669,0.06933,0.071029,0.065354,0.07211,0.050558,0.04746,0.042974,0.049151,0.051117,0.05328,0.05093,0.04944,0.044872,0.042194,0.042097,0.037078,0.035962,0.03857,0.033157,0.026837,0.026298,0.027935,0.034008,0.036091,0.035609,0.031399,0.036937
0.085817,0.097139,0.096897,0.098485,0.081335,0.077723,0.076711,0.076562,0.074081,0.077185,0.092565,0.10963,0.11096,0.10709,0.11295,0.10845,0.099798,0.10337,0.1014,0.10413,0.10063,0.085199,0.082578,0.077288,0.069656,0.079632,0.072461,0.078825,0.081343,0.090166,0.090501,0.083433,0.083758,0.094901,0.092769,0.088408,0.093174,0.10103,0.10031,0.1063,0.10079,0.11146,0.1009,0.096307,0.085136,0.080874,0.096187,0.088556,0.078914,0.074697,0.06485,0.054332,0.074012,0.084943,0.098578,0.10915,0.10898,0.099704,0.093624,0.09184,0.084813,0.074634,0.066224,0.07145,0.068474,0.077945,0.086089,0.090439,0.082147,0.08342,0.07379,0.067594,0.080886,0.067697,0.078283,0.071209,0.074778,0.067725,0.062918,0.056748,0.050982,0.046959,0.056491,0.051821,0.048362,0.051162,0.042009,0.039037,0.046603,0.037118,0.037091,0.042012,0.040369,0.03844,0.031794,0.031897,0.040527,0.029278,0.029063,0.036976,0.045054
0.087192,0.096518,0.093486,0.095985,0.078044,0.06779,0.06963,0.061679,0.060638,0.069527,0.087593,0.098257,0.10518,0.10394,0.10001,0.092929,0.084456,0.089978,0.093384,0.088604,0.086622,0.085581,0.086506,0.079896,0.068348,0.077681,0.076738,0.077413,0.071861,0.070038,0.086557,0.081629,0.076796,0.083275,0.084126,0.086456,0.09154,0.087937,0.096756,0.098331,0.094663,0.10516,0.093269,0.089489,0.088431,0.084617,0.082346,0.079208,0.076311,0.069601,0.071031,0.0729,0.0756,0.085157,0.099464,0.1049,0.10249,0.096888,0.093163,0.085281,0.085176,0.07734,0.067454,0.072649,0.069671,0.07395,0.072339,0.073416,0.072172,0.068,0.068989,0.071204,0.071726,0.066409,0.078463,0.074931,0.072085,0.072054,0.058086,0.051899,0.052465,0.039546,0.037198,0.050385,0.046485,0.041624,0.03136,0.031561,0.042617,0.038937,0.039105,0.036686,0.034842,0.040021,0.030772,0.024727,0.02992,0.024658,0.029051,0.030965,0.044134
0.081284,0.084403,0.097506,0.090641,0.076878,0.072034,0.076781,0.064262,0.065963,0.072225,0.087077,0.095135,0.10468,0.11,0.1023,0.092785,0.085329,0.082558,0.081958,0.083459,0.085034,0.081918,0.09548,0.089562,0.072188,0.082766,0.08553,0.071945,0.075727,0.075147,0.091831,0.094976,0.091068,0.081884,0.08389,0.090877,0.098513,0.093092,0.1047,0.10147,0.10195,0.10031,0.097297,0.092562,0.087213,0.087531,0.088005,0.079779,0.07838,0.084503,0.082431,0.086198,0.083004,0.093242,0.10057,0.11097,0.10801,0.10153,0.10272,0.089116,0.081851,0.074953,0.073009,0.07728,0.08657,0.081777,0.076869,0.073709,0.06804,0.071607,0.080559,0.081462,0.079423,0.083107,0.076558,0.088894,0.081035,0.072593,0.055951,0.058318,0.055363,0.048946,0.043243,0.05339,0.049045,0.036812,0.02499,0.034118,0.04976,0.0496,0.047033,0.041514,0.040495,0.047735,0.030133,0.027875,0.036673,0.031954,0.035811,0.04534,0.050107
0.068913,0.084071,0.092283,0.081095,0.068982,0.06876,0.07478,0.082877,0.071917,0.077932,0.087235,0.097583,0.10021,0.1024,0.097332,0.094294,0.082336,0.08274,0.08873,0.081589,0.084244,0.07903,0.080307,0.078047,0.084582,0.078839,0.075854,0.080908,0.079005,0.089963,0.09966,0.10291,0.089696,0.096748,0.091474,0.10204,0.10243,0.10829,0.1063,0.10185,0.095226,0.096181,0.10178,0.096035,0.093516,0.089102,0.093166,0.079757,0.073678,0.074971,0.091744,0.10147,0.093663,0.099921,0.10627,0.10369,0.10861,0.10882,0.099439,0.097159,0.080845,0.06819,0.069778,0.074689,0.086051,0.088389,0.079663,0.083953,0.089406,0.090534,0.091851,0.091867,0.093126,0.088977,0.086494,0.083641,0.07857,0.072866,0.064627,0.056535,0.063334,0.05026,0.045687,0.042329,0.049207,0.035954,0.035763,0.041227,0.045355,0.043166,0.039744,0.049808,0.051087,0.049509,0.042735,0.049708,0.041214,0.037202,0.037346,0.03933,0.051497
0.057017,0.065055,0.073912,0.056186,0.060262,0.070435,0.070037,0.081604,0.081822,0.084536,0.084978,0.081059,0.082241,0.0956,0.099714,0.091438,0.075779,0.071784,0.070383,0.073375,0.076056,0.075913,0.073299,0.069904,0.06337,0.066699,0.078858,0.088284,0.083941,0.093842,0.09684,0.09813,0.096722,0.099451,0.10223,0.10237,0.1005,0.11097,0.1083,0.10201,0.098089,0.087667,0.090478,0.096568,0.085016,0.076168,0.084654,0.076802,0.073374,0.088228,0.08327,0.089851,0.093085,0.098595,0.10352,0.10288,0.10544,0.097508,0.089166,0.087765,0.073697,0.063125,0.070577,0.065142,0.077187,0.085574,0.092083,0.096848,0.096278,0.099244,0.09709,0.093249,0.10447,0.097614,0.080379,0.083722,0.080877,0.065674,0.055987,0.054771,0.051771,0.05277,0.054563,0.034908,0.036086,0.025184,0.028178,0.039149,0.046625,0.041578,0.034416,0.03554,0.042655,0.049087,0.054477,0.05547,0.04661,0.034589,0.032331,0.039452,0.050794
0.057419,0.059133,0.053044,0.047025,0.056074,0.056442,0.073834,0.083441,0.085474,0.081013,0.082418,0.07064,0.078877,0.089662,0.093809,0.087644,0.064907,0.061055,0.068652,0.064779,0.06385,0.069589,0.069877,0.071534,0.071973,0.068403,0.07892,0.088163,0.091959,0.094757,0.10056,0.089975,0.096171,0.094705,0.10437,0.10058,0.11071,0.11352,0.11621,0.10875,0.10013,0.093453,0.080983,0.07983,0.076892,0.077532,0.075322,0.072397,0.081381,0.085163,0.086209,0.093198,0.090584,0.098056,0.098706,0.084593,0.094202,0.099723,0.088498,0.079516,0.064997,0.061442,0.07532,0.077188,0.081696,0.090725,0.095202,0.10702,0.10015,0.094201,0.099378,0.10398,0.10517,0.098777,0.094123,0.088371,0.074847,0.068374,0.053778,0.054792,0.054829,0.058156,0.0388,0.0362,0.027899,0.026309,0.028911,0.039082,0.041015,0.040341,0.030564,0.030771,0.043506,0.044392,0.049398,0.051756,0.047339,0.043755,0.040856,0.036593,0.054379
0.051587,0.054506,0.049691,0.055885,0.049037,0.056917,0.070114,0.079259,0.081037,0.080322,0.079895,0.069824,0.074432,0.078601,0.080064,0.074404,0.069133,0.059246,0.067954,0.071248,0.071775,0.06304,0.068034,0.073085,0.069574,0.089039,0.093499,0.086975,0.092425,0.10047,0.092154,0.088023,0.09458,0.095602,0.099968,0.10519,0.11319,0.12488,0.125,0.11089,0.094308,0.093842,0.086767,0.086331,0.076763,0.073692,0.075357,0.065998,0.080775,0.084853,0.087903,0.094649,0.099536,0.093662,0.09254,0.085438,0.087945,0.086722,0.086459,0.081392,0.075379,0.078842,0.073193,0.083581,0.090665,0.097778,0.092065,0.10585,0.099808,0.10486,0.1119,0.10205,0.10645,0.10168,0.096185,0.086704,0.089158,0.081978,0.071097,0.055238,0.053322,0.055678,0.050634,0.039188,0.025574,0.025101,0.033822,0.0374,0.032211,0.03304,0.031693,0.029766,0.033665,0.050503,0.049974,0.05511,0.056022,0.045373,0.042581,0.049189,0.055164
