0.082599,0.084411,0.08396,0.076821,0.077939,0.095956,0.096707,0.09496,0.070343,0.076948,0.074246,0.088033,0.083062,0.070597,0.064107,0.077732,0.065658,0.075778,0.076888,0.05959,0.051301,0.064777,0.075627,0.078987,0.090684,0.10932,0.12266,0.12012,0.10646,0.096247,0.098172,0.097199,0.11683,0.12666,0.11525,0.12039,0.1287,0.10691,0.10782,0.10242,0.081087,0.06087,0.040499,0.017003,0.033284,0.041401,0.050286,0.051299,0.061323,0.057319,0.059599
0.095885,0.091444,0.093639,0.087891,0.084359,0.085449,0.082907,0.080117,0.07944,0.083946,0.10407,0.1028,0.10008,0.095173,0.091555,0.071973,0.06669,0.070446,0.061859,0.071748,0.059597,0.062511,0.060009,0.085743,0.10762,0.10256,0.11292,0.12847,0.11583,0.1063,0.10368,0.1005,0.10931,0.115,0.11406,0.11324,0.11952,0.12321,0.12377,0.11254,0.088321,0.07543,0.046805,0.032727,0.034028,0.042443,0.041772,0.048093,0.060592,0.053826,0.069338
0.089552,0.094084,0.096891,0.087229,0.090927,0.080302,0.088569,0.080371,0.089488,0.10497,0.11067,0.099939,0.099279,0.10006,0.091035,0.09277,0.078546,0.062468,0.0689,0.072377,0.076067,0.056828,0.06424,0.091763,0.10409,0.10911,0.10712,0.12078,0.12275,0.11707,0.096655,0.10162,0.10586,0.10619,0.1005,0.1257,0.12246,0.13267,0.13704,0.11589,0.09087,0.078833,0.067021,0.038785,0.043637,0.054353,0.056105,0.059736,0.055111,0.065484,0.059017
0.10035,0.10483,0.09128,0.0947,0.10033,0.097116,0.1071,0.10057,0.096715,0.10101,0.11504,0.10009,0.089544,0.097366,0.10505,0.10346,0.089955,0.076559,0.079843,0.090442,0.084673,0.074007,0.076226,0.091095,0.099845,0.11858,0.11948,0.11588,0.11462,0.11344,0.10789,0.10676,0.1121,0.10901,0.1086,0.12435,0.13112,0.13692,0.11874,0.10263,0.089215,0.088076,0.076201,0.069051,0.071388,0.078922,0.081816,0.088519,0.066054,0.050099,0.076453
0.10964,0.1165,0.096806,0.10246,0.10314,0.095532,0.099435,0.11342,0.096412,0.11362,0.12735,0.11163,0.098477,0.086597,0.099369,0.093847,0.077552,0.079176,0.095304,0.11205,0.10395,0.10161,0.095752,0.096777,0.090472,0.10585,0.11801,0.11609,0.11768,0.13072,0.10867,0.10744,0.11112,0.10631,0.10436,0.10038,0.11596,0.11557,0.11007,0.088771,0.10465,0.10681,0.091974,0.08595,0.087856,0.075216,0.091525,0.09679,0.089172,0.058551,0.084994
0.11711,0.11658,0.10323,0.10941,0.10247,0.10795,0.10825,0.11652,0.10621,0.12933,0.12942,0.12845,0.1044,0.10363,0.09316,0.091263,0.070923,0.079103,0.10908,0.13096,0.12808,0.11241,0.11269,0.11838,0.12023,0.1246,0.11956,0.12737,0.1458,0.13589,0.1101,0.10552,0.11643,0.11446,0.10798,0.1006,0.10443,0.10582,0.12093,0.1102,0.12094,0.12361,0.1342,0.11312,0.11872,0.098686,0.093395,0.091074,0.099243,0.093609,0.10524
0.11531,0.12661,0.094491,0.097879,0.08727,0.10439,0.11775,0.11237,0.10628,0.11721,0.11343,0.10874,0.090256,0.093677,0.078289,0.093767,0.08434,0.09574,0.10536,0.12254,0.1302,0.12651,0.10909,0.12638,0.12757,0.10613,0.11594,0.13703,0.143,0.1142,0.11046,0.092885,0.10948,0.10573,0.1119,0.097179,0.086559,0.098315,0.10145,0.10313,0.12,0.12748,0.13163,0.12123,0.10916,0.10271,0.094681,0.086403,0.088433,0.09101,0.10458
0.13635,0.1323,0.11912,0.081057,0.067683,0.099299,0.11133,0.10343,0.090543,0.10328,0.087654,0.08533,0.088232,0.074398,0.07,0.086158,0.083444,0.09627,0.11146,0.12582,0.13338,0.14006,0.13515,0.12184,0.11115,0.09726,0.098834,0.11317,0.11875,0.11274,0.11273,0.11972,0.11306,0.11493,0.097989,0.089394,0.096184,0.082174,0.10357,0.11597,0.11404,0.12307,0.12963,0.11132,0.10034,0.099608,0.09527,0.079069,0.081861,0.094757,0.099154
0.14878,0.12951,0.11333,0.093007,0.074303,0.082506,0.097863,0.10208,0.097279,0.085462,0.070548,0.066055,0.055204,0.055048,0.07772,0.092532,0.090209,0.098864,0.12211,0.12153,0.12702,0.15217,0.14304,0.12709,0.11386,0.087436,0.088392,0.10631,0.10539,0.11859,0.11974,0.10909,0.11332,0.12113,0.10157,0.096923,0.10539,0.10957,0.10528,0.12148,0.12786,0.12046,0.10418,0.10313,0.08794,0.088385,0.0837,0.088274,0.091983,0.089891,0.091995
0.14528,0.12556,0.10906,0.10084,0.082802,0.078519,0.092049,0.092752,0.094081,0.066911,0.050398,0.046479,0.049614,0.059245,0.083976,0.10499,0.089073,0.091281,0.1217,0.12071,0.12372,0.13621,0.13227,0.13281,0.11944,0.11312,0.091884,0.10182,0.10618,0.10727,0.11919,0.10337,0.11245,0.12852,0.10178,0.10209,0.11702,0.11404,0.10262,0.12184,0.12155,0.11811,0.10104,0.096094,0.094252,0.083376,0.065078,0.07529,0.080183,0.091405,0.085977
0.14869,0.13378,0.12394,0.10762,0.074571,0.073248,0.075728,0.072705,0.070432,0.064267,0.04647,0.045643,0.046045,0.059025,0.068635,0.084517,0.083362,0.079616,0.096229,0.10911,0.12555,0.14503,0.12997,0.11606,0.11749,0.10667,0.10609,0.1243,0.10641,0.10991,0.11128,0.11563,0.10567,0.10569,0.099301,0.11292,0.11856,0.10287,0.1057,0.11361,0.13912,0.13376,0.12132,0.083049,0.068058,0.067216,0.072237,0.072863,0.086419,0.08959,0.089106
0.1389,0.13985,0.12072,0.1009,0.079202,0.077987,0.070987,0.076524,0.0589,0.062225,0.048678,0.044502,0.051595,0.064432,0.056025,0.058913,0.056413,0.076566,0.077659,0.10522,0.12447,0.13797,0.11859,0.1165,0.11631,0.11315,0.12398,0.12797,0.11364,0.092372,0.1135,0.11422,0.093825,0.085568,0.094877,0.10108,0.10958,0.093968,0.1035,0.10905,0.12011,0.1376,0.11265,0.083684,0.073213,0.06152,0.072071,0.070451,0.08657,0.087869,0.10245
0.1169,0.11777,0.10342,0.10338,0.072497,0.064989,0.065399,0.063412,0.061233,0.059859,0.038553,0.032343,0.02219,0.04468,0.032746,0.047332,0.04688,0.049226,0.06904,0.091908,0.10056,0.11681,0.11656,0.11264,0.097909,0.10424,0.10376,0.10595,0.10834,0.098567,0.091033,0.081256,0.090849,0.079599,0.085265,0.098831,0.085469,0.07397,0.080779,0.085048,0.10495,0.10845,0.10872,0.081871,0.085471,0.074157,0.068858,0.065522,0.083329,0.08352,0.085216
0.1288,0.12576,0.092256,0.088654,0.068438,0.044784,0.059399,0.077158,0.0626,0.05158,0.053601,0.051875,0.040256,0.042526,0.034304,0.03661,0.033921,0.043585,0.06993,0.086489,0.10012,0.10786,0.11206,0.11149,0.08933,0.09361,0.091281,0.097457,0.10058,0.10633,0.09022,0.088296,0.086992,0.086824,0.070931,0.071115,0.077188,0.078004,0.080926,0.079056,0.10896,0.10283,0.096121,0.096542,0.11637,0.089335,0.076589,0.075219,0.079109,0.084514,0.095168
0.12457,0.1257,0.094615,0.070308,0.053214,0.044485,0.05905,0.074851,0.073294,0.072644,0.085579,0.08138,0.075649,0.051155,0.04733,0.047528,0.047384,0.051165,0.061152,0.082542,0.088021,0.11286,0.1205,0.10736,0.082035,0.090263,0.10374,0.10273,0.11092,0.10918,0.082386,0.080699,0.078721,0.070094,0.064484,0.075684,0.083453,0.081655,0.090575,0.10638,0.11386,0.12824,0.105,0.10908,0.10456,0.10336,0.090904,0.084775,0.084755,0.075627,0.1001
0.10991,0.10669,0.073207,0.048441,0.044695,0.042635,0.060379,0.062576,0.065661,0.079079,0.09285,0.09871,0.090829,0.080403,0.059755,0.047111,0.046211,0.048914,0.06579,0.06835,0.084406,0.086597,0.089219,0.10059,0.089898,0.093678,0.10241,0.10851,0.099198,0.091049,0.071781,0.073743,0.071921,0.07084,0.068648,0.082115,0.076407,0.091036,0.10534,0.11047,0.11743,0.1259,0.12865,0.12626,0.12251,0.11034,0.089354,0.080945,0.073896,0.082753,0.096964
0.08425,0.085323,0.072304,0.069754,0.05449,0.045581,0.051295,0.047938,0.0629,0.088152,0.10454,0.10331,0.089159,0.090767,0.074037,0.062782,0.046345,0.050472,0.065369,0.07423,0.086893,0.075503,0.067554,0.092023,0.089081,0.082799,0.084067,0.10179,0.10628,0.08332,0.072297,0.058604,0.06616,0.08144,0.082743,0.082207,0.080261,0.089269,0.10325,0.11198,0.11746,0.12784,0.13043,0.11567,0.11441,0.10977,0.093665,0.095011,0.097669,0.10018,0.093837
0.081748,0.080537,0.075712,0.075463,0.052359,0.067075,0.06796,0.063761,0.060678,0.086756,0.095115,0.10617,0.09379,0.084582,0.071116,0.072059,0.043796,0.049242,0.064357,0.084495,0.076391,0.075848,0.062203,0.074232,0.096574,0.087668,0.10245,0.095797,0.095328,0.084716,0.076837,0.069072,0.086034,0.078972,0.072935,0.07906,0.10368,0.1075,0.11904,0.11758,0.11914,0.13058,0.12427,0.1095,0.099091,0.11828,0.11786,0.1083,0.12693,0.10616,0.10412
0.081897,0.086766,0.076422,0.074412,0.067386,0.076489,0.066004,0.075642,0.068691,0.090194,0.090492,0.094074,0.068203,0.071742,0.080027,0.081676,0.051582,0.04832,0.053028,0.054356,0.065311,0.066871,0.068174,0.087156,0.10251,0.10266,0.10306,0.1016,0.090731,0.084275,0.090455,0.082395,0.079084,0.09452,0.081962,0.081354,0.11801,0.10738,0.11952,0.1168,0.12887,0.12672,0.12673,0.10101,0.11164,0.10977,0.13329,0.1329,0.12014,0.092726,0.10058
0.089661,0.095315,0.069066,0.07098,0.059747,0.078482,0.077407,0.065468,0.078939,0.084696,0.080918,0.078484,0.062787,0.067021,0.070231,0.075185,0.051402,0.033162,0.055354,0.053561,0.043497,0.056773,0.059656,0.092441,0.10854,0.11416,0.10169,0.098716,0.092941,0.096484,0.10207,0.084782,0.10292,0.087344,0.069539,0.079931,0.10197,0.1167,0.13224,0.13108,0.12225,0.10688,0.11561,0.10358,0.10423,0.11367,0.12678,0.12364,0.11562,0.091971,0.096213
0.089467,0.081017,0.076058,0.067274,0.065859,0.065402,0.063172,0.069801,0.072101,0.078249,0.079165,0.067764,0.051852,0.050531,0.056913,0.058801,0.040378,0.034384,0.045895,0.051788,0.050967,0.053755,0.06722,0.09333,0.11032,0.097785,0.086921,0.10106,0.11082,0.10394,0.10176,0.098062,0.096538,0.11226,0.088357,0.080546,0.10279,0.11518,0.13697,0.14241,0.13085,0.12751,0.10331,0.095662,0.10142,0.10569,0.11231,0.11907,0.11197,0.09692,0.091205
0.084279,0.069846,0.063371,0.048819,0.049406,0.065807,0.088381,0.075267,0.057187,0.053867,0.067549,0.060192,0.051051,0.039642,0.034821,0.0377,0.04691,0.047934,0.057226,0.062409,0.056444,0.06425,0.065262,0.075627,0.094007,0.088194,0.09024,0.098134,0.089713,0.093686,0.088838,0.11427,0.12079,0.12057,0.09928,0.09831,0.10211,0.11333,0.12773,0.12058,0.12241,0.12352,0.1028,0.095295,0.095131,0.10508,0.10398,0.095088,0.089119,0.083812,0.084508
0.073111,0.078297,0.068724,0.064713,0.068607,0.076433,0.091341,0.070538,0.06572,0.063894,0.070525,0.055763,0.05064,0.04833,0.038211,0.053918,0.06808,0.075376,0.085459,0.089047,0.080156,0.081695,0.08438,0.091267,0.076819,0.09042,0.089946,0.097456,0.11055,0.10075,0.11288,0.12109,0.13741,0.14437,0.13547,0.13188,0.11732,0.11982,0.12884,0.13864,0.12959,0.13403,0.11443,0.10657,0.11437,0.11342,0.1111,0.10999,0.096757,0.093248,0.091712
0.090565,0.080848,0.057671,0.068027,0.069812,0.069435,0.079874,0.084646,0.071977,0.076598,0.07311,0.073359,0.058836,0.064928,0.051086,0.06019,0.069722,0.084847,0.10737,0.10777,0.10005,0.094,0.090121,0.094229,0.09361,0.092373,0.097808,0.10987,0.11486,0.12037,0.12353,0.13469,0.13915,0.1374,0.12958,0.12587,0.12422,0.1398,0.15163,0.14559,0.15406,0.13189,0.12133,0.12326,0.13276,0.11657,0.11827,0.11004,0.10481,0.096205,0.10162
0.071697,0.066856,0.059274,0.076444,0.059797,0.062651,0.067819,0.086369,0.079366,0.081047,0.070025,0.065426,0.06664,0.057498,0.064859,0.080966,0.078321,0.082761,0.093151,0.10462,0.090787,0.10166,0.10212,0.1012,0.097572,0.1065,0.10541,0.10828,0.11543,0.11815,0.10363,0.11635,0.11916,0.11434,0.11366,0.11523,0.13603,0.12114,0.13619,0.131,0.14778,0.13884,0.12748,0.12045,0.1334,0.12739,0.1248,0.098598,0.1013,0.077476,0.084635
0.0643,0.069138,0.054516,0.075983,0.065322,0.067897,0.081654,0.089387,0.071816,0.067754,0.059059,0.06306,0.055139,0.060893,0.06655,0.084922,0.080176,0.094079,0.099544,0.095806,0.1002,0.10347,0.086363,0.092886,0.094995,0.11201,0.12474,0.12001,0.1067,0.097613,0.11159,0.10577,0.096662,0.086139,0.092423,0.10437,0.12918,0.13108,0.11779,0.11147,0.13316,0.13102,0.11892,0.11955,0.13994,0.14271,0.14069,0.12373,0.11024,0.087705,0.092281
0.060288,0.064769,0.084094,0.099193,0.086556,0.085796,0.087015,0.074206,0.076846,0.08821,0.065409,0.068398,0.059806,0.075515,0.071631,0.086976,0.082978,0.094029,0.11403,0.10824,0.11853,0.11813,0.10127,0.095646,0.098598,0.10555,0.11675,0.12266,0.11155,0.09838,0.099376,0.088439,0.077261,0.075253,0.08506,0.1102,0.11014,0.10706,0.10333,0.11172,0.11986,0.11944,0.12952,0.11841,0.12655,0.14655,0.14517,0.13648,0.13288,0.12237,0.093312
0.059091,0.059576,0.077665,0.087083,0.087193,0.092737,0.093293,0.082568,0.083249,0.078506,0.06434,0.059317,0.081158,0.073262,0.077339,0.08375,0.077713,0.096428,0.11087,0.1202,0.11373,0.10938,0.087482,0.096845,0.10281,0.10042,0.11241,0.1186,0.10214,0.078686,0.06933,0.061147,0.056052,0.070354,0.07668,0.089325,0.1029,0.090716,0.091484,0.1047,0.097863,0.11406,0.11509,0.12649,0.1227,0.14149,0.13351,0.12294,0.12999,0.12658,0.098641
0.083245,0.078066,0.082683,0.086627,0.081423,0.089483,0.098992,0.096864,0.087504,0.07347,0.068941,0.083347,0.079929,0.08173,0.08947,0.10542,0.10282,0.10408,0.11027,0.10678,0.1079,0.11113,0.098158,0.093793,0.09753,0.08898,0.10569,0.11443,0.091614,0.073926,0.053334,0.039927,0.048594,0.067577,0.065094,0.084539,0.098491,0.091843,0.080012,0.095932,0.10929,0.11484,0.11034,0.11567,0.11495,0.13123,0.12477,0.12459,0.11876,0.11019,0.098157
0.10497,0.10756,0.084773,0.070719,0.06513,0.079418,0.095535,0.10146,0.090172,0.082233,0.07989,0.092568,0.082712,0.085667,0.090517,0.10839,0.097442,0.097335,0.11564,0.10221,0.10252,0.10645,0.10489,0.093564,0.069519,0.080622,0.072618,0.07484,0.07141,0.061032,0.048689,0.030241,0.038022,0.049448,0.037182,0.057532,0.079297,0.078933,0.089894,0.1006,0.10054,0.096298,0.095877,0.081287,0.10468,0.10033,0.09308,0.099645,0.098327,0.096939,0.086968
0.12074,0.12385,0.087538,0.085204,0.07451,0.090661,0.10233,0.11738,0.10192,0.09164,0.090798,0.077438,0.064611,0.087899,0.10584,0.1095,0.10751,0.10819,0.10471,0.10571,0.095434,0.11351,0.10055,0.10029,0.080289,0.054241,0.046224,0.057354,0.048917,0.044097,0.035862,0.020018,0.036852,0.045917,0.057245,0.056841,0.069398,0.0788,0.094165,0.085635,0.092537,0.088134,0.080457,0.077416,0.089182,0.080412,0.084945,0.091621,0.10206,0.076814,0.08801
0.12953,0.13013,0.12012,0.10104,0.09891,0.12234,0.12695,0.13624,0.10684,0.10809,0.081812,0.068161,0.066666,0.10085,0.10437,0.12301,0.11908,0.11546,0.10859,0.12669,0.11784,0.096576,0.095591,0.092129,0.081409,0.052677,0.036589,0.036862,0.044706,0.028036,0.012405,0.022181,0.034628,0.048767,0.053262,0.063167,0.071811,0.065174,0.092581,0.075565,0.06376,0.075504,0.073786,0.053779,0.071095,0.072067,0.084814,0.090891,0.10399,0.097068,0.09425
0.14483,0.16927,0.14232,0.13361,0.12825,0.13066,0.14132,0.12865,0.11397,0.10577,0.10897,0.093635,0.080855,0.10591,0.1098,0.12508,0.12385,0.10787,0.10732,0.12941,0.13389,0.11852,0.094777,0.092033,0.070064,0.053349,0.039102,0.039062,0.032183,0.019699,0.012595,0.015139,0.037426,0.034505,0.045602,0.06918,0.06686,0.076553,0.078097,0.065071,0.077316,0.086931,0.075292,0.041362,0.042247,0.053301,0.081896,0.10915,0.11099,0.10752,0.11299
0.14759,0.15632,0.14093,0.13696,0.14544,0.13571,0.13901,0.1293,0.11588,0.10627,0.11254,0.093073,0.089859,0.10577,0.12896,0.12807,0.11056,0.098587,0.1113,0.12328,0.1124,0.098214,0.088681,0.083336,0.064384,0.069595,0.045972,0.02794,0.01893,0.0092789,-0.0088009,-0.01242,0.0036063,0.024177,0.031008,0.054794,0.070202,0.076481,0.071385,0.069472,0.067832,0.073525,0.056597,0.03894,0.037039,0.034493,0.06157,0.10222,0.10723,0.1021,0.11276
0.15843,0.15558,0.15806,0.15523,0.15958,0.14981,0.14963,0.1454,0.12674,0.1246,0.11388,0.1043,0.10822,0.12001,0.15137,0.1576,0.13273,0.11785,0.13294,0.13129,0.11189,0.10186,0.10033,0.084805,0.074842,0.061124,0.04984,0.029539,0.014498,0.017746,-0.020989,-0.01849,0.0015414,0.031039,0.038197,0.062243,0.080364,0.089216,0.081903,0.069983,0.068299,0.06482,0.048678,0.045964,0.038034,0.045424,0.07097,0.10257,0.11983,0.1073,0.11042
0.14952,0.17205,0.16097,0.16232,0.14805,0.14465,0.15179,0.14252,0.13625,0.12516,0.13005,0.12567,0.12613,0.13284,0.15435,0.15646,0.14226,0.14092,0.14209,0.14207,0.13855,0.12287,0.093205,0.090782,0.068572,0.04117,0.017431,0.026457,0.020442,0.00593,0.0017531,2.503e-05,0.016814,0.035593,0.050086,0.06256,0.085556,0.097873,0.092568,0.082904,0.07465,0.061751,0.051329,0.042503,0.049659,0.0669,0.080984,0.10267,0.11626,0.12212,0.13436
0.12806,0.16012,0.16104,0.15089,0.13445,0.15776,0.1677,0.14968,0.13655,0.15339,0.13465,0.14634,0.14942,0.14554,0.14098,0.17229,0.16295,0.16259,0.16168,0.14939,0.15199,0.13539,0.10644,0.09176,0.065682,0.0359,0.027017,0.032326,0.02423,0.003885,0.0076217,0.011565,0.030423,0.039678,0.060929,0.08327,0.09722,0.098433,0.10219,0.089817,0.078348,0.064034,0.071609,0.047208,0.057796,0.08308,0.094319,0.086411,0.10655,0.12826,0.1294
0.1211,0.12234,0.1344,0.14032,0.12556,0.14914,0.14885,0.14946,0.13368,0.1554,0.14248,0.15743,0.15217,0.15481,0.1486,0.15463,0.14612,0.16857,0.16655,0.15793,0.14112,0.13279,0.10434,0.081023,0.074018,0.034147,0.038969,0.044348,0.030038,0.011915,0.020144,0.016274,0.031857,0.057246,0.078405,0.075078,0.09229,0.087931,0.090215,0.090566,0.086771,0.071552,0.077643,0.077521,0.080007,0.084105,0.084417,0.074892,0.1024,0.10946,0.13007
0.10168,0.10855,0.1131,0.12874,0.11575,0.11786,0.12359,0.13333,0.13415,0.1458,0.15135,0.15898,0.1619,0.13615,0.12882,0.1319,0.11294,0.13959,0.16339,0.15958,0.13882,0.13448,0.10478,0.078754,0.055263,0.044314,0.043284,0.046012,0.042823,0.035935,0.036602,0.027981,0.049067,0.064341,0.062794,0.058005,0.07759,0.069836,0.075539,0.087961,0.09726,0.089153,0.082684,0.080325,0.085239,0.076406,0.072168,0.073021,0.096427,0.10803,0.11789
0.083087,0.081823,0.092769,0.10873,0.10572,0.10763,0.11868,0.12687,0.13479,0.13272,0.13594,0.14848,0.12695,0.11241,0.10112,0.10999,0.10895,0.11102,0.14044,0.13873,0.1341,0.12371,0.10439,0.074336,0.064114,0.060627,0.050992,0.054661,0.038525,0.043056,0.048107,0.049529,0.057382,0.058238,0.043632,0.056756,0.06274,0.062177,0.051952,0.066597,0.091558,0.082666,0.078664,0.065305,0.079884,0.083486,0.070992,0.078154,0.076131,0.091565,0.10562
0.080073,0.0835,0.096489,0.099535,0.11281,0.11179,0.12371,0.13899,0.13219,0.1338,0.13139,0.10917,0.11037,0.097118,0.097182,0.10333,0.11301,0.12444,0.12891,0.1333,0.13446,0.12859,0.10805,0.096785,0.089074,0.081989,0.070243,0.069813,0.057126,0.057661,0.082303,0.098787,0.084533,0.073139,0.06334,0.069991,0.07497,0.067473,0.063396,0.074701,0.077814,0.093902,0.075103,0.081371,0.092693,0.10072,0.10419,0.10248,0.084547,0.096885,0.11648
