0.068708,0.068708,0.086288,0.062696,0.051312,0.051045,0.05474,0.055612,0.12394,0.10286,0.11746,0.12155,0.084841,0.077114,0.1182,0.081777,0.067021,0.12682,0.1184,0.12299,0.11327,0.053851,0.09105,0.063035,0.11821,0.11343,0.069518,0.053962,0.056658,0.035378,0.046201,0.067191,0.042833,0.095815,0.078489,0.047437,0.12422,0.080556,0.097331,0.095093,0.1033,0.055042,0.041095,0.04395,0.099785,0.080729,0.13678,0.1171,0.078172,0.084003,0.041254,0.057358,0.067044,0.094652,0.025919,0.012308,0.022746,0.04724,0.092376,0.088075,0.052192,0.04434,0.058512,0.11176,0.10985,0.041908,0.065614,0.03281,0.045015,0.070358,0.075028,0.098463,0.0090757,0.045653,0.04425,0.11836,0.069799,0.068407,0.05313,0.10729,0.090893,0.096082,0.10488,0.089724,0.089309,0.079085,0.12064,0.11066,0.13103,0.094228,0.10001,0.094661,0.06943,0.059567,-0.0028616,0.043168,0.061307,0.069702,0.069788,0.13711,0.025986
0.039335,0.052263,0.043681,0.014941,0.076482,0.062622,0.098754,0.053625,0.063142,0.066517,0.056425,0.081055,0.044526,0.043188,0.070466,0.1031,0.072501,0.099218,0.12594,0.083753,0.072666,0.074107,0.05582,0.03232,0.02639,0.075089,0.016875,0.080559,0.032443,0.020787,0.030058,0.08365,0.053567,0.083063,0.057672,0.055289,0.044301,0.11013,0.07188,0.089127,0.1053,0.042168,-0.00227,0.062139,0.12992,0.088783,0.057597,0.017535,0.11143,0.033338,0.021455,0.059555,-0.020411,0.0013566,-0.003043,0.038867,0.032438,0.078879,0.009234,0.046759,0.026209,0.015887,0.094855,0.073869,0.080834,0.057987,0.035768,0.023132,0.034065,0.0053526,0.079742,0.031479,0.060774,-0.0048055,0.055253,0.025448,0.072684,0.04363,0.077078,0.093734,0.069359,0.10609,0.12128,0.10729,0.097921,0.038883,0.097852,0.06907,0.077869,0.043322,0.049823,0.068351,0.028834,0.016072,0.0055343,0.021098,0.01739,0.028072,0.091712,0.086741,0.04838
0.0673,0.096483,0.088866,0.10549,0.087839,0.11131,0.078474,0.084786,0.083777,0.074536,0.092169,0.0081287,0.038129,0.028768,0.019049,0.058027,0.084256,0.1205,0.068075,0.10319,0.096507,0.051654,0.063877,0.065404,0.04218,0.073997,0.045451,0.093855,0.07566,0.091169,0.049903,0.089186,0.061436,0.075056,0.12068,0.11751,0.11615,0.055292,0.096782,0.069468,0.061125,0.041695,0.053747,0.090603,0.11799,0.10829,0.070866,0.067885,0.061386,0.043617,0.040952,0.028074,0.053803,0.046708,0.012802,-0.0034102,0.044333,0.040239,-0.0076675,0.030953,0.00054769,0.031077,0.04931,0.06783,0.10735,0.062623,0.044739,0.031333,0.061249,0.080911,0.10966,0.053319,0.048046,0.071476,0.044505,0.080194,0.07686,0.0658,0.13172,0.12759,0.10671,0.098083,0.12527,0.081709,0.10224,0.083267,0.0856,0.11231,0.045213,0.023135,0.043243,0.048824,0.061212,0.018473,0.012218,0.057629,0.028419,-0.0058504,0.038987,0.048838,0.073256
0.038972,0.085523,0.038364,0.019423,0.10933,0.056674,0.045152,0.070429,0.058029,0.027797,0.093704,0.019965,0.048787,0.052484,0.03857,0.052295,0.048058,0.061913,0.08096,0.091425,0.077103,0.070861,0.057222,0.058983,0.078808,0.026807,0.057531,0.052591,0.086258,0.036669,0.015781,0.041699,0.085933,0.05993,0.061254,0.038228,0.073253,0.027925,0.077269,0.053908,0.041181,0.049753,0.040001,0.081246,0.064875,0.1155,0.059983,0.028107,0.036619,0.031375,0.0084234,0.025349,0.045961,-0.025367,0.066539,0.0036779,-0.0248,0.0086984,0.010811,0.0079367,0.03156,0.083883,0.06233,0.082805,0.07704,0.077485,0.0037433,0.022422,0.022486,0.039093,-0.0011986,0.074769,0.059488,0.025102,0.050564,0.05209,0.048677,0.053296,0.038588,0.049309,0.10745,0.13579,0.10431,0.11168,0.090061,0.073926,0.049874,0.094057,0.029832,0.025976,0.015614,0.025344,0.0044767,-0.0035338,0.021677,0.033732,-0.0009497,-0.017153,0.042601,0.041913,0.041432
0.0618,0.051017,0.034307,0.02333,0.055864,0.051599,0.038045,0.008328,0.029298,0.050665,0.035347,-0.0073457,0.069308,0.062871,0.08974,0.063424,0.073271,0.09905,0.13142,0.12212,0.098463,0.041173,0.075482,0.093373,0.053308,0.051493,0.041308,0.076274,0.023114,0.039195,0.0070647,0.053558,0.083376,0.038378,0.039838,0.098305,0.13329,0.10054,0.095004,0.06116,0.04274,0.0542,0.01388,0.045847,0.05746,0.035359,0.041592,0.040464,0.044338,0.048149,0.034179,0.062086,0.080827,0.01533,-0.00016735,0.0098473,0.019325,0.063367,0.029066,0.027851,0.0037392,0.041777,0.028222,0.099215,0.1216,0.070191,0.012687,-0.0163,0.010039,0.028315,0.070295,0.093039,0.12092,0.054028,0.046828,0.045975,0.084296,0.075269,0.045989,0.048301,0.13157,0.065792,0.089826,0.075123,0.052163,0.14749,0.14262,0.074623,-0.006201,0.027093,0.024083,0.074038,0.03572,0.015583,0.020391,0.0023032,0.018,0.0037313,0.075737,0.085426,0.051874
0.070536,0.067791,0.036134,0.068158,0.10724,0.091821,0.055275,0.10196,0.087299,0.080364,0.081618,0.034721,0.11171,0.050461,0.042949,0.10029,0.052599,0.13545,0.086082,0.12066,0.070205,0.0806,0.095698,0.045329,0.091407,0.046261,0.049066,0.12328,0.1625,0.079485,0.0017262,0.078691,0.043916,0.064574,0.076142,0.10353,0.054179,0.059588,0.088983,0.022674,0.096888,0.045891,0.052635,0.051757,0.051869,0.11202,0.027995,0.084514,0.088047,0.052249,0.042248,0.057932,0.095487,0.023776,0.081928,0.017458,0.027275,0.07892,0.027097,0.058264,0.065056,0.078472,0.028309,0.049372,0.078496,0.043643,0.064678,0.065521,0.067343,0.093461,0.12439,0.14867,0.14863,0.10585,0.035417,0.098928,0.053878,0.064136,0.087402,0.033847,0.1199,0.062345,0.080435,0.064988,0.077355,0.0852,0.068697,0.052616,0.018775,0.06953,0.03022,0.034872,0.07212,0.01206,0.064335,0.099155,0.0823,0.042429,0.077033,0.10365,0.071322
0.080193,0.021911,0.071254,0.031436,0.11712,0.069448,0.080775,0.075533,0.082863,0.09078,0.070084,0.045138,0.025016,0.025164,0.021777,0.095737,0.06618,0.11503,0.088051,0.055269,0.050352,0.030019,0.099503,0.035043,0.05185,0.029714,0.063384,0.059868,0.10787,0.061795,0.063241,0.046802,0.079363,0.069895,0.046958,0.079445,0.10808,0.09344,0.081656,0.097711,0.080461,0.084523,0.017858,0.024133,0.044731,0.049354,0.0096795,0.073836,0.069939,0.012249,0.055654,-0.017256,0.039543,0.013543,1.1159e-05,0.03364,0.05875,0.056232,0.031384,0.044814,0.023604,0.042775,0.044173,0.040737,0.078376,0.073456,0.083648,0.098851,0.076626,0.12353,0.11629,0.12748,0.11279,0.12758,0.054283,0.061345,0.068261,0.06858,0.056449,0.072188,0.09423,0.074281,0.089848,0.04449,0.041036,0.070054,0.06158,0.025245,0.013917,0.037979,0.02891,0.033105,-0.0042646,-0.021128,-0.0075762,0.04591,0.03839,0.068175,0.08922,0.11309,0.075347
0.087555,0.11523,0.081255,0.070591,0.04599,0.066627,0.058848,0.080916,0.10181,0.10431,0.10555,0.059432,0.05302,0.061091,0.082727,0.059642,0.085284,0.079923,0.071359,0.073582,0.074219,0.066604,0.1017,0.061453,0.061579,0.067239,0.031396,0.065875,0.10943,0.088534,0.043437,0.10002,-0.00088956,0.052397,0.061296,0.061159,0.092162,0.079924,0.067537,0.046255,0.0977,0.11491,0.064359,0.022941,0.060731,0.030778,0.020978,0.031811,0.077944,0.060216,-0.0030534,0.048057,0.037998,0.01569,0.046337,0.060025,0.031943,0.050419,0.054279,0.077654,0.079931,0.087776,0.065185,0.12034,0.10582,0.045783,0.10832,0.040316,0.12773,0.1305,0.096741,0.14432,0.14147,0.082089,0.092611,0.096511,0.033077,0.039705,0.05085,0.030151,0.078822,0.097444,0.10362,0.047607,0.064768,0.083634,0.079345,0.033605,0.0416,0.0075237,-0.0014016,0.013098,-0.018176,0.013797,0.023863,0.0012376,0.035221,0.11026,0.11949,0.13663,0.08809
0.017091,0.042396,0.006322,0.049335,0.077635,0.048389,0.037424,0.03408,0.091076,0.088377,0.079524,0.12421,0.060305,0.067382,-0.016493,0.036952,0.050493,0.042867,0.01449,0.029427,0.031177,0.087531,0.034242,0.044824,0.083166,0.092136,0.079752,0.080937,0.080556,0.086332,0.047932,0.012862,0.011169,0.041096,0.028071,0.051087,0.06474,-0.006396,0.015203,0.037072,0.0057513,0.063048,0.010187,0.064543,0.010249,0.012656,0.069821,0.055732,0.070011,0.051263,0.04061,0.006194,0.023524,0.048383,0.064793,-0.0010003,0.052343,-0.013969,-0.0060304,0.053578,0.03058,0.063868,0.05355,0.052129,0.089922,0.063975,0.025749,0.095386,0.098952,0.1098,0.12391,0.10689,0.1046,0.066437,0.076114,0.052481,0.088955,0.027605,0.055466,0.058363,0.037901,0.046017,0.042942,0.065772,0.086987,0.038595,0.055805,0.02221,0.059627,0.025664,-0.034224,0.00088434,-0.0015728,-0.019156,-0.015173,-0.0067075,0.062357,0.031342,0.094128,0.062311,0.083303
0.034744,0.049033,0.051681,0.037272,0.09942,0.11997,0.015518,0.052584,0.071966,0.094185,0.088417,0.077214,0.12189,0.055735,0.0346,0.036358,0.11397,0.12287,0.099771,0.033125,0.046833,0.067043,0.069876,0.040826,0.089556,0.080638,0.039875,0.033367,0.044842,0.055421,0.11048,0.11127,0.061333,0.00355,0.049858,0.020978,0.020378,0.027571,0.058343,0.022097,0.028027,0.033592,0.0057632,0.084496,0.053378,0.081774,0.055875,0.054461,0.047129,0.044263,0.03537,0.089454,0.084047,0.038545,0.11412,0.060481,0.068021,0.10185,0.035305,-0.0010613,0.016257,0.049731,0.038699,0.035345,0.081073,0.064738,0.081696,0.086175,0.10622,0.15272,0.11344,0.14141,0.1234,0.14261,0.07552,0.11006,0.064592,0.054912,0.066008,0.045847,0.087376,0.051729,0.037609,0.089655,0.076729,0.047962,0.055266,0.065739,0.017618,0.013306,0.044324,0.032256,0.057376,-0.025667,-0.016814,0.049484,0.01688,0.085304,0.11169,0.10038,0.016057
