0.086288,0.086288,0.051312,0.05474,0.12394,0.11746,0.084841,0.1182,0.067021,0.1184,0.11327,0.09105,0.11821,0.069518,0.056658,0.046201,0.042833,0.078489,0.12422,0.097331,0.1033,0.041095,0.099785,0.13678,0.078172,0.041254,0.067044,0.025919,0.022746,0.092376,0.052192,0.058512,0.10985,0.065614,0.045015,0.075028,0.0090757,0.04425,0.069799,0.05313,0.090893,0.10488,0.089309,0.12064,0.13103,0.10001,0.06943,-0.0028616,0.061307,0.069788,0.025986
0.0673,0.088866,0.087839,0.078474,0.083777,0.092169,0.038129,0.019049,0.084256,0.068075,0.096507,0.063877,0.04218,0.045451,0.07566,0.049903,0.061436,0.12068,0.11615,0.096782,0.061125,0.053747,0.11799,0.070866,0.061386,0.040952,0.053803,0.012802,0.044333,-0.0076675,0.00054769,0.04931,0.10735,0.044739,0.061249,0.10966,0.048046,0.044505,0.07686,0.13172,0.10671,0.12527,0.10224,0.0856,0.045213,0.043243,0.061212,0.012218,0.028419,0.038987,0.073256
0.0618,0.034307,0.055864,0.038045,0.029298,0.035347,0.069308,0.08974,0.073271,0.13142,0.098463,0.075482,0.053308,0.041308,0.023114,0.0070647,0.083376,0.039838,0.13329,0.095004,0.04274,0.01388,0.05746,0.041592,0.044338,0.034179,0.080827,-0.00016735,0.019325,0.029066,0.0037392,0.028222,0.1216,0.012687,0.010039,0.070295,0.12092,0.046828,0.084296,0.045989,0.13157,0.089826,0.052163,0.14262,-0.006201,0.024083,0.03572,0.020391,0.018,0.075737,0.051874
0.080193,0.071254,0.11712,0.080775,0.082863,0.070084,0.025016,0.021777,0.06618,0.088051,0.050352,0.099503,0.05185,0.063384,0.10787,0.063241,0.079363,0.046958,0.10808,0.081656,0.080461,0.017858,0.044731,0.0096795,0.069939,0.055654,0.039543,1.1159e-05,0.05875,0.031384,0.023604,0.044173,0.078376,0.083648,0.076626,0.11629,0.11279,0.054283,0.068261,0.056449,0.09423,0.089848,0.041036,0.06158,0.013917,0.02891,-0.0042646,-0.0075762,0.03839,0.08922,0.075347
0.017091,0.006322,0.077635,0.037424,0.091076,0.079524,0.060305,-0.016493,0.050493,0.01449,0.031177,0.034242,0.083166,0.079752,0.080556,0.047932,0.011169,0.028071,0.06474,0.015203,0.0057513,0.010187,0.010249,0.069821,0.070011,0.04061,0.023524,0.064793,0.052343,-0.0060304,0.03058,0.05355,0.089922,0.025749,0.098952,0.12391,0.1046,0.076114,0.088955,0.055466,0.037901,0.042942,0.086987,0.055805,0.059627,-0.034224,-0.0015728,-0.015173,0.062357,0.094128,0.083303
0.05279,0.059871,0.10155,0.052014,0.00016066,0.098628,0.090001,-0.0053592,0.076877,0.055558,0.052577,0.045044,0.074126,0.077581,0.05815,0.033901,0.06931,0.024374,-0.010622,0.066681,0.050987,0.050228,0.072894,0.065592,0.022558,0.015896,0.0067367,0.087226,0.017535,-0.013794,0.043391,0.070075,-0.0057732,0.075593,0.099628,0.12076,0.10542,0.094146,0.12937,0.048687,0.075941,0.05114,0.032001,0.026598,0.014299,0.0087493,-0.015832,0.020671,0.0073637,0.035616,0.052555
0.11239,0.078351,0.095235,-0.018064,-0.0067075,0.035006,0.029122,0.021098,0.051761,-0.022874,0.041896,0.099362,0.09555,0.1009,0.04489,0.098019,0.050438,0.01372,0.024848,0.018723,0.019415,0.041918,-0.012898,0.051556,0.062041,0.013782,0.039492,0.057329,0.084803,0.055015,0.044362,0.13052,0.092861,0.050989,0.046345,0.076216,0.085513,0.11093,0.13029,0.096469,0.10143,0.073091,0.084032,0.095723,0.058341,0.067508,0.023678,0.0036419,0.046903,0.026757,0.054218
0.064752,0.036447,0.068079,0.037694,0.028772,0.083294,0.058458,0.048702,0.05341,0.027625,0.041609,0.082665,0.010899,0.030951,0.10236,0.10813,0.046203,0.027682,0.059322,-0.0098286,0.024649,0.03119,0.092369,0.089082,0.050143,0.10559,0.026425,0.014855,0.047394,0.10845,0.037409,0.032683,0.0946,0.10731,0.054646,0.11017,0.16697,0.047004,0.096682,0.13941,0.10572,0.081098,0.095181,0.10677,0.072153,0.077079,0.046951,0.036877,0.013135,0.084721,0.00016406
0.090178,0.08348,0.091698,0.016657,0.012663,0.097864,0.089026,0.098537,0.05342,0.034855,0.078388,0.098894,0.047951,0.054188,0.091933,0.056498,0.067028,0.031983,0.099641,0.0077015,0.07817,0.069796,0.078986,0.091802,0.03304,0.043651,0.065844,0.044093,0.052341,0.068069,0.072463,0.081885,0.11382,0.079259,0.12422,0.10113,0.13632,0.10116,0.095196,0.13684,0.081962,0.063653,0.075928,0.11143,0.099396,0.055433,0.050891,0.083004,0.047261,0.042202,0.034983
0.03193,0.1037,0.043219,-0.027753,0.035692,0.043027,0.062059,0.020693,0.04453,-0.014484,0.043548,0.069027,0.070179,0.028061,0.066201,0.053394,0.019601,-0.033007,-0.011278,-0.013742,0.02182,0.025206,0.062643,0.009135,0.041015,0.01623,0.085495,0.036382,0.067485,0.041693,0.057719,0.075974,0.077909,0.055943,0.097718,0.16221,0.11314,0.10122,0.083714,0.028893,0.092229,0.1323,0.10443,0.075154,0.067412,0.080214,0.10532,0.051665,0.071155,0.041076,0.00023226
