-0.0069054,0.0083794,-0.036954,0.0047544,-0.073489,-0.085611,-0.018086,-0.053913,-0.038425,-0.045207,0.036653,-0.071936,-0.021956,0.021533,-0.0074763,-0.002332,-0.061747,-0.014542,-0.059006,-0.020548,-0.034944,-0.020568,-0.024193,-0.038856,-0.024035,-0.1016,0.015633,0.0020184,-0.014761,-0.027505,-0.09759,-0.065822,-0.016431,-0.051173,-0.064313,-0.052701,0.0066975,-0.04986,0.003763,-0.016923,0.015536,-0.010622,-0.061575,-0.071431,-0.078874,-0.038065,-0.062516,-0.038256,-0.012877,-0.031688,-0.049835,-0.017934,-0.037291,-0.089917,-0.040091,-0.048567,-0.070726,-0.052836,-0.056193,0.0032979,-0.028653,-0.0023209,-0.022238,-0.0017301,0.0047926,0.0055585,0.018294,0.015486,0.015578,-0.0077846,-0.01208,0.0031479,-0.011424,0.029593,0.030145,-0.022386,0.0038786,0.063013,-0.0086109,-0.02491,0.06014,0.027938,-0.040041,-0.02813,-0.076689,-0.050173,-0.060149,-0.049754,-0.053809,-0.023843,-0.03323,-0.03595,-0.062197,-0.047418,-0.033356,-0.10797,-0.091825,-0.10779,-0.092752,-0.035009,-0.0025868
-0.014725,-0.042389,0.010362,0.0022141,-0.0096662,-0.033894,0.0026049,-0.062669,-0.039686,-0.021358,-0.04301,-0.071502,-0.083454,-0.00090546,-0.071491,-0.031578,-0.060328,-0.028155,-0.028132,-0.029389,-0.053606,-0.047409,0.0016139,-0.013479,-0.074036,-0.05763,-0.028393,-0.074684,-0.080273,-0.025009,-0.10302,-0.042827,-0.022097,-0.072363,-0.11108,-0.072493,-0.026764,-0.050329,-0.044433,-0.01846,-0.005172,-0.046817,-0.019946,-0.03773,-0.070362,-0.055148,-0.048288,-0.032704,-0.0010451,-0.035798,-0.049556,-0.057613,-0.082484,-0.04335,-0.033883,-0.016247,-0.036746,-0.034438,-0.070616,-0.039116,-0.032365,-0.025564,-0.027315,-0.061483,0.025874,-0.0086142,0.032817,-0.019415,0.013325,-0.066451,-0.010954,-0.052006,-0.012508,0.0060935,-0.0065164,-0.014095,-0.012642,0.0036179,-0.016024,0.0060747,-0.0050904,0.0021477,-0.0017311,-0.026611,-0.040837,-0.040164,-0.038082,-0.12005,-0.075189,0.0018783,-0.01453,-0.020912,-0.048356,-0.04704,-0.071209,-0.089984,-0.025895,-0.076412,-0.079443,-0.038702,-0.061781
-0.046278,-0.019373,-0.01405,0.0012242,-0.028669,-0.052964,-0.034954,-0.037883,-0.021958,-0.021841,-0.005333,-0.0072615,-0.0016935,-0.032298,-0.078845,-0.023864,-0.050196,-0.028614,0.020252,-0.048232,-0.067524,-0.04884,-0.015404,-0.018961,-0.0027939,-0.044208,-0.020573,-0.036891,-0.051999,-0.069715,-0.048338,-0.051131,-0.077638,-0.056626,-0.053534,-0.053819,-0.070133,-0.04701,-0.045759,-0.035969,-0.029577,-0.056924,-0.052736,-0.071163,-0.036234,-0.046077,-0.039045,-0.019433,-0.015116,-0.042906,-0.019407,-0.035346,-0.032005,0.0039597,-0.053556,-0.026192,-0.0091721,-0.023269,-0.042507,-0.035394,0.0077957,0.0040557,-0.030157,-0.0014771,-0.048507,0.022047,0.035828,0.035617,0.0042781,-0.0008096,-0.0099566,-0.038606,-0.036522,0.0029046,0.0068905,-0.010355,-0.035208,-0.029113,-0.02091,0.0058496,0.027221,-0.043519,-0.030025,0.018846,0.0076778,-0.05909,-0.021726,-0.043551,-0.043986,-0.044196,-0.058039,0.0024548,-0.050431,-0.060307,-0.085154,-0.026742,-0.065647,-0.077671,-0.089646,-0.10846,-0.069933
-0.034859,-0.036442,-0.0028229,-0.062608,-0.055965,-0.026239,-0.017483,-0.067075,-0.01133,-0.012643,-0.011007,-0.065616,-0.0073807,-0.0025407,-0.069509,-0.045678,-0.076659,-0.081786,-0.071121,-0.081114,-0.072624,-0.041801,-0.02797,-0.057272,-0.045731,-0.086342,-0.030025,-0.058247,-0.088323,-0.048784,-0.069677,-0.083793,-0.097614,-0.12531,-0.041549,-0.021565,-0.066994,-0.037841,-0.040906,-0.053738,-0.033111,-0.057147,-0.036118,-0.030659,-0.090651,-0.072365,-0.04646,-0.023724,-0.010642,-0.024263,-0.00046398,-0.024488,-0.054032,-0.034485,-0.064564,-0.045393,-0.026624,-0.022729,-0.088644,-0.036037,-0.07872,-0.058819,-0.029595,0.017535,-0.0033927,0.011459,-0.015721,-0.0019643,-0.0072368,-0.016027,0.0036315,-0.039375,-0.0037659,-0.010692,-0.053976,-0.0023974,-0.0040469,-0.046013,-0.048875,-0.00045734,-0.034099,-0.060114,-0.02384,0.0011063,-0.043253,-0.021614,-0.02713,-0.045029,-0.051826,-0.046932,-0.070193,-0.050954,-0.061957,-0.094736,-0.10816,-0.090938,-0.065365,-0.073615,-0.068155,-0.10616,-0.082095
0.023976,-0.015558,-0.039163,-0.054061,-0.0065819,-0.0068411,-0.0075884,-0.022539,-0.028484,0.01003,0.034737,-7.2765e-05,-0.013695,0.016796,-0.036342,-0.055506,-0.026479,-0.058359,-0.040709,-0.022954,-0.087433,-0.010081,-0.024337,-0.027962,-0.045046,-0.018756,-0.060312,-0.022343,-0.054622,0.0017548,-0.016285,-0.060749,-0.046033,-0.060392,-0.03951,-0.01183,-0.031099,-0.028959,-0.019095,0.012574,-0.043891,-0.02702,-0.017321,-0.051915,-0.024696,-0.02208,-0.068612,-0.004768,-0.0037717,0.024805,0.044639,-0.014348,-0.049969,0.0090675,0.02349,-0.019991,-0.026419,-0.026259,-0.053118,-0.041966,-0.049385,-0.02777,0.00068221,-0.0045479,0.030933,-0.0082379,0.056649,0.096787,0.022067,0.010324,0.065851,0.0077985,0.089748,0.013582,0.029751,-0.0035393,-0.01791,-0.014075,0.0049751,0.017607,-0.013051,-0.06211,-0.052235,-0.0028624,0.0070542,-0.045227,-0.039392,-0.030625,-0.010007,-0.030681,-0.066123,-0.051107,-0.049788,-0.080676,-0.087216,-0.073939,-0.036666,-0.062114,-0.027273,-0.059834,-0.01887
-0.0080421,-0.04778,-0.071665,-0.019258,-0.10619,-0.0096166,-0.055778,-0.055191,-0.011929,-0.018251,-0.018517,-0.053139,-0.017413,-0.00061442,-0.024272,-0.079309,-0.064854,-0.079522,-0.083838,-0.041034,-0.03875,-0.031859,-0.039892,-0.11091,-0.12705,-0.047322,-0.021317,-0.046557,-0.078974,-0.047794,-0.045331,-0.091783,-0.10447,-0.059869,-0.0051012,-0.039408,-0.027458,-0.065755,-0.066978,-0.0047553,-0.050222,-0.0068812,0.0025288,-0.067813,-0.056713,-0.10449,-0.095571,-0.035023,-0.024212,-0.014737,-0.024149,-0.036621,0.0035548,0.022342,0.00063125,0.0069556,-0.0028848,-0.084055,-0.017788,-0.047242,-0.057605,-0.015984,-0.026343,-0.039776,-0.06724,-0.01064,-0.036439,0.032598,-0.024606,0.031272,0.011657,0.0013334,-0.0019731,-0.036241,0.0062728,-0.041205,-0.024199,-0.02418,-0.016944,-0.023515,0.014856,-0.061338,-0.013296,-0.0086957,-0.04456,-0.081462,-0.048712,-0.020996,-0.029972,-0.090641,-0.11095,-0.05749,-0.076237,-0.047928,-0.08677,-0.07867,-0.063339,-0.056473,-0.10403,-0.048041,-0.017717
-0.01113,-0.060352,-0.064133,-0.054826,-0.046042,-0.033025,-0.025189,-0.050222,-0.079794,-0.049074,-0.026731,-0.046874,-0.026621,0.0017323,-0.030668,-0.063874,-0.052159,-0.083067,-0.0066344,-0.11406,-0.062579,0.002995,-0.011802,-0.032287,-0.022932,-0.07855,-0.044651,-0.080068,-0.041551,-0.02762,-0.040997,-0.054137,-0.084358,-0.04551,-0.064491,-0.048677,-0.064131,-0.11376,-0.057336,-0.067781,0.00043282,-0.05247,-0.029353,-0.03061,-0.060229,-0.069278,-0.071859,-0.052682,-0.052967,-0.033403,0.034266,0.031253,0.019854,0.0095708,8.0925e-05,0.027806,-0.012012,0.0060394,-0.055946,-0.074601,-0.086006,-0.022971,-0.034493,0.018014,-0.0015959,-0.03627,0.010848,-0.028545,-0.027512,-0.037791,-0.019797,0.029843,-0.0078905,0.015983,-0.0039245,-0.018167,-0.094305,-0.034101,-0.019712,-0.033381,-0.0214,-0.032618,-0.04805,0.028719,-0.0055044,-0.0087948,-0.019399,-0.043731,-0.067508,-0.059052,-0.092213,-0.054427,-0.080537,-0.075231,-0.1149,-0.079878,-0.031699,-0.070889,-0.066227,-0.036736,-0.017638
0.019037,-0.015063,-0.037216,-0.0017817,-0.053843,-0.0061688,-0.024421,-0.06039,-0.027998,-0.059735,-0.0097241,-0.035729,-0.023344,-0.0049262,-0.018429,-0.068838,-0.074375,-0.056124,-0.035744,-0.014762,-0.032594,-0.0050727,-0.0020958,0.034286,0.00579,-0.0025453,-0.018413,-0.059207,-0.058169,-0.015815,-0.064037,-0.064076,-0.047448,-0.071312,-0.085319,-0.050318,-0.012685,-0.042279,-0.019878,-0.061521,0.017657,0.048598,0.026125,0.01463,-0.041543,-0.036396,-0.058529,-0.031471,-0.0012592,0.0042114,0.047244,0.07318,-0.003528,0.055305,0.013937,0.0043404,-0.0154,-0.050132,-0.017048,-0.072552,-0.030703,-0.055025,0.0013343,-0.002337,-0.004449,0.0058935,0.045056,0.0034774,-0.046248,-0.016585,0.010429,0.047762,0.004962,0.052989,0.02297,-0.030587,-0.00028614,-0.043982,0.0057031,0.012112,0.030984,-0.041506,-0.029006,0.0184,-0.043276,0.034539,-0.001112,-0.05807,0.014714,-0.063729,-0.056654,0.0018524,-0.032253,-0.051163,-0.096532,-0.049281,-0.063796,-0.045183,-0.066244,-0.004026,-0.016541
0.0001058,-0.037626,-0.062005,-0.0079321,-0.038066,-0.018723,-0.11168,-0.047717,-0.071129,-0.022955,-0.049124,-0.047193,-0.042194,-0.010889,-0.056914,-0.079209,-0.0049742,-0.027234,-0.047227,-0.063677,-0.059478,-0.0012534,-0.030213,-0.031853,-0.014005,-0.040879,-0.027753,-0.042668,-0.099749,-0.084307,-0.052256,-0.052935,-0.073232,-0.0020072,-0.021992,-0.020588,-0.054087,0.0086788,0.0039816,-0.024411,-0.01209,-0.0049071,0.03078,-0.041534,-0.052946,-0.024559,-0.045452,-0.040192,-0.029197,-0.024993,0.0074514,0.020148,0.0077652,-0.017107,-0.019369,-0.01653,-0.0021524,-0.045806,-0.078358,-0.072707,-0.045901,0.0086921,-0.035342,-0.045128,-0.022365,2.6335e-05,0.012562,0.0079605,-0.01678,-0.0033021,0.0048417,0.0065149,0.03081,0.01641,0.010071,0.00031589,-0.0027253,0.017347,0.025203,-0.039122,-0.0066824,-0.048865,-0.033989,0.00025872,0.012677,-0.078082,-0.017926,-0.054695,-0.075176,-0.074541,-0.046968,-0.040241,-0.1009,-0.11635,-0.07704,-0.088891,-0.050296,-0.043753,-0.024296,-0.016855,-0.014896
-0.007779,-0.058427,-0.040904,-0.028557,-0.0022559,-0.031478,-0.017859,-0.043578,0.021486,-0.01155,-0.012636,-0.047777,-0.023545,-0.02824,-0.027644,-0.013772,-0.034522,-0.026949,-0.028503,-0.031181,-0.023647,-0.032623,-0.024787,-0.012633,0.00068182,-0.011816,-0.016094,-0.0083952,-0.029426,0.019426,0.0038103,-0.016235,0.042747,-0.021495,0.00083853,-0.014325,0.028192,0.026617,0.0058437,0.053102,-0.019563,0.021889,-0.014531,-0.055062,-0.057295,-0.034303,-0.0043239,-0.0051762,-0.019897,0.048698,0.048838,-0.0030996,0.018764,0.046994,-0.0061959,0.005924,-0.010886,0.0060519,-0.005252,-0.019818,-0.02575,-0.012147,-0.027244,-0.049964,0.0020697,0.046497,0.011468,0.057353,0.0219,0.010075,0.028404,0.062313,0.065947,0.016012,0.060422,-0.001981,-0.029331,0.015798,0.016097,0.062117,0.019542,0.011692,-0.016562,-0.002756,-0.042112,-0.036936,-0.029303,-0.020755,-0.039739,-0.052583,-0.028863,-0.0237,-0.029471,-0.06528,-0.034374,-0.048306,-0.019061,0.011285,0.0021025,0.015173,0.051764
-0.007942,-0.0052317,-0.028949,-0.097814,-0.043208,-0.032138,-0.040128,-0.037272,-0.051364,-0.098567,-0.054526,-0.12509,-0.077298,-0.048144,-0.057929,-0.049464,-0.043866,-0.081946,-0.037578,0.00070465,-0.055507,0.010159,-0.037266,-0.013585,-0.010412,-0.033834,-0.015366,-0.0082224,-0.0068666,-0.031382,-0.02524,-0.076751,-0.017148,-0.0066207,0.022022,0.0052296,-0.0067541,-0.014183,-0.092676,-0.049636,-0.012242,-0.028553,-0.056518,-0.074285,-0.057305,-0.033882,-0.032482,-0.0028122,-0.019379,-0.022751,-0.036215,-0.0082342,-0.050177,-0.0053779,0.014853,-0.022058,-0.024808,-0.029398,-0.038555,-0.031781,-0.01662,-0.022815,0.0099413,-0.03568,-0.049101,0.0017025,-0.001676,0.060604,0.03529,0.015473,0.0067843,-0.053181,0.0096447,-0.0019666,-0.028098,-0.04871,-0.06535,-0.036739,-0.020685,-0.013054,-0.056095,-0.0061496,-0.057559,-0.053133,-0.035473,-0.02164,-0.018184,-0.0095419,-0.052789,-0.053528,-0.004903,-0.040184,-0.010216,-0.056979,-0.052907,-0.010446,-0.036881,-0.044881,-0.012953,-0.074177,-0.052666
