-0.10466,-0.10466,-0.075386,-0.054987,-0.077104,-0.06899,-0.052976,-0.031754,-0.058128,-0.016757,-0.093189,-0.065015,-0.044914,-0.086343,-0.061115,-0.041201,-0.045233,-0.072745,-0.027071,-0.076299,-0.060584,-0.065092,-0.011282,-0.028036,-0.057982,0.025295,-0.022679,-0.085968,-0.033013,-0.066801,-0.090839,-0.090665,-0.089031,-0.057213,-0.098027,-0.089415,-0.029157,-0.0006519,-0.01474,-0.035264,-0.047431,-0.086826,-0.032964,-0.052172,-0.03757,-0.031995,-0.087372,-0.053613,-0.051171,-0.058365,-0.029301
-0.0079091,-0.047028,-0.042984,-0.012248,-0.036798,-0.067437,-0.070702,-0.032895,-0.075598,-0.014325,-0.029097,-0.025549,-0.03,-0.041748,-0.040759,-0.0047687,-0.013507,-0.068037,-0.073668,-0.059773,-0.029257,-0.049426,-0.018799,0.020308,-0.057287,0.00032805,-0.066919,-0.059379,-0.067844,-0.075265,-0.013503,-0.051846,-0.055785,-0.047949,-0.095969,-0.12608,-0.015602,-0.0039901,-0.048681,-0.053177,-0.035256,-0.015901,-0.052497,-0.056344,0.028921,-0.063238,-0.052856,-0.077761,-0.052003,-0.079481,0.00099233
-0.03211,-0.021379,-0.035921,-0.074652,-0.015097,0.02543,-0.010176,-0.010592,-0.057712,-0.07451,-0.050916,-0.056949,-0.053851,-0.013649,-0.048268,0.014455,0.0055928,-0.013091,-0.041924,-0.023982,-0.021551,-0.076474,-0.086302,-0.070405,-0.048397,-0.032324,-0.019127,-0.045456,-0.055343,-0.073547,-0.058169,0.0064194,0.0068338,-0.065174,-0.044758,-0.035764,-0.063102,-0.016177,0.0047605,-0.067044,-0.072273,-0.058045,0.0042026,-0.068878,0.019076,-0.00037375,0.007557,-0.014767,-0.0087358,-0.041223,-0.021578
-0.080871,-0.059378,-0.12454,-0.085615,-0.02628,-0.053337,-0.082914,-0.054797,-0.14025,-0.033875,-0.045579,-0.080633,-0.052706,-0.02581,-0.03005,-0.074537,-0.071011,-0.089924,-0.060569,-0.084948,-0.036286,-0.11637,-0.059202,-0.097492,-0.082914,-0.055239,-0.093801,-0.12049,-0.062991,-0.05553,-0.11384,-0.049012,-0.04097,-0.039425,-0.065417,-0.010852,-0.086498,-0.070141,-0.027803,-0.065069,-0.055357,-0.11183,-0.018502,-0.075141,-0.019646,-0.05713,-0.035321,-0.040775,-0.098199,-0.082061,-0.013914
0.0075272,-0.049879,-0.036228,-0.028581,-0.019355,-0.022688,0.0089532,-0.009777,-0.061151,-0.011323,0.011658,-0.0069265,0.0027404,0.0291,-0.034605,-0.039198,-0.018787,-0.04361,-0.018931,-0.001988,-0.010565,-0.077087,-0.032038,-0.08881,-0.01985,-0.060474,-0.095617,-0.077177,-0.003471,-0.0019893,0.0016023,-0.035401,0.014008,-0.083697,-0.045018,-0.018377,-0.01055,2.5497e-05,0.01953,-0.0013297,-0.011779,-0.01389,-0.02193,-0.052932,-0.040627,-0.049526,-0.066316,-0.047023,-0.094359,-0.019678,0.02527
-0.068947,-0.073804,-0.065511,-0.031281,-0.02475,-0.020429,-0.0081093,-0.050386,-0.097084,-0.064779,-0.022762,-0.010929,-0.011283,-0.051578,-0.0030411,-0.0055312,-0.062694,-0.075921,-0.045105,-0.06594,-0.080034,-0.090838,-0.012578,-0.078646,-0.046404,0.00077874,-0.091439,-0.10827,-0.026963,-0.040704,-0.032739,-0.068949,0.066787,-0.040291,0.049774,0.028417,0.024679,-0.025452,-0.019472,-0.024404,-0.055884,0.025852,-0.051499,-0.027847,-0.038175,0.0096697,-0.03232,-0.06881,-0.079608,-0.057315,-0.073425
-0.0069054,-0.036954,-0.073489,-0.018086,-0.038425,0.036653,-0.021956,-0.0074763,-0.061747,-0.059006,-0.034944,-0.024193,-0.024035,0.015633,-0.014761,-0.09759,-0.016431,-0.064313,0.0066975,0.003763,0.015536,-0.061575,-0.078874,-0.062516,-0.012877,-0.049835,-0.037291,-0.040091,-0.070726,-0.056193,-0.028653,-0.022238,0.0047926,0.018294,0.015578,-0.01208,-0.011424,0.030145,0.0038786,-0.0086109,0.06014,-0.040041,-0.076689,-0.060149,-0.053809,-0.03323,-0.062197,-0.033356,-0.091825,-0.092752,-0.0025868
-0.046278,-0.01405,-0.028669,-0.034954,-0.021958,-0.005333,-0.0016935,-0.078845,-0.050196,0.020252,-0.067524,-0.015404,-0.0027939,-0.020573,-0.051999,-0.048338,-0.077638,-0.053534,-0.070133,-0.045759,-0.029577,-0.052736,-0.036234,-0.039045,-0.015116,-0.019407,-0.032005,-0.053556,-0.0091721,-0.042507,0.0077957,-0.030157,-0.048507,0.035828,0.0042781,-0.0099566,-0.036522,0.0068905,-0.035208,-0.02091,0.027221,-0.030025,0.0076778,-0.021726,-0.043986,-0.058039,-0.050431,-0.085154,-0.065647,-0.089646,-0.069933
0.023976,-0.039163,-0.0065819,-0.0075884,-0.028484,0.034737,-0.013695,-0.036342,-0.026479,-0.040709,-0.087433,-0.024337,-0.045046,-0.060312,-0.054622,-0.016285,-0.046033,-0.03951,-0.031099,-0.019095,-0.043891,-0.017321,-0.024696,-0.068612,-0.0037717,0.044639,-0.049969,0.02349,-0.026419,-0.053118,-0.049385,0.00068221,0.030933,0.056649,0.022067,0.065851,0.089748,0.029751,-0.01791,0.0049751,-0.013051,-0.052235,0.0070542,-0.039392,-0.010007,-0.066123,-0.049788,-0.087216,-0.036666,-0.027273,-0.01887
-0.01113,-0.064133,-0.046042,-0.025189,-0.079794,-0.026731,-0.026621,-0.030668,-0.052159,-0.0066344,-0.062579,-0.011802,-0.022932,-0.044651,-0.041551,-0.040997,-0.084358,-0.064491,-0.064131,-0.057336,0.00043282,-0.029353,-0.060229,-0.071859,-0.052967,0.034266,0.019854,8.0925e-05,-0.012012,-0.055946,-0.086006,-0.034493,-0.0015959,0.010848,-0.027512,-0.019797,-0.0078905,-0.0039245,-0.094305,-0.019712,-0.0214,-0.04805,-0.0055044,-0.019399,-0.067508,-0.092213,-0.080537,-0.1149,-0.031699,-0.066227,-0.017638
