-0.019378,-0.019378,-0.019799,-0.021037,-0.007278,-0.010746,-0.0094402,0.0012151,-0.0032273,0.0038455,-0.0015862,0.0015536,0.0078251,0.01323,0.0099963,0.0091417,0.020221,0.025828,0.021822,0.014318,0.019698,0.0089072,0.0074668,0.012958,0.014151,0.002251,-0.0077198,-0.010342,-0.0066062,-0.0085954,-0.013493,-0.007965,-0.0048293,0.0024045,-0.0078012,-0.015999,-0.019668,-0.028149,-0.032565,-0.032574,-0.023312,-0.017028,-0.015091,-0.032856,-0.035848,-0.043017,-0.038342,-0.035468,-0.038669,-0.042038,-0.048807,-0.032668,-0.019785,-0.013584,-0.020892,-0.029478,-0.02964,-0.026358,-0.022178,-0.014833,-0.0049519,0.0015836,-0.0081356,-0.022637,-0.0097381,-0.011491,-0.016118,-0.026613,-0.036522,-0.042876,-0.048182,-0.048476,-0.053969,-0.056139,-0.060675,-0.057194,-0.06051,-0.047473,-0.048034,-0.051838,-0.03869,-0.031825,-0.023143,-0.013329,0.0002565,0.0062027,0.015633,0.019874,0.012443,0.0092706,0.019543,0.021775,-0.00016227,-0.0027828,0.0035714,0.0040562,-0.00069127,0.0022494,0.0057259,0.010134,0.0084735
-0.010901,-0.014446,-0.010139,-0.0046183,0.0062152,-0.0025022,0.00085122,-0.0015165,-0.0080183,0.0018878,-0.0035703,-0.00064887,0.0033905,0.0042053,-0.0012235,0.019674,0.033327,0.041636,0.023077,0.011516,0.010153,-0.0016372,-0.0012826,0.01159,0.0040286,-0.002189,-0.013745,-0.023849,-0.0085174,-0.0036664,-0.010431,-0.01046,-0.0051186,0.0031938,-0.0090678,-0.015357,-0.014161,-0.021198,-0.030367,-0.02102,-0.021344,-0.011837,-0.011967,-0.019807,-0.02776,-0.023149,-0.031713,-0.034046,-0.041853,-0.042872,-0.050248,-0.039199,-0.025772,-0.014222,-0.018833,-0.019126,-0.012892,-0.016634,-0.0096252,-0.0031257,0.0032868,0.0062866,-0.0011866,-0.015741,-0.0066438,-0.0078033,-0.012348,-0.022283,-0.037609,-0.044601,-0.058701,-0.062548,-0.062205,-0.061596,-0.064402,-0.057505,-0.058457,-0.0454,-0.041551,-0.050773,-0.041663,-0.038969,-0.021796,-0.0085244,-0.0010962,0.0027424,0.013322,0.0072416,0.012436,0.013443,0.022591,0.01595,0.0019158,-0.0039003,0.0071498,0.0069077,0.0078898,0.00096392,-0.0043103,-0.003824,-0.0021596
-0.018965,-0.0083108,-0.010194,0.0016554,0.01006,0.0038924,-0.0062085,-0.0096253,-0.0080662,-0.0081701,-0.0068719,-0.0069677,0.0009772,-0.0014277,0.0084844,0.017987,0.027324,0.031011,0.023781,0.0023042,0.0042918,-0.0034005,-0.0082257,-0.0029049,-0.0079832,-0.0066055,-0.02645,-0.035067,-0.02267,-0.018984,-0.015526,-0.010137,-0.0173,-0.01438,-0.013995,-0.016856,-0.0081222,-0.012258,-0.024849,-0.025611,-0.011509,-0.0089716,-0.01767,-0.022567,-0.015732,-0.024266,-0.030492,-0.034485,-0.031851,-0.045088,-0.05194,-0.054349,-0.041065,-0.01983,-0.013691,-0.017197,-0.016742,-0.0071137,-0.0029915,0.0027325,0.0052151,0.0092347,-0.0011986,-0.00089708,-0.003383,-0.013912,-0.022501,-0.032282,-0.050848,-0.057689,-0.059014,-0.07174,-0.071958,-0.077514,-0.066679,-0.058546,-0.054534,-0.04911,-0.048982,-0.055988,-0.04914,-0.041693,-0.028625,-0.010708,-0.013199,-0.0039221,-0.0058423,0.0013811,0.011357,0.014996,0.0099086,0.0049772,-0.0056427,-0.0017497,0.00025836,-0.0014438,0.0043857,0.0076848,0.0010768,-0.009506,-0.019191
-0.014091,-0.0099568,-0.009297,-0.0071601,-0.0077992,-0.0065841,-0.0066071,-0.015573,-0.014727,-0.0066082,-0.0042003,-0.0054301,0.0035714,-0.0036797,0.0028201,0.015918,0.023356,0.024765,0.01501,-0.0012764,-0.0075623,-0.010221,-0.019963,-0.01603,-0.015357,-0.016198,-0.030512,-0.048654,-0.038533,-0.037676,-0.028838,-0.031894,-0.026828,-0.022273,-0.015878,-0.017841,-0.01061,-0.017637,-0.022658,-0.019719,-0.012789,-0.0079966,-0.018935,-0.021333,-0.018421,-0.024477,-0.033428,-0.034242,-0.034292,-0.041625,-0.046684,-0.052699,-0.041302,-0.034304,-0.028062,-0.033866,-0.018273,-0.014892,-0.0044936,0.016299,0.014849,0.0071552,-0.0035443,-0.0034662,-0.010876,-0.019044,-0.027695,-0.042148,-0.05557,-0.05999,-0.069637,-0.083395,-0.080145,-0.075809,-0.071982,-0.068646,-0.061534,-0.052934,-0.055208,-0.059212,-0.062402,-0.05801,-0.037104,-0.017051,-0.024018,-0.0087893,-0.0074739,-0.0077318,-0.0032371,0.0014437,-0.0037984,-0.0042559,-0.0051761,-0.00863,-0.0060589,-0.0091763,-0.0063195,-0.0078645,-0.0053973,-0.004475,-0.014908
-0.013356,-0.010489,-0.010624,-0.01812,-0.0073949,-0.0069304,-0.0042635,-0.0015057,-0.010011,-0.0085845,-0.0012126,0.0093474,0.011113,0.012074,0.011279,0.014842,0.019324,0.018526,0.0015603,-0.00093909,-0.0051519,-0.009914,-0.024688,-0.025218,-0.028142,-0.029592,-0.041708,-0.049045,-0.035822,-0.034059,-0.034278,-0.037534,-0.03259,-0.022529,-0.018833,-0.023949,-0.023562,-0.017718,-0.020875,-0.011809,-0.0074374,-0.00019025,-0.0153,-0.018487,-0.024199,-0.021097,-0.0217,-0.022032,-0.030975,-0.032079,-0.043624,-0.040636,-0.040992,-0.040535,-0.02762,-0.030957,-0.02591,-0.018653,-0.0034353,0.010687,0.014946,0.0099728,-0.0049853,-0.0090701,-0.0085394,-0.022753,-0.031693,-0.033453,-0.045101,-0.058485,-0.067987,-0.072639,-0.071469,-0.072704,-0.075772,-0.075654,-0.076219,-0.065206,-0.056872,-0.057969,-0.055143,-0.049494,-0.041617,-0.032522,-0.021584,-0.022159,-0.016553,-0.0092944,-0.0062469,-0.01119,-0.0032409,-0.0078103,-0.0079117,-0.011263,-0.0059833,-0.015196,-0.010064,-0.015976,-0.01136,-0.0068313,-0.0014572
-0.013882,-0.016008,-0.013491,-0.013481,-0.0042468,0.0055257,0.0029962,0.0035139,-0.0010808,0.0088523,0.0078389,0.0049133,0.021848,0.031817,0.026113,0.013081,0.015505,0.010494,0.0093404,0.0014188,-0.0054296,-0.015386,-0.022655,-0.028422,-0.037926,-0.04035,-0.038047,-0.035406,-0.039914,-0.029727,-0.028452,-0.030788,-0.029951,-0.023235,-0.038872,-0.023285,-0.022977,-0.027978,-0.016763,-0.0091808,-0.00052431,-0.0019448,0.0010993,-0.011271,-0.013479,-0.018995,-0.014613,-0.016643,-0.020445,-0.02044,-0.035828,-0.036469,-0.034163,-0.035135,-0.0331,-0.031699,-0.024812,-0.011022,-0.0049469,0.010391,0.0031647,0.0017964,-0.00071943,-0.0086876,-0.011669,-0.012628,-0.021856,-0.029363,-0.029839,-0.048614,-0.050239,-0.05253,-0.063622,-0.077057,-0.084865,-0.078639,-0.074454,-0.069678,-0.063805,-0.055642,-0.040018,-0.046511,-0.039617,-0.035045,-0.026966,-0.024447,-0.023996,-0.012276,-0.016233,-0.012964,-0.011137,-0.0058984,-0.0043304,-0.0032238,-0.0080026,-0.01296,-0.019648,-0.020298,-0.0094381,-0.0044915,0.0072156
-0.019759,-0.020815,-0.0084817,-0.017936,-0.005336,0.005034,-0.0030441,0.0043402,0.0081021,0.0097007,0.01315,0.011779,0.014442,0.032979,0.024468,0.013246,0.01365,0.012043,0.0089709,-0.0052921,-0.012682,-0.021652,-0.021576,-0.031711,-0.032798,-0.039484,-0.042722,-0.036717,-0.033105,-0.04236,-0.033464,-0.036969,-0.03671,-0.034772,-0.035093,-0.027988,-0.029482,-0.022866,-0.014195,-0.022989,-0.006712,-0.0029577,0.00069357,-0.0027016,-0.012976,-0.027216,-0.019877,-0.02047,-0.021971,-0.018608,-0.027462,-0.028499,-0.035821,-0.049265,-0.041691,-0.035514,-0.025753,-0.0076954,-0.001321,-0.0015488,0.0057959,-0.0062181,-0.0063158,-0.008689,-0.012199,-0.017567,-0.021224,-0.020909,-0.029348,-0.043057,-0.044073,-0.04752,-0.064173,-0.077127,-0.092611,-0.073558,-0.068796,-0.065727,-0.068127,-0.061874,-0.051074,-0.052477,-0.046587,-0.041998,-0.026943,-0.027587,-0.036078,-0.020387,-0.025887,-0.029324,-0.018272,-0.01216,-0.012855,-0.0033377,-0.011416,-0.0085097,-0.022887,-0.028011,-0.017948,-0.0043897,0.0099196
-0.025842,-0.026263,-0.0060809,-0.0093793,-0.0093282,0.0027704,0.0042447,0.0034796,0.0044456,0.010377,0.0049617,0.011559,0.02212,0.028898,0.022487,0.019226,0.0038081,-0.00068794,0.0021663,-0.006598,-0.014354,-0.014789,-0.021142,-0.027668,-0.028414,-0.034426,-0.040217,-0.041238,-0.038582,-0.037948,-0.036455,-0.046411,-0.046947,-0.039284,-0.042705,-0.031357,-0.024511,-0.015901,-0.011707,-0.021922,-0.019959,-0.010738,-0.0094516,-0.011086,-0.025541,-0.033774,-0.024834,-0.012335,-0.023749,-0.025806,-0.030082,-0.033395,-0.047502,-0.052682,-0.044722,-0.035043,-0.013829,-0.0070464,-0.0084476,0.0041283,0.0034839,-0.012209,-0.0041391,-0.0014057,-0.0073735,-0.019724,-0.028658,-0.03497,-0.035478,-0.043785,-0.045657,-0.049277,-0.063231,-0.072553,-0.084387,-0.065644,-0.058231,-0.061091,-0.071018,-0.063055,-0.056202,-0.061036,-0.04646,-0.046285,-0.046811,-0.040376,-0.034596,-0.035395,-0.030739,-0.033669,-0.031956,-0.028944,-0.015614,-0.021341,-0.017784,-0.0064561,-0.010802,-0.02177,-0.013633,-0.0019121,0.0075748
-0.022686,-0.0066618,-0.0098697,-0.011665,-0.0017158,0.0083562,0.012448,0.0066836,0.00398,0.002483,0.0091156,0.0082488,0.013184,0.02004,0.025071,0.0098407,0.0055966,0.0094411,0.0058938,-0.0066033,-0.016625,-0.014585,-0.017036,-0.020404,-0.032592,-0.025263,-0.030082,-0.031694,-0.035379,-0.039216,-0.042852,-0.038758,-0.048793,-0.043091,-0.033859,-0.035206,-0.030983,-0.020608,-0.019936,-0.016313,-0.01885,-0.021019,-0.03036,-0.021791,-0.020972,-0.029526,-0.0277,-0.029097,-0.027945,-0.031667,-0.036042,-0.034531,-0.046374,-0.057799,-0.045168,-0.030526,-0.012366,0.0010933,-0.00045778,0.0072783,-0.0019011,-0.0020662,-0.010174,-0.0021609,-0.0091646,-0.02435,-0.026582,-0.022956,-0.036394,-0.048315,-0.049865,-0.058551,-0.058636,-0.070965,-0.065252,-0.06159,-0.053157,-0.060887,-0.056461,-0.059015,-0.059671,-0.061819,-0.062942,-0.051767,-0.043165,-0.042469,-0.045395,-0.038242,-0.0394,-0.043214,-0.042719,-0.033671,-0.02466,-0.014966,-0.0086534,-0.012409,-0.0099154,-0.022586,-0.01722,-0.0079081,0.0049063
-0.017967,-0.0041487,-0.005359,-0.0019336,-0.0028481,0.0027419,0.020572,0.015726,0.0032967,0.0043116,-0.00038564,-0.0073613,0.0058584,0.014927,0.018254,0.01027,0.0035453,0.0028452,0.00054981,-0.0020775,-0.0058722,-0.017487,-0.02933,-0.030345,-0.031963,-0.021579,-0.01099,-0.028411,-0.032282,-0.033174,-0.030753,-0.039473,-0.037725,-0.039713,-0.041228,-0.042914,-0.033732,-0.04511,-0.038072,-0.027295,-0.030939,-0.027066,-0.030487,-0.03478,-0.034126,-0.032886,-0.033283,-0.033967,-0.031026,-0.038022,-0.047073,-0.051896,-0.049822,-0.0503,-0.037067,-0.030972,-0.01529,-0.013491,0.0011962,0.014653,-0.0029879,-0.011806,-0.012943,-0.012023,-0.012825,-0.020974,-0.023703,-0.021718,-0.028155,-0.043761,-0.054959,-0.059606,-0.069538,-0.07551,-0.0623,-0.050979,-0.052405,-0.055181,-0.065188,-0.062607,-0.059733,-0.063781,-0.066525,-0.050742,-0.05459,-0.052679,-0.050705,-0.044336,-0.040588,-0.049826,-0.057728,-0.041892,-0.020877,-0.00856,-0.0063373,-0.02304,-0.023007,-0.024358,-0.02959,-0.018291,-0.014381
