-0.00035267,-0.00035267,0.014348,-0.052169,-0.01763,-0.016618,-0.01408,0.0013211,-0.0018507,-0.037555,-0.041082,-0.05793,-0.06153,-0.035516,-0.10558,-0.030361,-0.017497,-0.061068,-0.029424,0.0031331,0.0045236,0.051516,0.022917,-0.0039527,-0.034028,-0.033425,-0.052164,-0.023702,-0.033452,-0.064549,-0.093933,-0.026876,-0.05602,-0.05638,-0.070064,-0.076375,-0.014735,-0.043915,-0.017181,0.019407,0.027904,0.013598,-0.0097203,-0.022088,-0.0030133,0.010373,-0.045208,0.038609,-0.027436,0.018189,0.034173,0.076618,0.014589,0.027463,0.039255,0.046971,0.03822,0.075261,0.086285,0.055851,0.073467,0.067265,0.0085794,0.035824,0.058335,0.070653,0.042821,0.0089066,0.041687,-0.02764,-0.021887,-0.043974,-0.017192,-0.01576,-0.025633,0.013465,-0.031469,-0.0018129,0.0078552,-0.01303,0.015152,-0.017578,0.017665,-0.045737,-0.01952,-0.075777,-0.02002,-0.0037671,-0.055536,0.015793,0.0013975,-0.0047129,0.029579,0.016954,0.010765,-0.043825,-0.046988,-0.074447,0.032445,-0.0437,0.026509
0.020977,0.017837,-0.019868,-0.02639,-0.044951,0.014254,-0.02145,-0.015206,-0.030431,-0.028416,-0.02676,-0.075044,-0.019282,-0.03876,-0.060382,-0.032875,-0.026974,-0.015856,0.010269,-0.0076379,0.029425,-0.0094056,-0.010308,0.016622,0.0054857,-0.09908,-0.049383,0.015951,-0.064544,-0.033836,-0.061766,-0.027578,-0.05806,-0.085434,-0.049356,-0.005431,-0.032684,-0.014905,0.023068,0.016581,0.055294,-0.021316,0.024776,-0.028871,0.0080838,-0.016536,-0.0052236,0.018451,-0.017896,0.051627,0.063843,0.04994,0.068456,0.021969,0.036615,0.077605,0.077425,0.088469,-0.0052717,0.037822,0.049906,0.052526,0.063257,0.046705,0.04257,0.0097779,-0.015957,0.030187,0.053372,0.031589,-0.0055388,-0.049277,-0.04955,0.046625,0.03883,-0.012125,0.02399,0.04469,-0.022766,0.012793,0.057017,-0.017424,0.011754,-0.048197,-0.039947,-0.04411,-0.03271,0.0014238,-0.075179,-0.014655,0.012255,0.041017,-0.028356,0.0022625,-0.0060082,0.0011181,-0.022485,-0.034471,-0.00087505,0.010323,-0.019225
0.0045699,-0.007777,0.001108,-0.04367,0.025798,-0.028668,-0.046088,-0.010845,0.044224,0.037857,0.028186,-0.020438,-0.025168,-0.0028974,0.0015847,0.03597,-0.0016485,-0.0025225,0.0014604,0.0043572,-0.010678,0.033466,0.053631,-0.0011806,0.00083223,-0.070461,-0.037412,0.0041136,-0.036074,-0.011102,0.0027844,-0.02377,0.0039755,-0.10937,-0.0023702,0.019855,0.050819,0.045798,0.051333,0.028655,0.0054085,-0.054917,0.011625,0.054075,0.050632,0.0099151,0.022852,0.03691,0.096856,0.074408,0.11076,0.10793,0.078835,0.026877,0.075933,0.078057,0.086322,0.10953,0.043718,0.035536,0.070432,0.038412,0.06552,0.051248,0.030385,0.0818,0.010469,0.046663,0.066988,0.044262,0.050481,0.051678,0.044881,-0.0057493,0.024244,0.037368,-0.010246,0.053665,0.024285,0.042951,-0.0064149,0.022324,0.020892,-0.025408,-0.026288,-0.015009,-0.0097315,0.037417,0.0025373,0.014729,-0.013861,0.076069,0.024489,0.047383,0.034653,0.058419,-0.02425,0.016203,0.031576,0.01442,0.01342
-0.023819,-0.028136,-0.0687,0.02105,-0.0092557,-0.019014,-0.0063235,-0.015921,-0.025746,-0.036725,-0.011949,-0.053451,-0.043145,-0.01551,0.01941,-0.0098719,-0.02673,0.038938,-0.0088254,-0.0080027,0.017552,-0.0024962,0.015814,0.031264,-0.003263,-0.040753,-0.01498,-0.047196,-0.079463,-0.07026,-0.070263,-0.030367,-0.041883,-0.019055,-0.021894,-0.02611,0.028425,0.011719,0.0099676,0.031848,0.041023,-0.027557,0.014293,0.0056513,0.02209,0.036768,0.038308,0.10377,0.060425,0.052714,0.067659,0.043417,0.052686,0.039267,0.0077886,0.09296,0.052311,0.053648,0.035878,0.062456,0.032847,0.042867,0.082188,0.055478,0.023986,-0.018173,0.053528,0.023962,0.044229,-0.0060057,-0.0038287,0.015946,0.0047954,0.020705,0.033958,0.052142,0.0060082,-0.012111,-0.027282,-0.025968,-0.0058913,-2.5501e-05,0.028898,0.016495,-0.0054375,0.007287,0.016983,-0.0036741,0.021717,-0.048806,-0.0014146,0.021474,0.012567,0.020137,0.029242,-0.016864,0.0019341,0.057208,-0.035031,-0.014199,-0.015236
-0.03848,0.030821,-0.026499,0.0015067,0.013197,0.013216,-0.013667,-0.023235,-0.001791,-0.0028556,-0.024338,-0.044675,-0.021834,-0.0092691,0.012352,0.048965,-0.036176,-0.011893,0.033095,-0.025722,0.0098804,0.011426,-0.0065934,-0.00034661,-0.0014246,-0.016587,0.016288,0.0094634,-0.053708,-0.038437,-0.066156,-0.023671,-0.065423,-0.06271,-0.024088,-0.027444,-0.010462,0.00050584,0.02929,0.047231,0.0078124,0.0066935,0.019832,0.029514,0.05128,0.040688,0.057177,0.053076,0.10092,0.05958,0.091966,0.059182,0.075951,0.026663,0.069248,0.13476,0.060959,0.026842,0.0039869,0.035711,0.055287,0.073964,0.062706,0.079967,-0.0096543,0.016208,-0.014816,0.032211,0.054521,-0.0071899,-0.022613,-0.010183,-0.021913,-0.031502,0.073897,0.018939,0.015983,0.035453,0.026049,-0.0013661,0.029171,0.021852,0.015807,0.0047597,0.00082237,0.010979,-0.0025683,-0.0020191,0.0076908,-0.0138,-0.048226,0.043416,0.011548,0.030806,0.010114,0.038619,-0.0070379,0.019046,0.043898,0.015314,0.00062456
-0.0099114,-0.013958,-0.023952,-0.0031632,-0.061673,0.0066359,0.012167,0.0046692,-0.035759,-0.063865,-0.020796,-0.052841,0.021437,0.0035451,-0.01612,0.031673,0.038003,0.012416,0.031099,0.013741,0.0044831,-0.0085098,0.0040772,-0.035642,-0.037963,-0.020522,-0.010037,-0.0069329,-0.049926,-0.033453,-0.039644,-0.0058571,-0.027937,-0.054204,0.035916,-0.030478,7.6826e-05,-0.04711,0.030916,0.045633,0.072552,0.013806,-0.012126,0.012379,0.038113,0.03605,0.064825,0.094916,0.033818,0.01163,0.098215,0.095238,0.064962,0.057274,0.063518,0.072028,0.048324,0.086271,0.069308,0.052021,0.087272,0.041648,0.060703,0.027437,0.00088468,-0.012262,0.0050936,0.056822,-0.014992,0.029824,-0.035133,-0.022824,-0.0187,-0.006622,0.045075,0.048126,0.019666,-0.023887,0.01659,0.094428,0.045357,-0.029995,-0.022892,0.043446,-0.037779,-0.033092,-0.021593,0.0088726,0.013603,-0.010385,-0.0075459,0.039214,0.040696,0.070847,-0.030758,0.001602,0.0086348,0.039037,-0.0057223,0.010788,0.0070597
-0.0079989,-0.02568,-0.025462,-0.022294,-0.042332,-0.016243,-0.026289,-0.035081,-0.02761,-0.021873,-0.019658,-0.040025,-0.029787,-0.021637,0.00028617,0.028905,0.031245,0.014123,0.026531,-0.0069422,-0.0032481,0.034597,0.0032189,-0.027221,-0.034832,-0.010729,0.0012737,-0.0087333,-0.051564,-0.075011,-0.0001596,0.032872,0.00030855,-0.039516,-0.0075311,0.035553,-0.02445,-0.043921,0.040829,0.082261,0.03606,0.034853,0.040945,-0.0074027,0.05596,0.026028,-0.01425,0.085218,0.038743,0.045308,0.076198,0.081681,0.020601,0.046295,0.043,0.079417,0.081345,0.053952,0.087374,0.10251,0.092292,0.082964,0.034756,0.026752,0.017449,0.0039153,-0.015582,0.028332,-0.01462,-0.0017323,0.036549,-0.015093,-0.024358,-0.030164,0.026517,0.037971,0.025101,0.011832,0.0365,0.039505,0.014756,-0.016464,0.042086,0.051228,-0.0070492,-0.072444,-0.078484,-0.037944,0.024518,-0.0023061,-0.043405,0.052898,0.040848,0.020633,0.03028,0.0072374,0.0056316,-0.0052172,0.07349,0.031625,0.010802
0.0044653,0.036979,0.00021436,-0.015568,0.0091007,0.0010131,-0.020344,-0.012063,-0.037041,-0.011845,0.0056588,-0.010283,-0.025572,0.0030933,-0.0045797,0.0062412,0.010682,0.017144,-0.00024429,0.024813,0.038694,0.0075104,-0.020055,0.01372,-0.022908,-0.049672,-0.0058181,0.0031237,-0.020313,-0.0064425,0.031133,0.089613,0.010277,0.020891,-0.0028832,0.010041,0.010806,-0.0078491,-0.025027,0.025997,0.012461,-0.025374,0.019646,0.028406,0.036742,0.06523,0.085056,0.032035,0.042297,0.087021,0.14778,0.078492,0.081506,0.066644,0.081231,0.090439,0.057813,0.072907,0.086182,0.098704,0.081917,0.062983,0.010071,0.088814,-0.016699,-0.027926,-0.021122,-0.018804,0.027187,0.016638,0.040199,0.023645,0.022335,-0.0047466,0.026129,0.038477,0.029382,0.021302,0.042195,0.018353,0.041927,-0.023878,-0.030936,0.012063,0.0071532,-0.041037,-0.03859,0.010729,0.013564,0.025383,-0.0050302,0.056362,0.032562,0.0081015,0.021899,0.021693,0.013734,0.041887,0.074378,0.04837,0.016927
-0.012437,-0.016662,-0.02211,-0.031402,-0.0075032,-0.021381,-0.010187,-0.05644,-0.05323,-0.052857,-0.042326,-0.018001,0.02453,-0.016513,0.0050684,0.034237,-0.0089185,-0.019054,-0.01656,-0.046906,-0.022381,0.031476,-0.029622,0.026897,0.0011971,-0.056909,-0.0040564,-0.013633,0.0084354,-0.041621,0.038165,-0.010754,0.060334,0.00027177,0.01595,-0.014707,-0.05916,-0.027422,-0.051005,-0.0037807,0.043134,-0.0054791,0.0048199,-0.022889,0.063091,0.017186,0.077771,0.04351,0.0038354,0.036489,0.092393,0.094656,0.069677,0.086321,0.06315,0.06333,0.035223,0.038136,0.096005,0.062392,0.034684,0.010023,0.071432,0.031377,-0.015647,0.053172,-0.0091242,-0.013038,0.012106,-0.062537,-0.054556,0.01383,-0.0011472,-0.047729,-0.0070815,0.0065939,-0.013159,-0.014871,-0.0099085,0.079361,-0.021232,-0.0046004,-0.010559,0.031792,0.0080112,0.0038595,-0.020586,0.024647,0.051979,-0.034167,-0.020121,0.037504,-0.016328,0.017973,-0.0046235,-0.029946,-0.037902,0.026724,-0.031201,-0.04478,0.0074898
0.023924,-0.031312,-0.00088181,-0.04946,-0.014653,-0.032788,-0.044792,-0.034007,-0.019291,-0.06588,-0.018344,-0.070171,-0.036924,0.020225,0.047331,0.07428,0.014393,0.013746,-0.04351,-0.0041739,-0.030755,0.025294,0.04215,-0.027492,0.0062824,-0.10076,-0.016161,0.0035719,0.0063944,0.017715,0.046836,-0.010062,0.011735,-0.010447,0.03524,-0.009505,-0.0071002,0.0045821,-0.051323,-0.00051299,0.035454,-0.045515,-0.024516,0.032992,0.019161,0.0034698,0.024827,0.01977,0.045591,0.054431,0.076021,0.087308,0.10372,0.056099,0.076902,0.061952,0.070079,0.11352,0.050385,0.12103,0.083813,0.0049239,0.051297,0.067837,-0.0093502,0.0073508,0.008692,-0.00022634,-0.047004,-0.080536,0.0033848,-0.050647,-0.03617,-0.04581,-0.0013765,-0.019484,-0.079365,0.0058072,0.014306,0.06275,0.014016,0.0077357,-0.0016495,-0.008548,0.0088373,0.010397,0.00927,0.064329,0.0017511,0.0017336,-0.0062625,0.001422,0.031488,-0.0028517,-0.015581,-0.0082737,0.0049312,-0.0014786,-0.015575,0.006416,0.0060433
