0.44,0.04,-0.0597,1,0,0
0.46,0.04,-0.066757,1,0,0
0.48,0.04,-0.053398,1,0,0
0.5,0.04,-0.068067,1,0,0
0.52,0.04,-0.0924,1,0,0
0.54,0.04,-0.096172,1,0,0
0.56,0.04,-0.10475,1,0,0
0.58,0.04,-0.10073,1,0,0
0.6,0.04,-0.076928,1,0,0
0.62,0.04,-0.078997,1,0,0
0.64,0.04,-0.099326,1,0,0
0.66,0.04,-0.12539,1,0,0
0.68,0.04,-0.090389,1,0,0
0.7,0.04,-0.0931,1,0,0
0.72,0.04,-0.091285,1,0,0
0.74,0.04,-0.092676,1,0,0
0.76,0.04,-0.087087,1,0,0
0.78,0.04,-0.082684,1,0,0
0.8,0.04,-0.051163,1,0,0
0.82,0.04,-0.069227,1,0,0
0.84,0.04,-0.0808,1,0,0
0.86,0.04,-0.077192,1,0,0
0.88,0.04,-0.083026,1,0,0
0.9,0.04,-0.089438,1,0,0
0.92,0.04,-0.10088,1,0,0
0.94,0.04,-0.090875,1,0,0
0.96,0.04,-0.095421,1,0,0
0.98,0.04,-0.077411,1,0,0
0.02,0.06,-0.10901,1,0,0
0.04,0.06,-0.068877,1,0,0
0.06,0.06,-0.060994,1,0,0
0.08,0.06,-0.037581,1,0,0
0.1,0.06,-0.043021,1,0,0
0.12,0.06,-0.046899,1,0,0
0.14,0.06,-0.071291,1,0,0
0.16,0.06,-0.072187,1,0,0
0.18,0.06,-0.061729,1,0,0
0.2,0.06,-0.073002,1,0,0
0.22,0.06,-0.077127,1,0,0
0.24,0.06,-0.036185,1,0,0
0.26,0.06,-0.056015,1,0,0
0.28,0.06,-0.074432,1,0,0
0.3,0.06,-0.10045,1,0,0
0.32,0.06,-0.11313,1,0,0
0.34,0.06,-0.12381,1,0,0
0.36,0.06,-0.11859,1,0,0
0.38,0.06,-0.1056,1,0,0
0.4,0.06,-0.095821,1,0,0
0.42,0.06,-0.082891,1,0,0
0.44,0.06,-0.072521,1,0,0
0.46,0.06,-0.051283,1,0,0
0.48,0.06,-0.042389,1,0,0
0.5,0.06,-0.066498,1,0,0
0.52,0.06,-0.0713,1,0,0
0.54,0.06,-0.10315,1,0,0
0.56,0.06,-0.10559,1,0,0
0.58,0.06,-0.1313,1,0,0
0.6,0.06,-0.10292,1,0,0
0.62,0.06,-0.10769,1,0,0
0.64,0.06,-0.11628,1,0,0
0.66,0.06,-0.11892,1,0,0
0.68,0.06,-0.098779,1,0,0
0.7,0.06,-0.093316,1,0,0
0.72,0.06,-0.11159,1,0,0
0.74,0.06,-0.10722,1,0,0
0.76,0.06,-0.083321,1,0,0
0.78,0.06,-0.077392,1,0,0
0.8,0.06,-0.085303,1,0,0
0.82,0.06,-0.087437,1,0,0
0.84,0.06,-0.067684,1,0,0
0.86,0.06,-0.052938,1,0,0
0.88,0.06,-0.069284,1,0,0
0.9,0.06,-0.072403,1,0,0
0.92,0.06,-0.088036,1,0,0
0.94,0.06,-0.10312,1,0,0
0.96,0.06,-0.11207,1,0,0
0.98,0.06,-0.077219,1,0,0
0.02,0.08,-0.091356,1,0,0
0.04,0.08,-0.066081,1,0,0
0.06,0.08,-0.04996,1,0,0
0.08,0.08,-0.037862,1,0,0
0.1,0.08,-0.021328,1,0,0
0.12,0.08,-0.060224,1,0,0
0.14,0.08,-0.085157,1,0,0
0.16,0.08,-0.075339,1,0,0
0.18,0.08,-0.065637,1,0,0
0.2,0.08,-0.067985,1,0,0
0.22,0.08,-0.076337,1,0,0
0.24,0.08,-0.057431,1,0,0
0.26,0.08,-0.072954,1,0,0
0.28,0.08,-0.082092,1,0,0
0.3,0.08,-0.11275,1,0,0
0.32,0.08,-0.11601,1,0,0
0.34,0.08,-0.11662,1,0,0
0.36,0.08,-0.10923,1,0,0
0.38,0.08,-0.12065,1,0,0
0.4,0.08,-0.085342,1,0,0
0.42,0.08,-0.084494,1,0,0
0.44,0.08,-0.065988,1,0,0
0.46,0.08,-0.073129,1,0,0
0.48,0.08,-0.049969,1,0,0
0.5,0.08,-0.087492,1,0,0
0.52,0.08,-0.099102,1,0,0
0.54,0.08,-0.10804,1,0,0
0.56,0.08,-0.13595,1,0,0
0.58,0.08,-0.13479,1,0,0
0.6,0.08,-0.10384,1,0,0
0.62,0.08,-0.11537,1,0,0
0.64,0.08,-0.11933,1,0,0
0.66,0.08,-0.13031,1,0,0
0.68,0.08,-0.10138,1,0,0
0.7,0.08,-0.10337,1,0,0
0.72,0.08,-0.10785,1,0,0
0.74,0.08,-0.087071,1,0,0
0.76,0.08,-0.078486,1,0,0
0.78,0.08,-0.068806,1,0,0
0.8,0.08,-0.087081,1,0,0
0.82,0.08,-0.098511,1,0,0
0.84,0.08,-0.10099,1,0,0
0.86,0.08,-0.07559,1,0,0
0.88,0.08,-0.083115,1,0,0
0.9,0.08,-0.072104,1,0,0
0.92,0.08,-0.077143,1,0,0
0.94,0.08,-0.072567,1,0,0
0.96,0.08,-0.089606,1,0,0
0.98,0.08,-0.052855,1,0,0
0.02,0.1,-0.07197,1,0,0
0.04,0.1,-0.042961,1,0,0
0.06,0.1,-0.040585,1,0,0
0.08,0.1,-0.047259,1,0,0
0.1,0.1,-0.037717,1,0,0
0.12,0.1,-0.057119,1,0,0
0.14,0.1,-0.07948,1,0,0
0.16,0.1,-0.082696,1,0,0
0.18,0.1,-0.084256,1,0,0
0.2,0.1,-0.075388,1,0,0
0.22,0.1,-0.074978,1,0,0
0.24,0.1,-0.061547,1,0,0
0.26,0.1,-0.093721,1,0,0
0.28,0.1,-0.10535,1,0,0
0.3,0.1,-0.10679,1,0,0
0.32,0.1,-0.11239,1,0,0
0.34,0.1,-0.11042,1,0,0
0.36,0.1,-0.11153,1,0,0
0.38,0.1,-0.13578,1,0,0
0.4,0.1,-0.11646,1,0,0
0.42,0.1,-0.095546,1,0,0
0.44,0.1,-0.051366,1,0,0
0.46,0.1,-0.078109,1,0,0
0.48,0.1,-0.084685,1,0,0
0.5,0.1,-0.11318,1,0,0
0.52,0.1,-0.11517,1,0,0
0.54,0.1,-0.13296,1,0,0
0.56,0.1,-0.1557,1,0,0
0.58,0.1,-0.15215,1,0,0
0.6,0.1,-0.13338,1,0,0
0.62,0.1,-0.12148,1,0,0
0.64,0.1,-0.093062,1,0,0
0.66,0.1,-0.11418,1,0,0
0.68,0.1,-0.12861,1,0,0
0.7,0.1,-0.11294,1,0,0
0.72,0.1,-0.089058,1,0,0
0.74,0.1,-0.073522,1,0,0
0.76,0.1,-0.084585,1,0,0
0.78,0.1,-0.077501,1,0,0
0.8,0.1,-0.10139,1,0,0
0.82,0.1,-0.11321,1,0,0
0.84,0.1,-0.12052,1,0,0
0.86,0.1,-0.095205,1,0,0
0.88,0.1,-0.086005,1,0,0
0.9,0.1,-0.081848,1,0,0
0.92,0.1,-0.07071,1,0,0
0.94,0.1,-0.069673,1,0,0
0.96,0.1,-0.071117,1,0,0
0.98,0.1,-0.053206,1,0,0
0.02,0.12,-0.068305,1,0,0
0.04,0.12,-0.06183,1,0,0
0.06,0.12,-0.055705,1,0,0
0.08,0.12,-0.033739,1,0,0
0.1,0.12,-0.044068,1,0,0
0.12,0.12,-0.07746,1,0,0
0.14,0.12,-0.078956,1,0,0
0.16,0.12,-0.086911,1,0,0
0.18,0.12,-0.073561,1,0,0
0.2,0.12,-0.070121,1,0,0
0.22,0.12,-0.061307,1,0,0
0.24,0.12,-0.066383,1,0,0
0.26,0.12,-0.083733,1,0,0
0.28,0.12,-0.07211,1,0,0
0.3,0.12,-0.080292,1,0,0
0.32,0.12,-0.090081,1,0,0
0.34,0.12,-0.10047,1,0,0
0.36,0.12,-0.10883,1,0,0
0.38,0.12,-0.12629,1,0,0
0.4,0.12,-0.13762,1,0,0
0.42,0.12,-0.11259,1,0,0
0.44,0.12,-0.083599,1,0,0
0.46,0.12,-0.072639,1,0,0
0.48,0.12,-0.087029,1,0,0
0.5,0.12,-0.10106,1,0,0
0.52,0.12,-0.099261,1,0,0
0.54,0.12,-0.12771,1,0,0
0.56,0.12,-0.14262,1,0,0
0.58,0.12,-0.13638,1,0,0
0.6,0.12,-0.11872,1,0,0
0.62,0.12,-0.10469,1,0,0
0.64,0.12,-0.084398,1,0,0
0.66,0.12,-0.086894,1,0,0
0.68,0.12,-0.10884,1,0,0
0.7,0.12,-0.09489,1,0,0
0.72,0.12,-0.077317,1,0,0
0.74,0.12,-0.077127,1,0,0
0.76,0.12,-0.081906,1,0,0
0.78,0.12,-0.089092,1,0,0
0.8,0.12,-0.078219,1,0,0
0.82,0.12,-0.11058,1,0,0
0.84,0.12,-0.11496,1,0,0
0.86,0.12,-0.089707,1,0,0
0.88,0.12,-0.061236,1,0,0
0.9,0.12,-0.067739,1,0,0
0.92,0.12,-0.078231,1,0,0
0.94,0.12,-0.081218,1,0,0
0.96,0.12,-0.081219,1,0,0
0.98,0.12,-0.068995,1,0,0
0.02,0.14,-0.059399,1,0,0
0.04,0.14,-0.056684,1,0,0
0.06,0.14,-0.046532,1,0,0
0.08,0.14,-0.033105,1,0,0
0.1,0.14,-0.029158,1,0,0
0.12,0.14,-0.094538,1,0,0
0.14,0.14,-0.080274,1,0,0
0.16,0.14,-0.076302,1,0,0
0.18,0.14,-0.054582,1,0,0
0.2,0.14,-0.07182,1,0,0
0.22,0.14,-0.058857,1,0,0
0.24,0.14,-0.069577,1,0,0
0.26,0.14,-0.054616,1,0,0
0.28,0.14,-0.06943,1,0,0
0.3,0.14,-0.10095,1,0,0
0.32,0.14,-0.098919,1,0,0
0.34,0.14,-0.074812,1,0,0
0.36,0.14,-0.097057,1,0,0
0.38,0.14,-0.10924,1,0,0
0.4,0.14,-0.12034,1,0,0
0.42,0.14,-0.12783,1,0,0
0.44,0.14,-0.11186,1,0,0
0.46,0.14,-0.088411,1,0,0
0.48,0.14,-0.099643,1,0,0
0.5,0.14,-0.11618,1,0,0
0.52,0.14,-0.10547,1,0,0
0.54,0.14,-0.098442,1,0,0
0.56,0.14,-0.12382,1,0,0
0.58,0.14,-0.11354,1,0,0
0.6,0.14,-0.10229,1,0,0
0.62,0.14,-0.093131,1,0,0
0.64,0.14,-0.074664,1,0,0
0.66,0.14,-0.093275,1,0,0
0.68,0.14,-0.079668,1,0,0
0.7,0.14,-0.087394,1,0,0
0.72,0.14,-0.085261,1,0,0
0.74,0.14,-0.070944,1,0,0
0.76,0.14,-0.049331,1,0,0
0.78,0.14,-0.068977,1,0,0
0.8,0.14,-0.073007,1,0,0
0.82,0.14,-0.098021,1,0,0
0.84,0.14,-0.08578,1,0,0
0.86,0.14,-0.088747,1,0,0
0.88,0.14,-0.082607,1,0,0
0.9,0.14,-0.082992,1,0,0
0.92,0.14,-0.096053,1,0,0
0.94,0.14,-0.083698,1,0,0
0.96,0.14,-0.073366,1,0,0
0.98,0.14,-0.046214,1,0,0
0.02,0.16,-0.061799,1,0,0
0.04,0.16,-0.051002,1,0,0
0.06,0.16,-0.051757,1,0,0
0.08,0.16,-0.03917,1,0,0
0.1,0.16,-0.04611,1,0,0
0.12,0.16,-0.093693,1,0,0
0.14,0.16,-0.10227,1,0,0
0.16,0.16,-0.086518,1,0,0
0.18,0.16,-0.075637,1,0,0
0.2,0.16,-0.069866,1,0,0
0.22,0.16,-0.086483,1,0,0
0.24,0.16,-0.076316,1,0,0
0.26,0.16,-0.068818,1,0,0
0.28,0.16,-0.098474,1,0,0
0.3,0.16,-0.10997,1,0,0
0.32,0.16,-0.12517,1,0,0
0.34,0.16,-0.07755,1,0,0
0.36,0.16,-0.10639,1,0,0
0.38,0.16,-0.10417,1,0,0
0.4,0.16,-0.10593,1,0,0
0.42,0.16,-0.12864,1,0,0
0.44,0.16,-0.11922,1,0,0
0.46,0.16,-0.10878,1,0,0
0.48,0.16,-0.12167,1,0,0
0.5,0.16,-0.11356,1,0,0
0.52,0.16,-0.10079,1,0,0
0.54,0.16,-0.10663,1,0,0
0.56,0.16,-0.11979,1,0,0
0.58,0.16,-0.10464,1,0,0
0.6,0.16,-0.096739,1,0,0
0.62,0.16,-0.079714,1,0,0
0.64,0.16,-0.058416,1,0,0
0.66,0.16,-0.096471,1,0,0
0.68,0.16,-0.075686,1,0,0
0.7,0.16,-0.061501,1,0,0
0.72,0.16,-0.070966,1,0,0
0.74,0.16,-0.085764,1,0,0
0.76,0.16,-0.075882,1,0,0
0.78,0.16,-0.076204,1,0,0
0.8,0.16,-0.095457,1,0,0
0.82,0.16,-0.082105,1,0,0
0.84,0.16,-0.076939,1,0,0
0.86,0.16,-0.11156,1,0,0
0.88,0.16,-0.10075,1,0,0
0.9,0.16,-0.10726,1,0,0
0.92,0.16,-0.096126,1,0,0
0.94,0.16,-0.10824,1,0,0
0.96,0.16,-0.089743,1,0,0
0.98,0.16,-0.05194,1,0,0
0.02,0.18,-0.070581,1,0,0
0.04,0.18,-0.054741,1,0,0
0.06,0.18,-0.047799,1,0,0
0.08,0.18,-0.048847,1,0,0
0.1,0.18,-0.064566,1,0,0
0.12,0.18,-0.081286,1,0,0
0.14,0.18,-0.091117,1,0,0
0.16,0.18,-0.085991,1,0,0
0.18,0.18,-0.095743,1,0,0
0.2,0.18,-0.096618,1,0,0
0.22,0.18,-0.1035,1,0,0
0.24,0.18,-0.1214,1,0,0
0.26,0.18,-0.11872,1,0,0
0.28,0.18,-0.1033,1,0,0
0.3,0.18,-0.15081,1,0,0
0.32,0.18,-0.12192,1,0,0
0.34,0.18,-0.086711,1,0,0
0.36,0.18,-0.10636,1,0,0
0.38,0.18,-0.11426,1,0,0
0.4,0.18,-0.11044,1,0,0
0.42,0.18,-0.12693,1,0,0
0.44,0.18,-0.12284,1,0,0
0.46,0.18,-0.11097,1,0,0
0.48,0.18,-0.11132,1,0,0
0.5,0.18,-0.10866,1,0,0
0.52,0.18,-0.106,1,0,0
0.54,0.18,-0.10044,1,0,0
0.56,0.18,-0.11288,1,0,0
0.58,0.18,-0.11568,1,0,0
0.6,0.18,-0.10706,1,0,0
0.62,0.18,-0.067906,1,0,0
0.64,0.18,-0.064044,1,0,0
0.66,0.18,-0.088002,1,0,0
0.68,0.18,-0.071346,1,0,0
0.7,0.18,-0.053879,1,0,0
0.72,0.18,-0.06657,1,0,0
0.74,0.18,-0.079873,1,0,0
0.76,0.18,-0.098843,1,0,0
0.78,0.18,-0.11659,1,0,0
0.8,0.18,-0.085255,1,0,0
0.82,0.18,-0.084254,1,0,0
0.84,0.18,-0.0859,1,0,0
0.86,0.18,-0.10775,1,0,0
0.88,0.18,-0.1049,1,0,0
0.9,0.18,-0.10015,1,0,0
0.92,0.18,-0.11884,1,0,0
0.94,0.18,-0.10785,1,0,0
0.96,0.18,-0.096101,1,0,0
0.98,0.18,-0.085859,1,0,0
0.02,0.2,-0.063844,1,0,0
0.04,0.2,-0.041897,1,0,0
0.06,0.2,-0.050448,1,0,0
0.08,0.2,-0.042529,1,0,0
0.1,0.2,-0.062419,1,0,0
0.12,0.2,-0.087964,1,0,0
0.14,0.2,-0.08863,1,0,0
0.16,0.2,-0.087318,1,0,0
0.18,0.2,-0.086204,1,0,0
0.2,0.2,-0.10797,1,0,0
0.22,0.2,-0.13866,1,0,0
0.24,0.2,-0.13174,1,0,0
0.26,0.2,-0.1498,1,0,0
0.28,0.2,-0.1311,1,0,0
0.3,0.2,-0.14938,1,0,0
0.32,0.2,-0.14127,1,0,0
0.34,0.2,-0.11867,1,0,0
0.36,0.2,-0.090855,1,0,0
0.38,0.2,-0.09874,1,0,0
0.4,0.2,-0.1049,1,0,0
0.42,0.2,-0.13294,1,0,0
0.44,0.2,-0.10764,1,0,0
0.46,0.2,-0.099215,1,0,0
0.48,0.2,-0.10619,1,0,0
0.5,0.2,-0.09284,1,0,0
0.52,0.2,-0.088015,1,0,0
0.54,0.2,-0.12334,1,0,0
0.56,0.2,-0.10406,1,0,0
0.58,0.2,-0.091664,1,0,0
0.6,0.2,-0.091789,1,0,0
0.62,0.2,-0.073965,1,0,0
0.64,0.2,-0.061182,1,0,0
0.66,0.2,-0.075571,1,0,0
0.68,0.2,-0.084024,1,0,0
0.7,0.2,-0.061453,1,0,0
0.72,0.2,-0.070414,1,0,0
0.74,0.2,-0.081825,1,0,0
0.76,0.2,-0.090377,1,0,0
0.78,0.2,-0.075704,1,0,0
0.8,0.2,-0.084599,1,0,0
0.82,0.2,-0.095012,1,0,0
0.84,0.2,-0.10568,1,0,0
0.86,0.2,-0.10518,1,0,0
0.88,0.2,-0.098432,1,0,0
0.9,0.2,-0.099298,1,0,0
0.92,0.2,-0.11205,1,0,0
0.94,0.2,-0.096092,1,0,0
0.96,0.2,-0.096314,1,0,0
0.98,0.2,-0.068611,1,0,0
0.02,0.22,-0.052536,1,0,0
0.04,0.22,-0.062211,1,0,0
0.06,0.22,-0.05509,1,0,0
0.08,0.22,-0.063245,1,0,0
0.1,0.22,-0.075386,1,0,0
0.12,0.22,-0.11384,1,0,0
0.14,0.22,-0.13325,1,0,0
0.16,0.22,-0.08572,1,0,0
0.18,0.22,-0.11508,1,0,0
0.2,0.22,-0.12819,1,0,0
0.22,0.22,-0.15014,1,0,0
0.24,0.22,-0.14747,1,0,0
0.26,0.22,-0.17007,1,0,0
0.28,0.22,-0.15612,1,0,0
0.3,0.22,-0.17047,1,0,0
0.32,0.22,-0.16075,1,0,0
0.34,0.22,-0.12996,1,0,0
0.36,0.22,-0.12434,1,0,0
0.38,0.22,-0.11774,1,0,0
0.4,0.22,-0.11503,1,0,0
0.42,0.22,-0.12859,1,0,0
0.44,0.22,-0.088098,1,0,0
0.46,0.22,-0.092322,1,0,0
0.48,0.22,-0.091563,1,0,0
0.5,0.22,-0.094291,1,0,0
0.52,0.22,-0.098023,1,0,0
0.54,0.22,-0.1126,1,0,0
0.56,0.22,-0.122,1,0,0
0.58,0.22,-0.095276,1,0,0
0.6,0.22,-0.080158,1,0,0
0.62,0.22,-0.088406,1,0,0
0.64,0.22,-0.077792,1,0,0
0.66,0.22,-0.090916,1,0,0
0.68,0.22,-0.074102,1,0,0
0.7,0.22,-0.085022,1,0,0
0.72,0.22,-0.098418,1,0,0
0.74,0.22,-0.068533,1,0,0
0.76,0.22,-0.089419,1,0,0
0.78,0.22,-0.072266,1,0,0
0.8,0.22,-0.087888,1,0,0
0.82,0.22,-0.11088,1,0,0
0.84,0.22,-0.11276,1,0,0
0.86,0.22,-0.10984,1,0,0
0.88,0.22,-0.10411,1,0,0
0.9,0.22,-0.1148,1,0,0
0.92,0.22,-0.11801,1,0,0
0.94,0.22,-0.10927,1,0,0
0.96,0.22,-0.10161,1,0,0
0.98,0.22,-0.10581,1,0,0
0.02,0.24,-0.053884,1,0,0
0.04,0.24,-0.063516,1,0,0
0.06,0.24,-0.080945,1,0,0
0.08,0.24,-0.084023,1,0,0
0.1,0.24,-0.084741,1,0,0
0.12,0.24,-0.098824,1,0,0
0.14,0.24,-0.10591,1,0,0
0.16,0.24,-0.1318,1,0,0
0.18,0.24,-0.12593,1,0,0
0.2,0.24,-0.14632,1,0,0
0.22,0.24,-0.14877,1,0,0
0.24,0.24,-0.13774,1,0,0
0.26,0.24,-0.16208,1,0,0
0.28,0.24,-0.17009,1,0,0
0.3,0.24,-0.15593,1,0,0
0.32,0.24,-0.1463,1,0,0
0.34,0.24,-0.13931,1,0,0
0.36,0.24,-0.14424,1,0,0
0.38,0.24,-0.16009,1,0,0
0.4,0.24,-0.12738,1,0,0
0.42,0.24,-0.12276,1,0,0
0.44,0.24,-0.096255,1,0,0
0.46,0.24,-0.09119,1,0,0
0.48,0.24,-0.097262,1,0,0
0.5,0.24,-0.090654,1,0,0
0.52,0.24,-0.089949,1,0,0
0.54,0.24,-0.088839,1,0,0
0.56,0.24,-0.12167,1,0,0
0.58,0.24,-0.12318,1,0,0
0.6,0.24,-0.099843,1,0,0
0.62,0.24,-0.086243,1,0,0
0.64,0.24,-0.090014,1,0,0
0.66,0.24,-0.096577,1,0,0
0.68,0.24,-0.075971,1,0,0
0.7,0.24,-0.094094,1,0,0
0.72,0.24,-0.081759,1,0,0
0.74,0.24,-0.082714,1,0,0
0.76,0.24,-0.075571,1,0,0
0.78,0.24,-0.09245,1,0,0
0.8,0.24,-0.089977,1,0,0
0.82,0.24,-0.10383,1,0,0
0.84,0.24,-0.10263,1,0,0
0.86,0.24,-0.088783,1,0,0
0.88,0.24,-0.089904,1,0,0
0.9,0.24,-0.10662,1,0,0
0.92,0.24,-0.11492,1,0,0
0.94,0.24,-0.10962,1,0,0
0.96,0.24,-0.14127,1,0,0
0.98,0.24,-0.11181,1,0,0
0.02,0.26,-0.095096,1,0,0
0.04,0.26,-0.08002,1,0,0
0.06,0.26,-0.084395,1,0,0
0.08,0.26,-0.1052,1,0,0
0.1,0.26,-0.082396,1,0,0
0.12,0.26,-0.072919,1,0,0
0.14,0.26,-0.11103,1,0,0
0.16,0.26,-0.13825,1,0,0
0.18,0.26,-0.1126,1,0,0
0.2,0.26,-0.14228,1,0,0
0.22,0.26,-0.12708,1,0,0
0.24,0.26,-0.14312,1,0,0
0.26,0.26,-0.15186,1,0,0
0.28,0.26,-0.16971,1,0,0
0.3,0.26,-0.15357,1,0,0
0.32,0.26,-0.14598,1,0,0
0.34,0.26,-0.13733,1,0,0
0.36,0.26,-0.1503,1,0,0
0.38,0.26,-0.12659,1,0,0
0.4,0.26,-0.11827,1,0,0
0.42,0.26,-0.098399,1,0,0
0.44,0.26,-0.089865,1,0,0
0.46,0.26,-0.10467,1,0,0
0.48,0.26,-0.09911,1,0,0
0.5,0.26,-0.10385,1,0,0
0.52,0.26,-0.099398,1,0,0
0.54,0.26,-0.099229,1,0,0
0.56,0.26,-0.089182,1,0,0
0.58,0.26,-0.11595,1,0,0
0.6,0.26,-0.096357,1,0,0
0.62,0.26,-0.095249,1,0,0
0.64,0.26,-0.086805,1,0,0
0.66,0.26,-0.097504,1,0,0
0.68,0.26,-0.076803,1,0,0
0.7,0.26,-0.072873,1,0,0
0.72,0.26,-0.074894,1,0,0
0.74,0.26,-0.0759,1,0,0
0.76,0.26,-0.075485,1,0,0
0.78,0.26,-0.071208,1,0,0
0.8,0.26,-0.070884,1,0,0
0.82,0.26,-0.10591,1,0,0
0.84,0.26,-0.096279,1,0,0
0.86,0.26,-0.081847,1,0,0
0.88,0.26,-0.10175,1,0,0
0.9,0.26,-0.10463,1,0,0
0.92,0.26,-0.11946,1,0,0
0.94,0.26,-0.12311,1,0,0
0.96,0.26,-0.11504,1,0,0
0.98,0.26,-0.10075,1,0,0
0.02,0.28,-0.084202,1,0,0
0.04,0.28,-0.093858,1,0,0
0.06,0.28,-0.078768,1,0,0
0.08,0.28,-0.083479,1,0,0
0.1,0.28,-0.058259,1,0,0
0.12,0.28,-0.074903,1,0,0
0.14,0.28,-0.086015,1,0,0
0.16,0.28,-0.12019,1,0,0
0.18,0.28,-0.12085,1,0,0
0.2,0.28,-0.12132,1,0,0
0.22,0.28,-0.1325,1,0,0
0.24,0.28,-0.11517,1,0,0
0.26,0.28,-0.12379,1,0,0
0.28,0.28,-0.14235,1,0,0
0.3,0.28,-0.14083,1,0,0
0.32,0.28,-0.16043,1,0,0
0.34,0.28,-0.13171,1,0,0
0.36,0.28,-0.11852,1,0,0
0.38,0.28,-0.10667,1,0,0
0.4,0.28,-0.08182,1,0,0
0.42,0.28,-0.069367,1,0,0
0.44,0.28,-0.08365,1,0,0
0.46,0.28,-0.097511,1,0,0
0.48,0.28,-0.089368,1,0,0
0.5,0.28,-0.10874,1,0,0
0.52,0.28,-0.1215,1,0,0
0.54,0.28,-0.10584,1,0,0
0.56,0.28,-0.10877,1,0,0
0.58,0.28,-0.11337,1,0,0
0.6,0.28,-0.091699,1,0,0
0.62,0.28,-0.091983,1,0,0
0.64,0.28,-0.073006,1,0,0
0.66,0.28,-0.073826,1,0,0
0.68,0.28,-0.042307,1,0,0
0.7,0.28,-0.05753,1,0,0
0.72,0.28,-0.077634,1,0,0
0.74,0.28,-0.061709,1,0,0
0.76,0.28,-0.050334,1,0,0
0.78,0.28,-0.053315,1,0,0
0.8,0.28,-0.07152,1,0,0
0.82,0.28,-0.099948,1,0,0
0.84,0.28,-0.092832,1,0,0
0.86,0.28,-0.073999,1,0,0
0.88,0.28,-0.062156,1,0,0
0.9,0.28,-0.11637,1,0,0
0.92,0.28,-0.10742,1,0,0
0.94,0.28,-0.10656,1,0,0
0.96,0.28,-0.098602,1,0,0
0.98,0.28,-0.081286,1,0,0
0.02,0.3,-0.095474,1,0,0
0.04,0.3,-0.10959,1,0,0
0.06,0.3,-0.090764,1,0,0
0.08,0.3,-0.091449,1,0,0
0.1,0.3,-0.055708,1,0,0
0.12,0.3,-0.07402,1,0,0
0.14,0.3,-0.077194,1,0,0
0.16,0.3,-0.087467,1,0,0
0.18,0.3,-0.098273,1,0,0
0.2,0.3,-0.11974,1,0,0
0.22,0.3,-0.12718,1,0,0
0.24,0.3,-0.11378,1,0,0
0.26,0.3,-0.12702,1,0,0
0.28,0.3,-0.12369,1,0,0
