-0.0023657,-0.0023657,0.0057329,0.014876,0.039689,0.0054258,-0.021367,0.04135,0.030914,0.030872,0.052893,0.0068035,0.0032748,0.065291,0.045556,-0.021762,0.08032,0.039849,0.084201,0.062544,0.052059,0.10012,0.020373,0.038455,-0.021556,0.020732,0.0048247,-0.030866,0.037496,-0.0087549,0.021116,-0.0088502,0.03446,0.050219,0.0091955,0.021875,0.020559,0.05139,-0.0049297,0.066932,-0.015716,0.018249,0.076231,0.057662,0.014742,0.019149,0.054229,0.074142,0.021881,0.0062805,0.070805,0.10529,0.058008,0.059375,0.033452,0.067365,0.043454,0.048002,0.06775,0.020732,0.065565,0.060848,0.016274,0.11127,0.022235,0.067764,0.068936,0.06966,0.037752,0.080266,0.086295,0.067235,0.078758,-0.019548,0.040311,0.031185,0.025303,0.0080712,-0.021745,-0.011438,0.021934,0.039386,0.039199,0.051313,-0.02588,-0.019063,0.030757,-0.0081026,-0.011709,-0.065001,-0.067084,-0.047704,-0.040141,0.00090901,0.052591,0.010594,0.038181,-0.044862,0.024449,0.028806,0.050779
0.034109,0.023027,-0.0044437,0.0087704,0.027848,0.030693,0.025735,-0.046379,0.040906,0.033433,-0.020849,-0.059171,0.012813,-0.00021485,0.014936,0.06356,0.017567,0.084258,0.049603,0.039251,0.031802,0.043516,0.075065,0.07173,-0.02431,0.015471,0.030869,-0.0018008,0.0054372,0.046868,-0.017431,0.0010087,0.017228,-0.036367,0.0033371,-0.048965,-0.0060521,0.0055152,0.00099057,0.013612,0.013995,0.051656,0.07511,0.042253,0.013177,0.060473,0.0092619,0.01347,0.024399,0.033479,0.047639,0.050943,0.063957,0.023502,0.02224,0.02579,0.0366,0.01821,0.033224,0.033531,0.017148,0.037364,0.072647,0.048976,0.033039,0.029924,0.080797,0.065693,0.077685,0.017819,0.079945,0.076607,0.04697,0.01737,0.045672,0.034284,0.019147,-0.035691,-0.04613,0.0043471,-0.0048042,0.013272,0.01668,0.050273,-0.039314,0.0029411,0.0055917,-0.038663,-0.033097,-0.021429,-0.011123,-0.027415,-0.0095444,-0.010795,0.055765,-0.0082237,0.009855,-0.018282,-0.055674,0.0079758,-0.038693
0.01391,0.032785,0.015403,-0.013858,0.010988,0.019418,0.01257,0.011596,-0.0094702,0.011573,-0.015891,-0.040803,0.030831,0.039577,0.051738,0.05416,0.056951,0.025925,0.040935,0.016137,0.0056109,-0.0051724,0.02178,0.032257,0.038789,0.013417,-0.0056849,0.023536,0.024455,0.028981,0.02158,0.0075474,0.020216,0.023313,0.052183,-0.0083282,-0.017781,-0.0098744,-0.049666,-0.0022768,0.02676,0.061384,0.037282,-0.018841,-0.026598,0.0094445,0.024084,0.019539,0.031474,0.031414,0.049327,0.056759,0.06556,0.073713,0.022954,0.061409,0.017608,0.036373,0.028006,0.0049792,0.027408,0.0086495,0.03705,0.048527,0.034699,0.040953,0.047182,0.077191,0.017452,0.060834,0.053506,0.050828,0.019849,0.039622,0.08417,0.0276,0.0048373,-0.037857,-0.035937,-0.04472,-0.018663,0.017573,0.029757,0.068629,0.040133,-0.031778,0.072146,0.019366,-0.043241,-0.02082,0.01544,0.0024812,-0.012357,0.0026526,-0.0018382,-0.00086059,0.0018368,-0.014319,-0.049247,-0.017818,-0.046083
0.023506,-0.051685,-0.0161,-0.027878,0.029964,0.0095371,-0.013313,-0.008178,0.020305,-0.010875,0.056112,0.024399,-0.0010598,0.028577,-0.0061184,0.062585,0.073347,0.013277,0.015747,0.020696,0.032787,0.024644,0.052152,-0.024185,0.030991,0.013098,0.019726,0.040917,0.020181,0.078349,-0.018922,0.020026,0.069591,0.056176,-0.0098146,-0.0039486,-0.015613,-0.036159,-0.00062717,0.010204,-0.021507,0.025917,0.015553,-0.029061,-0.026938,0.027454,0.043953,0.022155,-0.01899,-0.019456,0.0031748,0.033921,0.037081,0.084851,0.0085723,0.10311,-0.018959,0.053984,0.072493,0.08284,0.099772,0.031531,0.028746,0.035706,0.036766,0.027468,0.057145,0.036109,0.0019326,0.017698,-0.00016382,0.085252,0.066655,0.042579,0.027631,0.011417,0.0080863,-0.010306,-0.016416,0.0073962,-0.032174,-0.0094471,0.034787,0.042644,-0.0034533,0.014435,0.076508,0.029024,0.052658,-0.00273,-0.0071023,-0.037449,-0.0077536,-0.001173,0.0018323,0.03218,-0.03653,-0.028642,-0.0073238,-0.021718,-0.012172
0.036142,-0.0018133,-0.012454,-0.051171,0.026055,0.0068892,0.0063102,-0.010868,0.031707,0.0087351,0.013248,-0.039572,-0.037971,0.064932,0.029895,0.079982,0.053077,0.050105,0.046063,0.053267,0.01995,0.018771,0.06187,0.078024,0.057624,0.01911,0.028615,0.069293,0.007846,0.06631,-0.0074584,0.019502,-0.0080528,-0.028855,0.0013731,-0.0025464,0.036163,-0.02839,-0.050572,-0.059676,0.019986,0.035548,0.022582,-0.0014513,0.023019,0.0051065,-0.0272,0.023245,0.021118,0.045666,0.021596,0.0055995,0.0049755,0.038171,0.015828,0.074033,0.054033,0.10329,0.10092,0.075203,0.07463,0.0084981,0.067595,0.024802,0.065956,-0.0034324,0.074941,0.015976,0.017127,0.016896,0.0662,0.062059,0.01751,0.032596,-0.00074685,0.047998,0.026481,0.0033349,0.0034951,-0.0016412,-0.016528,-0.0034476,0.036339,0.022061,0.046604,0.029607,0.038015,0.039734,0.015374,0.0068409,0.026096,-0.0062763,0.015002,0.014462,0.005782,0.018298,-0.017761,0.01712,0.019113,-0.0084883,-0.035902
-0.025323,-0.056882,-0.036212,-0.030112,0.030042,0.028575,-0.022342,-0.029596,-0.045813,0.045495,0.0024627,0.0067218,0.0047993,0.025534,-0.011197,0.037004,0.094731,0.069154,0.089985,0.03348,-0.015248,0.025546,0.040678,0.020558,0.05387,0.036336,-0.0067631,0.032467,0.057604,0.025771,-0.032539,-0.017659,0.014546,-0.054266,-0.073066,-0.052472,-0.046279,-0.045037,-0.077551,-0.041004,-0.035624,0.0058778,0.022159,-0.014983,0.021518,-0.0062158,0.032858,-0.010971,0.0063948,-0.0019302,0.014077,0.030648,0.017952,-0.018399,0.030834,0.055795,0.035575,0.12778,0.092172,0.085704,0.06314,0.0059032,0.06254,-0.0072052,-0.030991,0.0021389,-0.0037604,-0.0050169,0.0076122,0.0056312,0.032803,0.032801,0.036007,-0.0032974,-0.0083681,-0.026783,0.049073,0.012309,0.018862,0.020637,0.014444,0.019753,0.021413,-0.01298,0.041707,0.012185,0.039011,-0.0054963,-0.034389,0.032472,0.006455,-0.033745,0.01294,-0.024085,-0.021194,0.013786,-0.019301,-0.030799,0.0052461,-0.0083384,-0.022781
-0.038518,-0.059542,-0.025125,0.013632,0.032688,-0.0079187,-0.0023251,-0.043101,0.013779,-0.023983,0.038434,0.019996,0.083634,0.054164,0.040217,0.06279,0.049802,0.068362,0.055635,0.036247,0.023735,0.022525,0.045032,0.070325,0.053486,0.041838,-0.018461,0.036898,0.043855,0.039885,-0.073396,-0.055119,0.0039385,-0.063046,-0.036533,-0.051096,-0.028595,-0.073063,-0.096241,-0.077069,-0.063396,0.049016,0.025981,0.02796,0.014947,0.015116,-0.0022431,0.047446,-0.037008,-0.033916,-0.00048252,0.023197,0.024654,0.028318,0.041936,0.07571,0.074188,0.11106,0.081313,0.023102,0.042753,0.076012,0.020255,0.059715,0.022308,-0.0077136,-0.017599,0.014189,-0.013259,0.0091983,0.077163,0.035282,-0.018494,-0.016428,-0.0076814,-0.0059668,0.065001,0.052546,0.010728,0.015259,0.0089936,0.021117,0.024578,0.021193,0.019952,0.019726,0.044639,-0.00099884,-0.019188,0.0094433,0.0098238,-0.0022992,-0.002494,-0.023805,-0.021887,0.012808,0.017092,-0.040735,-0.024285,-0.018127,-0.042512
0.010197,-0.072608,-0.030897,-0.019142,0.045725,-0.00225,0.028827,-0.027788,0.035554,0.019782,0.020075,0.036955,0.060981,0.077406,0.07323,0.075431,0.067828,0.011032,0.031249,0.030351,0.0023786,-0.0038057,0.02218,0.088286,-0.0047297,0.022082,-0.0083469,0.02161,0.04989,-0.036875,-0.013685,0.025262,0.015276,-0.0058571,-0.00019953,-0.05045,-0.047632,-0.052616,-0.12119,-0.11656,-0.081998,0.0044345,0.025587,0.012815,-0.013202,0.027621,-0.057612,-0.018226,0.084933,0.040536,0.013973,0.037276,0.050313,0.038034,0.00027299,0.083944,0.060793,0.089658,0.050734,0.044983,0.055486,0.035987,0.01649,0.04853,-0.05573,0.021912,0.060594,-0.037467,0.019926,0.0099087,0.063671,0.10792,0.051963,-0.0026276,0.041076,0.025236,0.012134,-0.014688,-0.025552,0.019931,-0.01078,-0.019699,0.0035415,0.03679,-0.004087,0.043877,0.021051,0.024747,-0.0030609,0.00024104,0.013915,0.034866,-0.0026532,-0.0033232,0.042146,-0.056673,0.02082,-0.072753,0.0089895,0.00079695,0.0052336
-0.019368,-0.00089403,-0.080439,0.017402,0.055074,0.010522,0.0067378,0.017615,0.036042,0.0048462,0.017598,0.095711,0.10101,0.078078,0.091581,0.075547,0.026651,0.052682,0.030908,-0.047895,0.050495,0.0060587,0.034111,0.08437,0.025325,0.050469,0.02858,0.019438,0.026822,0.0032673,-0.032359,-0.022602,0.021126,0.025845,0.013351,-0.058301,-0.025612,-0.067721,-0.1069,-0.07308,-0.056009,-0.022179,-0.0033933,-0.012284,-0.041126,-0.022466,0.013164,0.022458,0.0056848,-0.016194,0.044414,0.013987,0.067363,0.10027,0.04812,0.072764,0.094672,0.053803,0.089155,0.063101,0.065782,0.079002,0.023943,0.037833,-0.0043546,0.0397,0.00056542,0.017644,0.019595,-0.014583,0.042196,0.10483,0.052966,0.028202,0.036887,0.051234,0.07028,-0.026816,0.055702,-0.011776,0.010711,-0.001669,0.010175,-0.01961,-0.013919,0.0044671,-0.0017333,0.0033857,0.012789,-0.0086693,-0.0022004,0.015629,-0.017165,0.04029,0.035393,0.0037413,-0.0023826,0.057197,0.024291,0.015242,0.039863
-0.032284,0.037708,-0.0099663,-0.023846,0.078987,0.01395,0.023474,-0.0075822,-0.0017009,0.02618,0.021426,0.045907,0.072541,0.056479,0.08906,0.11689,0.10479,0.10705,0.059461,0.023479,0.035207,0.023231,0.049197,0.054565,0.012979,0.0094554,-0.028338,0.0080774,0.02208,0.02177,-0.029349,-0.02583,-0.053694,0.0046709,0.008058,-0.031712,-0.0059727,-0.071495,-0.10734,-0.019685,-0.027486,-0.0080563,0.035504,-0.017916,-0.042232,-0.011399,-0.0062131,0.028911,0.035419,0.050006,0.027627,0.038839,0.082137,0.053767,0.051171,0.11047,0.077377,0.092082,0.089249,0.072032,0.063083,0.046283,0.057977,0.041633,0.024846,0.019834,-0.0094868,-0.011905,0.022023,0.073423,0.050494,0.033057,0.015106,-0.024777,0.024946,0.041622,0.013588,0.011349,0.062735,0.012084,0.030401,0.046829,0.057832,0.026055,0.03478,-0.011145,0.025976,0.023298,0.0012787,0.069013,0.017462,0.033598,-0.012416,-0.035131,-0.021209,0.023879,0.044114,0.023108,0.033763,0.034094,0.034208
-0.0082623,-0.040634,0.0088259,-0.010746,0.02634,0.03857,0.067765,-0.0094121,0.051138,0.035971,0.027209,0.027596,0.024794,0.043554,0.048505,0.10252,0.092913,0.12567,0.028561,-0.006965,0.007732,0.0034222,0.075323,0.050922,0.077945,0.027216,-0.026035,0.029483,-0.029312,0.012623,-0.030645,-0.0090284,-0.047325,-0.054954,-0.01302,-0.07851,-0.047084,-0.061973,-0.090071,-0.029066,-0.077467,0.0091943,-0.018457,-0.032432,0.027772,-0.030024,-0.02864,0.020828,0.0053368,0.030121,0.065969,0.028862,0.06673,0.073949,0.029643,0.13832,0.048151,0.091609,0.082516,0.12229,0.047156,0.0053377,0.035906,-0.010391,0.020099,0.00056555,0.044172,0.045283,-0.0041646,0.0079994,-0.003113,0.019517,0.010398,-0.00092457,0.047343,0.0063676,0.055377,0.030347,0.02532,0.065478,0.067032,0.02239,0.022276,0.026055,-0.010799,-0.021602,-0.035476,0.015877,0.0023102,-0.0044551,0.026587,-0.0062309,0.011127,0.012575,0.047042,-0.00045802,0.022519,0.04553,0.016005,0.030548,0.032029
