0.18,0.04,0.046063,1,0,0
0.2,0.04,0.01995,1,0,0
0.22,0.04,0.06187,1,0,0
0.24,0.04,0.057624,1,0,0
0.26,0.04,0.028615,1,0,0
0.28,0.04,0.0078461,1,0,0
0.3,0.04,-0.0074584,1,0,0
0.32,0.04,-0.0080528,1,0,0
0.34,0.04,0.0013731,1,0,0
0.36,0.04,0.036163,1,0,0
0.38,0.04,-0.050572,1,0,0
0.4,0.04,0.019986,1,0,0
0.42,0.04,0.022582,1,0,0
0.44,0.04,0.023019,1,0,0
0.46,0.04,-0.0272,1,0,0
0.48,0.04,0.021118,1,0,0
0.5,0.04,0.021596,1,0,0
0.52,0.04,0.0049755,1,0,0
0.54,0.04,0.015828,1,0,0
0.56,0.04,0.054033,1,0,0
0.58,0.04,0.10092,1,0,0
0.6,0.04,0.07463,1,0,0
0.62,0.04,0.067595,1,0,0
0.64,0.04,0.065956,1,0,0
0.66,0.04,0.074941,1,0,0
0.68,0.04,0.017128,1,0,0
0.7,0.04,0.066199,1,0,0
0.72,0.04,0.01751,1,0,0
0.74,0.04,-0.00074685,1,0,0
0.76,0.04,0.026481,1,0,0
0.78,0.04,0.0034951,1,0,0
0.8,0.04,-0.016528,1,0,0
0.82,0.04,0.036339,1,0,0
0.84,0.04,0.046604,1,0,0
0.86,0.04,0.038015,1,0,0
0.88,0.04,0.015374,1,0,0
0.9,0.04,0.026096,1,0,0
0.92,0.04,0.015002,1,0,0
0.94,0.04,0.005782,1,0,0
0.96,0.04,-0.017761,1,0,0
0.98,0.04,0.019113,1,0,0
0.02,0.06,-0.025125,1,0,0
0.04,0.06,0.032688,1,0,0
0.06,0.06,-0.0023251,1,0,0
0.08,0.06,0.013779,1,0,0
0.1,0.06,0.038434,1,0,0
0.12,0.06,0.083634,1,0,0
0.14,0.06,0.040217,1,0,0
0.16,0.06,0.049801,1,0,0
0.18,0.06,0.055635,1,0,0
0.2,0.06,0.023735,1,0,0
0.22,0.06,0.045032,1,0,0
0.24,0.06,0.053486,1,0,0
0.26,0.06,-0.018461,1,0,0
0.28,0.06,0.043855,1,0,0
0.3,0.06,-0.073396,1,0,0
0.32,0.06,0.0039385,1,0,0
0.34,0.06,-0.036533,1,0,0
0.36,0.06,-0.028595,1,0,0
0.38,0.06,-0.096241,1,0,0
0.4,0.06,-0.063396,1,0,0
0.42,0.06,0.025981,1,0,0
0.44,0.06,0.014947,1,0,0
0.46,0.06,-0.0022431,1,0,0
0.48,0.06,-0.037008,1,0,0
0.5,0.06,-0.00048252,1,0,0
0.52,0.06,0.024654,1,0,0
0.54,0.06,0.041936,1,0,0
0.56,0.06,0.074188,1,0,0
0.58,0.06,0.081313,1,0,0
0.6,0.06,0.042753,1,0,0
0.62,0.06,0.020255,1,0,0
0.64,0.06,0.022308,1,0,0
0.66,0.06,-0.017599,1,0,0
0.68,0.06,-0.013259,1,0,0
0.7,0.06,0.077163,1,0,0
0.72,0.06,-0.018493,1,0,0
0.74,0.06,-0.0076813,1,0,0
0.76,0.06,0.065001,1,0,0
0.78,0.06,0.010728,1,0,0
0.8,0.06,0.0089936,1,0,0
0.82,0.06,0.024578,1,0,0
0.84,0.06,0.019952,1,0,0
0.86,0.06,0.044639,1,0,0
0.88,0.06,-0.019188,1,0,0
0.9,0.06,0.0098238,1,0,0
0.92,0.06,-0.0024939,1,0,0
0.94,0.06,-0.021887,1,0,0
0.96,0.06,0.017092,1,0,0
0.98,0.06,-0.024285,1,0,0
0.02,0.08,-0.080439,1,0,0
0.04,0.08,0.055074,1,0,0
0.06,0.08,0.0067378,1,0,0
0.08,0.08,0.036042,1,0,0
0.1,0.08,0.017598,1,0,0
0.12,0.08,0.10101,1,0,0
0.14,0.08,0.091581,1,0,0
0.16,0.08,0.026651,1,0,0
0.18,0.08,0.030908,1,0,0
0.2,0.08,0.050495,1,0,0
0.22,0.08,0.034112,1,0,0
0.24,0.08,0.025325,1,0,0
0.26,0.08,0.02858,1,0,0
0.28,0.08,0.026822,1,0,0
0.3,0.08,-0.032359,1,0,0
0.32,0.08,0.021126,1,0,0
0.34,0.08,0.013351,1,0,0
0.36,0.08,-0.025612,1,0,0
0.38,0.08,-0.1069,1,0,0
0.4,0.08,-0.056009,1,0,0
0.42,0.08,-0.0033933,1,0,0
0.44,0.08,-0.041126,1,0,0
0.46,0.08,0.013164,1,0,0
0.48,0.08,0.0056848,1,0,0
0.5,0.08,0.044414,1,0,0
0.52,0.08,0.067363,1,0,0
0.54,0.08,0.04812,1,0,0
0.56,0.08,0.094672,1,0,0
0.58,0.08,0.089155,1,0,0
0.6,0.08,0.065782,1,0,0
0.62,0.08,0.023942,1,0,0
0.64,0.08,-0.0043546,1,0,0
0.66,0.08,0.00056542,1,0,0
0.68,0.08,0.019595,1,0,0
0.7,0.08,0.042196,1,0,0
0.72,0.08,0.052966,1,0,0
0.74,0.08,0.036887,1,0,0
0.76,0.08,0.07028,1,0,0
0.78,0.08,0.055702,1,0,0
0.8,0.08,0.010711,1,0,0
0.82,0.08,0.010175,1,0,0
0.84,0.08,-0.013919,1,0,0
0.86,0.08,-0.0017333,1,0,0
0.88,0.08,0.012789,1,0,0
0.9,0.08,-0.0022004,1,0,0
0.92,0.08,-0.017165,1,0,0
0.94,0.08,0.035393,1,0,0
0.96,0.08,-0.0023826,1,0,0
0.98,0.08,0.024291,1,0,0
0.02,0.1,0.0088259,1,0,0
0.04,0.1,0.02634,1,0,0
0.06,0.1,0.067765,1,0,0
0.08,0.1,0.051138,1,0,0
0.1,0.1,0.027209,1,0,0
0.12,0.1,0.024794,1,0,0
0.14,0.1,0.048505,1,0,0
0.16,0.1,0.092913,1,0,0
0.18,0.1,0.028561,1,0,0
0.2,0.1,0.007732,1,0,0
0.22,0.1,0.075323,1,0,0
0.24,0.1,0.077945,1,0,0
0.26,0.1,-0.026035,1,0,0
0.28,0.1,-0.029312,1,0,0
0.3,0.1,-0.030645,1,0,0
0.32,0.1,-0.047325,1,0,0
0.34,0.1,-0.01302,1,0,0
0.36,0.1,-0.047084,1,0,0
0.38,0.1,-0.090071,1,0,0
0.4,0.1,-0.077467,1,0,0
0.42,0.1,-0.018457,1,0,0
0.44,0.1,0.027772,1,0,0
0.46,0.1,-0.02864,1,0,0
0.48,0.1,0.0053368,1,0,0
0.5,0.1,0.065969,1,0,0
0.52,0.1,0.06673,1,0,0
0.54,0.1,0.029643,1,0,0
0.56,0.1,0.048151,1,0,0
0.58,0.1,0.082516,1,0,0
0.6,0.1,0.047156,1,0,0
0.62,0.1,0.035906,1,0,0
0.64,0.1,0.020099,1,0,0
0.66,0.1,0.044172,1,0,0
0.68,0.1,-0.0041646,1,0,0
0.7,0.1,-0.003113,1,0,0
0.72,0.1,0.010398,1,0,0
0.74,0.1,0.047343,1,0,0
0.76,0.1,0.055377,1,0,0
0.78,0.1,0.02532,1,0,0
0.8,0.1,0.067032,1,0,0
0.82,0.1,0.022276,1,0,0
0.84,0.1,-0.010799,1,0,0
0.86,0.1,-0.035476,1,0,0
0.88,0.1,0.0023102,1,0,0
0.9,0.1,0.026587,1,0,0
0.92,0.1,0.011127,1,0,0
0.94,0.1,0.047042,1,0,0
0.96,0.1,0.022519,1,0,0
0.98,0.1,0.016005,1,0,0
0.02,0.12,0.035164,1,0,0
0.04,0.12,0.03563,1,0,0
0.06,0.12,0.050565,1,0,0
0.08,0.12,0.055625,1,0,0
0.1,0.12,0.06713,1,0,0
0.12,0.12,0.01331,1,0,0
0.14,0.12,0.025978,1,0,0
0.16,0.12,0.054745,1,0,0
0.18,0.12,0.0069726,1,0,0
0.2,0.12,0.0008945,1,0,0
0.22,0.12,0.020176,1,0,0
0.24,0.12,0.0287,1,0,0
0.26,0.12,-0.0022043,1,0,0
0.28,0.12,0.011825,1,0,0
0.3,0.12,-0.012714,1,0,0
0.32,0.12,0.01879,1,0,0
0.34,0.12,0.0031982,1,0,0
0.36,0.12,-0.040723,1,0,0
0.38,0.12,-0.030093,1,0,0
0.4,0.12,-0.055475,1,0,0
0.42,0.12,-0.046135,1,0,0
0.44,0.12,-0.012421,1,0,0
0.46,0.12,0.02351,1,0,0
0.48,0.12,0.027356,1,0,0
0.5,0.12,0.035333,1,0,0
0.52,0.12,0.035449,1,0,0
0.54,0.12,0.043296,1,0,0
0.56,0.12,0.050178,1,0,0
0.58,0.12,0.060216,1,0,0
0.6,0.12,0.1107,1,0,0
0.62,0.12,0.065276,1,0,0
0.64,0.12,-0.016151,1,0,0
0.66,0.12,0.035195,1,0,0
0.68,0.12,0.057937,1,0,0
0.7,0.12,0.058401,1,0,0
0.72,0.12,-0.017108,1,0,0
0.74,0.12,0.019648,1,0,0
0.76,0.12,0.064794,1,0,0
0.78,0.12,0.018596,1,0,0
0.8,0.12,0.0096591,1,0,0
0.82,0.12,0.057642,1,0,0
0.84,0.12,0.015555,1,0,0
0.86,0.12,0.038689,1,0,0
0.88,0.12,0.0030572,1,0,0
0.9,0.12,-0.0028521,1,0,0
0.92,0.12,-0.0087654,1,0,0
0.94,0.12,0.043984,1,0,0
0.96,0.12,0.021964,1,0,0
0.98,0.12,0.012619,1,0,0
0.02,0.14,0.04319,1,0,0
0.04,0.14,0.036396,1,0,0
0.06,0.14,-0.011242,1,0,0
0.08,0.14,0.023993,1,0,0
0.1,0.14,0.020683,1,0,0
0.12,0.14,-0.035274,1,0,0
0.14,0.14,0.064602,1,0,0
0.16,0.14,0.062489,1,0,0
0.18,0.14,0.086823,1,0,0
0.2,0.14,-0.003057,1,0,0
0.22,0.14,0.054887,1,0,0
0.24,0.14,-0.026181,1,0,0
0.26,0.14,-0.0042443,1,0,0
0.28,0.14,0.032004,1,0,0
0.3,0.14,0.011541,1,0,0
0.32,0.14,0.020023,1,0,0
0.34,0.14,-0.041543,1,0,0
0.36,0.14,-0.028112,1,0,0
0.38,0.14,-0.054249,1,0,0
0.4,0.14,-0.013929,1,0,0
0.42,0.14,0.011509,1,0,0
0.44,0.14,0.026772,1,0,0
0.46,0.14,-0.023533,1,0,0
0.48,0.14,0.011159,1,0,0
0.5,0.14,0.053664,1,0,0
0.52,0.14,0.033789,1,0,0
0.54,0.14,0.036521,1,0,0
0.56,0.14,0.07679,1,0,0
0.58,0.14,0.033297,1,0,0
0.6,0.14,0.066252,1,0,0
0.62,0.14,0.06448,1,0,0
0.64,0.14,0.023938,1,0,0
0.66,0.14,-0.01231,1,0,0
0.68,0.14,0.064355,1,0,0
0.7,0.14,0.062289,1,0,0
0.72,0.14,0.017323,1,0,0
0.74,0.14,0.011648,1,0,0
0.76,0.14,0.080649,1,0,0
0.78,0.14,-0.002967,1,0,0
0.8,0.14,0.040011,1,0,0
0.82,0.14,0.086218,1,0,0
0.84,0.14,0.026272,1,0,0
0.86,0.14,0.046228,1,0,0
0.88,0.14,0.041603,1,0,0
0.9,0.14,0.029316,1,0,0
0.92,0.14,-0.056342,1,0,0
0.94,0.14,0.040692,1,0,0
0.96,0.14,-0.018175,1,0,0
0.98,0.14,-0.0021618,1,0,0
0.02,0.16,0.027755,1,0,0
0.04,0.16,0.023022,1,0,0
0.06,0.16,0.070787,1,0,0
0.08,0.16,0.022773,1,0,0
0.1,0.16,0.050283,1,0,0
0.12,0.16,0.047312,1,0,0
0.14,0.16,0.039066,1,0,0
0.16,0.16,0.033908,1,0,0
0.18,0.16,0.027181,1,0,0
0.2,0.16,0.010001,1,0,0
0.22,0.16,-0.017225,1,0,0
0.24,0.16,0.0092531,1,0,0
0.26,0.16,-0.035606,1,0,0
0.28,0.16,0.011378,1,0,0
0.3,0.16,0.021678,1,0,0
0.32,0.16,0.047457,1,0,0
0.34,0.16,0.011947,1,0,0
0.36,0.16,0.02547,1,0,0
0.38,0.16,-0.051549,1,0,0
0.4,0.16,0.009386,1,0,0
0.42,0.16,-0.010637,1,0,0
0.44,0.16,-0.007708,1,0,0
0.46,0.16,-0.035753,1,0,0
0.48,0.16,0.010152,1,0,0
0.5,0.16,0.084104,1,0,0
0.52,0.16,-0.000361,1,0,0
0.54,0.16,-0.021219,1,0,0
0.56,0.16,0.05281,1,0,0
0.58,0.16,0.03329,1,0,0
0.6,0.16,0.037723,1,0,0
0.62,0.16,0.085056,1,0,0
0.64,0.16,0.081037,1,0,0
0.66,0.16,-0.041375,1,0,0
0.68,0.16,0.065339,1,0,0
0.7,0.16,0.068537,1,0,0
0.72,0.16,0.10208,1,0,0
0.74,0.16,0.057611,1,0,0
0.76,0.16,0.047111,1,0,0
0.78,0.16,0.032138,1,0,0
0.8,0.16,-0.029505,1,0,0
0.82,0.16,0.022416,1,0,0
0.84,0.16,0.061445,1,0,0
0.86,0.16,0.067669,1,0,0
0.88,0.16,0.023124,1,0,0
0.9,0.16,-0.0072312,1,0,0
0.92,0.16,-0.0071692,1,0,0
0.94,0.16,0.012851,1,0,0
0.96,0.16,-0.040504,1,0,0
0.98,0.16,0.025509,1,0,0
0.02,0.18,0.012896,1,0,0
0.04,0.18,0.03395,1,0,0
0.06,0.18,0.039627,1,0,0
0.08,0.18,0.017126,1,0,0
0.1,0.18,-0.00018397,1,0,0
0.12,0.18,0.023463,1,0,0
0.14,0.18,-0.0064575,1,0,0
0.16,0.18,0.063552,1,0,0
0.18,0.18,0.037743,1,0,0
0.2,0.18,0.06648,1,0,0
0.22,0.18,-0.032727,1,0,0
0.24,0.18,0.0053949,1,0,0
0.26,0.18,0.011334,1,0,0
0.28,0.18,-0.0077667,1,0,0
0.3,0.18,-0.029581,1,0,0
0.32,0.18,-0.0067188,1,0,0
0.34,0.18,-0.012732,1,0,0
0.36,0.18,-0.042288,1,0,0
0.38,0.18,-0.034163,1,0,0
0.4,0.18,0.026419,1,0,0
0.42,0.18,0.020971,1,0,0
0.44,0.18,0.0078494,1,0,0
0.46,0.18,-0.036135,1,0,0
0.48,0.18,0.046925,1,0,0
0.5,0.18,0.045579,1,0,0
0.52,0.18,0.016834,1,0,0
0.54,0.18,-0.013036,1,0,0
0.56,0.18,0.067008,1,0,0
0.58,0.18,0.068229,1,0,0
0.6,0.18,0.070083,1,0,0
0.62,0.18,0.0024847,1,0,0
0.64,0.18,0.062088,1,0,0
0.66,0.18,0.0049579,1,0,0
0.68,0.18,0.045804,1,0,0
0.7,0.18,0.013551,1,0,0
0.72,0.18,0.065393,1,0,0
0.74,0.18,0.0010834,1,0,0
0.76,0.18,0.049071,1,0,0
0.78,0.18,0.032927,1,0,0
0.8,0.18,0.033312,1,0,0
0.82,0.18,0.042546,1,0,0
0.84,0.18,0.054014,1,0,0
0.86,0.18,0.040461,1,0,0
0.88,0.18,0.0065022,1,0,0
0.9,0.18,-0.044611,1,0,0
0.92,0.18,0.012325,1,0,0
0.94,0.18,0.017973,1,0,0
0.96,0.18,-0.072608,1,0,0
0.98,0.18,0.016365,1,0,0
0.02,0.2,-0.013989,1,0,0
0.04,0.2,-0.022131,1,0,0
0.06,0.2,-0.031175,1,0,0
0.08,0.2,0.027077,1,0,0
0.1,0.2,-0.018961,1,0,0
0.12,0.2,-0.01842,1,0,0
0.14,0.2,-0.042344,1,0,0
0.16,0.2,0.02945,1,0,0
0.18,0.2,0.029384,1,0,0
0.2,0.2,0.043813,1,0,0
0.22,0.2,0.03385,1,0,0
0.24,0.2,-0.020384,1,0,0
0.26,0.2,-0.050791,1,0,0
0.28,0.2,-0.0077625,1,0,0
0.3,0.2,-0.052593,1,0,0
0.32,0.2,-0.049758,1,0,0
0.34,0.2,-0.026616,1,0,0
0.36,0.2,-0.017583,1,0,0
0.38,0.2,-0.051917,1,0,0
0.4,0.2,-0.022903,1,0,0
0.42,0.2,-0.040728,1,0,0
0.44,0.2,-0.0047836,1,0,0
0.46,0.2,-0.019969,1,0,0
0.48,0.2,0.030557,1,0,0
0.5,0.2,-0.019248,1,0,0
0.52,0.2,-0.0040786,1,0,0
0.54,0.2,-0.038157,1,0,0
0.56,0.2,0.030861,1,0,0
0.58,0.2,0.033374,1,0,0
0.6,0.2,0.041986,1,0,0
0.62,0.2,-0.028208,1,0,0
0.64,0.2,0.019517,1,0,0
0.66,0.2,-0.033111,1,0,0
0.68,0.2,0.016491,1,0,0
0.7,0.2,0.018611,1,0,0
0.72,0.2,-0.026966,1,0,0
0.74,0.2,-0.014947,1,0,0
0.76,0.2,0.016353,1,0,0
0.78,0.2,-0.0021661,1,0,0
0.8,0.2,0.015531,1,0,0
0.82,0.2,0.0237,1,0,0
0.84,0.2,0.023928,1,0,0
0.86,0.2,0.05396,1,0,0
0.88,0.2,0.018889,1,0,0
0.9,0.2,-0.049434,1,0,0
0.92,0.2,-0.02586,1,0,0
0.94,0.2,-0.025476,1,0,0
0.96,0.2,0.0052619,1,0,0
0.98,0.2,0.0040683,1,0,0
0.02,0.22,0.051504,1,0,0
0.04,0.22,0.042404,1,0,0
0.06,0.22,-0.026041,1,0,0
0.08,0.22,-0.023577,1,0,0
0.1,0.22,0.039826,1,0,0
0.12,0.22,-0.026003,1,0,0
0.14,0.22,0.0026004,1,0,0
0.16,0.22,0.037724,1,0,0
0.18,0.22,0.024949,1,0,0
0.2,0.22,0.046372,1,0,0
0.22,0.22,0.012211,1,0,0
0.24,0.22,0.046311,1,0,0
0.26,0.22,-0.031698,1,0,0
0.28,0.22,-0.019902,1,0,0
0.3,0.22,0.0013602,1,0,0
0.32,0.22,0.014427,1,0,0
0.34,0.22,-0.027401,1,0,0
0.36,0.22,0.013185,1,0,0
0.38,0.22,-0.042193,1,0,0
0.4,0.22,0.023658,1,0,0
0.42,0.22,-0.0081415,1,0,0
0.44,0.22,-0.011661,1,0,0
0.46,0.22,0.013653,1,0,0
0.48,0.22,0.015707,1,0,0
0.5,0.22,0.020928,1,0,0
0.52,0.22,0.034493,1,0,0
0.54,0.22,0.042252,1,0,0
0.56,0.22,0.025676,1,0,0
0.58,0.22,0.060616,1,0,0
0.6,0.22,0.051386,1,0,0
0.62,0.22,-0.0013459,1,0,0
0.64,0.22,0.044685,1,0,0
0.66,0.22,0.019675,1,0,0
0.68,0.22,0.015171,1,0,0
0.7,0.22,-0.046936,1,0,0
0.72,0.22,-0.030577,1,0,0
0.74,0.22,-0.028551,1,0,0
0.76,0.22,-0.0028239,1,0,0
0.78,0.22,0.053671,1,0,0
0.8,0.22,0.037695,1,0,0
0.82,0.22,0.068865,1,0,0
0.84,0.22,0.052187,1,0,0
0.86,0.22,0.035505,1,0,0
0.88,0.22,0.044328,1,0,0
0.9,0.22,0.0070202,1,0,0
0.92,0.22,0.052839,1,0,0
0.94,0.22,0.030766,1,0,0
0.96,0.22,-0.00063576,1,0,0
0.98,0.22,0.0047397,1,0,0
0.02,0.24,0.031464,1,0,0
0.04,0.24,0.017552,1,0,0
0.06,0.24,0.040747,1,0,0
0.08,0.24,0.010743,1,0,0
0.1,0.24,0.065232,1,0,0
0.12,0.24,0.017704,1,0,0
0.14,0.24,-0.024848,1,0,0
0.16,0.24,0.04489,1,0,0
0.18,0.24,0.043831,1,0,0
0.2,0.24,0.041366,1,0,0
0.22,0.24,0.10323,1,0,0
0.24,0.24,0.10077,1,0,0
0.26,0.24,-0.015508,1,0,0
0.28,0.24,0.0058256,1,0,0
0.3,0.24,0.016594,1,0,0
0.32,0.24,-0.012651,1,0,0
0.34,0.24,0.013229,1,0,0
0.36,0.24,0.039238,1,0,0
0.38,0.24,-0.075938,1,0,0
0.4,0.24,-0.013458,1,0,0
0.42,0.24,0.0058426,1,0,0
0.44,0.24,0.040744,1,0,0
0.46,0.24,0.062404,1,0,0
0.48,0.24,0.082637,1,0,0
0.5,0.24,0.069359,1,0,0
0.52,0.24,0.044846,1,0,0
0.54,0.24,0.043512,1,0,0
0.56,0.24,0.023793,1,0,0
0.58,0.24,0.10433,1,0,0
0.6,0.24,0.041446,1,0,0
0.62,0.24,0.029997,1,0,0
0.64,0.24,0.035251,1,0,0
0.66,0.24,0.024872,1,0,0
0.68,0.24,0.026488,1,0,0
0.7,0.24,-0.0080596,1,0,0
0.72,0.24,2.3674e-05,1,0,0
0.74,0.24,0.041036,1,0,0
0.76,0.24,0.03873,1,0,0
0.78,0.24,0.02801,1,0,0
0.8,0.24,0.029042,1,0,0
0.82,0.24,0.020834,1,0,0
0.84,0.24,0.024662,1,0,0
0.86,0.24,0.05962,1,0,0
0.88,0.24,0.022048,1,0,0
0.9,0.24,0.051377,1,0,0
0.92,0.24,0.081369,1,0,0
0.94,0.24,0.041614,1,0,0
0.96,0.24,0.076132,1,0,0
0.98,0.24,0.010004,1,0,0
0.02,0.26,-0.0231,1,0,0
0.04,0.26,0.026222,1,0,0
0.06,0.26,-0.0064168,1,0,0
0.08,0.26,-0.022714,1,0,0
0.1,0.26,0.00057048,1,0,0
0.12,0.26,0.0016629,1,0,0
0.14,0.26,0.032616,1,0,0
0.16,0.26,0.085478,1,0,0
0.18,0.26,0.060975,1,0,0
0.2,0.26,0.098733,1,0,0
0.22,0.26,0.076114,1,0,0
0.24,0.26,-0.0023904,1,0,0
0.26,0.26,0.03854,1,0,0
0.28,0.26,0.026012,1,0,0
0.3,0.26,-0.053266,1,0,0
0.32,0.26,-0.04687,1,0,0
0.34,0.26,-0.0074812,1,0,0
0.36,0.26,-0.012815,1,0,0
0.38,0.26,-0.052531,1,0,0
0.4,0.26,0.015122,1,0,0
0.42,0.26,0.078104,1,0,0
0.44,0.26,0.011172,1,0,0
0.46,0.26,0.049994,1,0,0
0.48,0.26,0.098928,1,0,0
0.5,0.26,0.0075964,1,0,0
0.52,0.26,0.022631,1,0,0
0.54,0.26,0.056753,1,0,0
0.56,0.26,0.056904,1,0,0
0.58,0.26,0.099535,1,0,0
0.6,0.26,0.050865,1,0,0
0.62,0.26,-0.0052324,1,0,0
0.64,0.26,-0.016984,1,0,0
0.66,0.26,0.059028,1,0,0
0.68,0.26,-0.0089254,1,0,0
0.7,0.26,-0.00074002,1,0,0
0.72,0.26,-0.012684,1,0,0
0.74,0.26,-0.032554,1,0,0
0.76,0.26,0.069946,1,0,0
0.78,0.26,0.046827,1,0,0
0.8,0.26,0.044829,1,0,0
0.82,0.26,0.060158,1,0,0
0.84,0.26,0.041248,1,0,0
0.86,0.26,0.069669,1,0,0
0.88,0.26,0.004688,1,0,0
0.9,0.26,-0.011317,1,0,0
0.92,0.26,0.038641,1,0,0
0.94,0.26,0.026541,1,0,0
0.96,0.26,-0.010138,1,0,0
0.98,0.26,0.010456,1,0,0
0.02,0.28,-0.0098439,1,0,0
0.04,0.28,-0.012945,1,0,0
0.06,0.28,-0.017666,1,0,0
0.08,0.28,-0.0046276,1,0,0
0.1,0.28,-0.00088087,1,0,0
0.12,0.28,0.028697,1,0,0
0.14,0.28,-0.05956,1,0,0
0.16,0.28,0.045037,1,0,0
0.18,0.28,0.0022955,1,0,0
0.2,0.28,0.015352,1,0,0
0.22,0.28,0.037781,1,0,0
0.24,0.28,0.032415,1,0,0
0.26,0.28,-0.02533,1,0,0
0.28,0.28,0.049711,1,0,0
0.3,0.28,-0.010879,1,0,0
0.32,0.28,0.0070416,1,0,0
0.34,0.28,0.013716,1,0,0
0.36,0.28,-0.0039036,1,0,0
0.38,0.28,0.004864,1,0,0
0.4,0.28,0.0091039,1,0,0
0.42,0.28,0.015932,1,0,0
0.44,0.28,-0.013661,1,0,0
0.46,0.28,0.054551,1,0,0
0.48,0.28,0.041279,1,0,0
0.5,0.28,0.026972,1,0,0
0.52,0.28,0.050714,1,0,0
0.54,0.28,0.01422,1,0,0
0.56,0.28,-0.0047167,1,0,0
0.58,0.28,0.059947,1,0,0
0.6,0.28,0.049317,1,0,0
0.62,0.28,-0.024531,1,0,0
0.64,0.28,0.028147,1,0,0
0.66,0.28,0.03303,1,0,0
0.68,0.28,0.016801,1,0,0
0.7,0.28,0.032545,1,0,0
0.72,0.28,0.0070612,1,0,0
0.74,0.28,0.022019,1,0,0
0.76,0.28,-0.0057354,1,0,0
0.78,0.28,-0.0041671,1,0,0
0.8,0.28,-0.026832,1,0,0
0.82,0.28,-0.029748,1,0,0
0.84,0.28,0.032026,1,0,0
0.86,0.28,0.050067,1,0,0
0.88,0.28,-0.0087133,1,0,0
0.9,0.28,-0.013606,1,0,0
0.92,0.28,0.060178,1,0,0
0.94,0.28,-0.056226,1,0,0
0.96,0.28,0.052592,1,0,0
0.98,0.28,0.0049107,1,0,0
0.02,0.3,-0.017523,1,0,0
0.04,0.3,0.055542,1,0,0
0.06,0.3,-0.011565,1,0,0
0.08,0.3,0.00867,1,0,0
0.1,0.3,-0.013081,1,0,0
0.12,0.3,-0.016955,1,0,0
0.14,0.3,-0.019387,1,0,0
0.16,0.3,0.012761,1,0,0
0.18,0.3,0.0059129,1,0,0
0.2,0.3,0.043505,1,0,0
0.22,0.3,0.056196,1,0,0
0.24,0.3,0.027681,1,0,0
0.26,0.3,-0.00739,1,0,0
0.28,0.3,-0.0041407,1,0,0
0.3,0.3,-0.0059533,1,0,0
0.32,0.3,-0.0014753,1,0,0
0.34,0.3,0.00013418,1,0,0
0.36,0.3,0.022892,1,0,0
0.38,0.3,-0.02048,1,0,0
0.4,0.3,0.023958,1,0,0
0.42,0.3,0.034946,1,0,0
0.44,0.3,0.031816,1,0,0
0.46,0.3,-0.012244,1,0,0
0.48,0.3,0.013362,1,0,0
0.5,0.3,0.022756,1,0,0
0.52,0.3,0.063576,1,0,0
0.54,0.3,0.048768,1,0,0
0.56,0.3,0.0016419,1,0,0
0.58,0.3,0.0062452,1,0,0
0.6,0.3,0.051664,1,0,0
0.62,0.3,0.05181,1,0,0
0.64,0.3,0.033471,1,0,0
0.66,0.3,-0.012186,1,0,0
