0.0057329,0.0057329,0.039689,-0.021367,0.030914,0.052893,0.0032748,0.045556,0.08032,0.084201,0.052059,0.020373,-0.021556,0.0048247,0.037496,0.021116,0.03446,0.0091955,0.020559,-0.0049297,-0.015716,0.076231,0.014742,0.054229,0.021881,0.070805,0.058008,0.033452,0.043454,0.06775,0.065565,0.016274,0.022235,0.068936,0.037752,0.086295,0.078758,0.040311,0.025303,-0.021745,0.021934,0.039199,-0.02588,0.030757,-0.011709,-0.067084,-0.040141,0.052591,0.038181,0.024449,0.050779
0.01391,0.015403,0.010988,0.01257,-0.0094702,-0.015891,0.030831,0.051738,0.056951,0.040935,0.0056109,0.02178,0.038789,-0.0056849,0.024455,0.02158,0.020216,0.052183,-0.017781,-0.049666,0.02676,0.037282,-0.026598,0.024084,0.031474,0.049327,0.06556,0.022954,0.017608,0.028006,0.027408,0.03705,0.034699,0.047182,0.017452,0.053506,0.019849,0.08417,0.0048373,-0.035937,-0.018663,0.029757,0.040133,0.072146,-0.043241,0.01544,-0.012357,-0.0018382,0.0018368,-0.049247,-0.046083
0.036142,-0.012454,0.026055,0.0063102,0.031707,0.013248,-0.037971,0.029895,0.053077,0.046063,0.01995,0.06187,0.057624,0.028615,0.007846,-0.0074584,-0.0080528,0.0013731,0.036163,-0.050572,0.019986,0.022582,0.023019,-0.0272,0.021118,0.021596,0.0049755,0.015828,0.054033,0.10092,0.07463,0.067595,0.065956,0.074941,0.017127,0.0662,0.01751,-0.00074685,0.026481,0.0034951,-0.016528,0.036339,0.046604,0.038015,0.015374,0.026096,0.015002,0.005782,-0.017761,0.019113,-0.035902
-0.038518,-0.025125,0.032688,-0.0023251,0.013779,0.038434,0.083634,0.040217,0.049802,0.055635,0.023735,0.045032,0.053486,-0.018461,0.043855,-0.073396,0.0039385,-0.036533,-0.028595,-0.096241,-0.063396,0.025981,0.014947,-0.0022431,-0.037008,-0.00048252,0.024654,0.041936,0.074188,0.081313,0.042753,0.020255,0.022308,-0.017599,-0.013259,0.077163,-0.018494,-0.0076814,0.065001,0.010728,0.0089936,0.024578,0.019952,0.044639,-0.019188,0.0098238,-0.002494,-0.021887,0.017092,-0.024285,-0.042512
-0.019368,-0.080439,0.055074,0.0067378,0.036042,0.017598,0.10101,0.091581,0.026651,0.030908,0.050495,0.034111,0.025325,0.02858,0.026822,-0.032359,0.021126,0.013351,-0.025612,-0.1069,-0.056009,-0.0033933,-0.041126,0.013164,0.0056848,0.044414,0.067363,0.04812,0.094672,0.089155,0.065782,0.023943,-0.0043546,0.00056542,0.019595,0.042196,0.052966,0.036887,0.07028,0.055702,0.010711,0.010175,-0.013919,-0.0017333,0.012789,-0.0022004,-0.017165,0.035393,-0.0023826,0.024291,0.039863
-0.0082623,0.0088259,0.02634,0.067765,0.051138,0.027209,0.024794,0.048505,0.092913,0.028561,0.007732,0.075323,0.077945,-0.026035,-0.029312,-0.030645,-0.047325,-0.01302,-0.047084,-0.090071,-0.077467,-0.018457,0.027772,-0.02864,0.0053368,0.065969,0.06673,0.029643,0.048151,0.082516,0.047156,0.035906,0.020099,0.044172,-0.0041646,-0.003113,0.010398,0.047343,0.055377,0.02532,0.067032,0.022276,-0.010799,-0.035476,0.0023102,0.026587,0.011127,0.047042,0.022519,0.016005,0.032029
0.015283,0.035164,0.035629,0.050565,0.055625,0.06713,0.01331,0.025978,0.054745,0.0069726,0.0008945,0.020176,0.0287,-0.0022043,0.011825,-0.012714,0.01879,0.0031982,-0.040723,-0.030093,-0.055475,-0.046135,-0.012421,0.02351,0.027356,0.035333,0.035449,0.043296,0.050178,0.060216,0.1107,0.065276,-0.016151,0.035195,0.057937,0.058401,-0.017108,0.019648,0.064794,0.018596,0.009659,0.057642,0.015555,0.038689,0.0030572,-0.0028521,-0.0087654,0.043984,0.021964,0.012619,0.041729
0.10339,0.04319,0.036396,-0.011242,0.023993,0.020683,-0.035274,0.064602,0.062489,0.086823,-0.003057,0.054887,-0.026181,-0.0042443,0.032004,0.011541,0.020023,-0.041544,-0.028112,-0.054249,-0.013929,0.011509,0.026771,-0.023533,0.011159,0.053663,0.033789,0.036522,0.07679,0.033297,0.066252,0.06448,0.023938,-0.01231,0.064355,0.062289,0.017323,0.011648,0.080649,-0.002967,0.040012,0.086218,0.026272,0.046228,0.041603,0.029316,-0.056342,0.040692,-0.018175,-0.0021618,0.032516
0.051144,0.027755,0.023022,0.070787,0.022773,0.050283,0.047312,0.039066,0.033908,0.027181,0.01,-0.017225,0.0092532,-0.035606,0.011378,0.021678,0.047457,0.011947,0.02547,-0.051549,0.009386,-0.010637,-0.007708,-0.035753,0.010151,0.084104,-0.000361,-0.021219,0.05281,0.03329,0.037723,0.085056,0.081037,-0.041375,0.065339,0.068537,0.10208,0.05761,0.047111,0.032138,-0.029505,0.022416,0.061445,0.067669,0.023125,-0.0072312,-0.0071692,0.012851,-0.040504,0.025509,0.076036
0.037313,0.012896,0.03395,0.039626,0.017126,-0.00018397,0.023463,-0.0064575,0.063552,0.037743,0.06648,-0.032727,0.0053949,0.011334,-0.0077667,-0.029581,-0.0067188,-0.012732,-0.042288,-0.034163,0.026419,0.020971,0.0078494,-0.036135,0.046925,0.045579,0.016834,-0.013036,0.067008,0.068229,0.070083,0.0024847,0.062088,0.0049579,0.045804,0.013551,0.065393,0.0010834,0.049071,0.032927,0.033311,0.042546,0.054014,0.040461,0.0065022,-0.044611,0.012325,0.017973,-0.072608,0.016365,0.0012446
0.052477,-0.013989,-0.022131,-0.031175,0.027077,-0.018961,-0.01842,-0.042344,0.02945,0.029384,0.043813,0.03385,-0.020384,-0.05079,-0.0077625,-0.052593,-0.049758,-0.026616,-0.017583,-0.051917,-0.022903,-0.040728,-0.0047836,-0.019969,0.030557,-0.019248,-0.0040786,-0.038157,0.030861,0.033374,0.041986,-0.028208,0.019517,-0.033111,0.016491,0.018611,-0.026966,-0.014947,0.016353,-0.0021662,0.015531,0.0237,0.023928,0.05396,0.018889,-0.049434,-0.02586,-0.025476,0.0052619,0.0040683,-0.03505
0.014026,0.051504,0.042404,-0.026041,-0.023577,0.039826,-0.026003,0.0026004,0.037724,0.024949,0.046372,0.012211,0.046311,-0.031698,-0.019902,0.0013602,0.014428,-0.027401,0.013184,-0.042193,0.023658,-0.0081415,-0.011661,0.013653,0.015707,0.020928,0.034493,0.042252,0.025676,0.060616,0.051386,-0.0013459,0.044685,0.019675,0.015171,-0.046936,-0.030577,-0.028551,-0.0028239,0.053671,0.037695,0.068865,0.052187,0.035505,0.044328,0.0070202,0.052839,0.030766,-0.00063576,0.0047397,-0.013282
0.038088,0.031464,0.017552,0.040747,0.010742,0.065232,0.017704,-0.024848,0.04489,0.043831,0.041366,0.10323,0.10077,-0.015508,0.0058256,0.016594,-0.012651,0.013229,0.039238,-0.075938,-0.013458,0.0058426,0.040744,0.062404,0.082637,0.069359,0.044846,0.043512,0.023793,0.10433,0.041446,0.029997,0.035251,0.024872,0.026488,-0.0080597,2.3674e-05,0.041036,0.03873,0.02801,0.029042,0.020834,0.024662,0.05962,0.022048,0.051377,0.081369,0.041614,0.076132,0.010004,0.012896
0.04821,-0.0231,0.026222,-0.0064168,-0.022714,0.00057048,0.0016629,0.032616,0.085478,0.060975,0.098733,0.076114,-0.0023904,0.03854,0.026012,-0.053266,-0.04687,-0.0074812,-0.012815,-0.052531,0.015122,0.078104,0.011172,0.049995,0.098928,0.0075964,0.022631,0.056753,0.056904,0.099535,0.050865,-0.0052325,-0.016984,0.059028,-0.0089254,-0.00074002,-0.012684,-0.032554,0.069946,0.046827,0.044829,0.060158,0.041248,0.069669,0.004688,-0.011317,0.038641,0.026541,-0.010138,0.010456,0.0080066
-0.021186,-0.0098439,-0.012945,-0.017666,-0.0046276,-0.00088087,0.028697,-0.05956,0.045037,0.0022954,0.015352,0.037781,0.032415,-0.02533,0.049711,-0.010879,0.0070416,0.013716,-0.0039036,0.004864,0.0091039,0.015932,-0.01366,0.054551,0.041279,0.026972,0.050714,0.01422,-0.0047167,0.059947,0.049317,-0.02453,0.028147,0.03303,0.016801,0.032545,0.0070612,0.022019,-0.0057354,-0.0041671,-0.026832,-0.029748,0.032026,0.050067,-0.0087133,-0.013606,0.060178,-0.056226,0.052592,0.0049107,-0.034623
0.020023,-0.017523,0.055542,-0.011565,0.00867,-0.013081,-0.016955,-0.019387,0.012761,0.0059129,0.043505,0.056196,0.027681,-0.00739,-0.0041406,-0.0059533,-0.0014753,0.00013418,0.022892,-0.02048,0.023958,0.034946,0.031816,-0.012244,0.013362,0.022756,0.063576,0.048768,0.0016419,0.0062452,0.051663,0.05181,0.033471,-0.012186,-0.01235,-0.026639,-0.023475,-0.0047271,0.0067872,0.025295,-0.043231,0.026758,0.04723,-0.02424,0.0080362,0.013115,0.020136,0.023658,-0.0082494,0.0085723,-0.042672
0.064786,0.00133,-0.020745,0.054744,0.039712,-0.01998,-0.0025594,-0.0075499,-0.013502,0.010374,0.012277,0.04659,3.7221e-05,0.0083273,0.047465,-0.040872,0.032977,0.057057,0.032295,0.010291,0.04177,0.049548,0.027673,0.023524,0.094712,0.071392,0.070907,-0.0067565,0.041951,0.065982,0.10463,0.051431,0.047871,0.017931,0.048127,0.00012311,-0.018513,0.022579,0.019083,-0.032802,-0.0034873,0.07163,0.025088,0.065415,0.0073194,0.03384,-0.039145,0.0011083,0.0018802,-0.053502,-0.054011
