0.028487,0.028487,0.046649,0.04721,0.07115,0.05122,0.054168,0.03717,0.05842,0.019882,0.014552,0.025621,-0.0090536,-0.026328,-0.012823,-0.014988,-0.0060728,0.0062977,-0.0041611,-0.029886,-0.022511,-0.028447,-0.055531,-0.019932,-0.0095529,-0.01582,-0.010616,-0.034978,-0.0090425,-0.014367,-0.0083005,-0.035361,-0.058289,-0.058375,-0.044999,-0.055811,-0.06823,-0.04287,-0.05304,-0.028133,-0.042656,-0.042577,-0.020519,0.0017735,0.0092181,0.045666,0.032477,0.050213,0.055412,0.062653,0.065518
-0.011161,0.031411,0.064021,0.042394,0.036633,0.039901,0.051807,0.040654,0.03877,0.032268,0.0026921,0.0028093,0.0077718,-0.016793,-0.0022289,-0.01625,0.0042967,-0.0067818,-0.00141,-0.013945,-0.019646,-0.041668,-0.039569,-0.019882,-0.026217,-0.018282,-0.016039,-0.0293,-0.042024,-0.023446,-0.035408,-0.056668,-0.060887,-0.068999,-0.070842,-0.075515,-0.084673,-0.07826,-0.038412,-0.023635,-0.03029,-0.037501,-0.030879,-0.006876,-0.00229,0.031913,0.021575,0.014291,0.037983,0.061258,0.043992
-0.006051,0.016999,0.053071,0.035407,0.0197,0.03622,0.034773,0.034897,0.031969,0.019598,0.032316,0.025441,0.011129,-0.0032864,-0.0084842,-0.018373,0.0013379,0.016133,-0.0016932,-0.011075,-0.026871,-0.03963,-0.038652,-0.030571,-0.032154,-0.035445,-0.021639,-0.034173,-0.042191,-0.029575,-0.066961,-0.059563,-0.092468,-0.098069,-0.083087,-0.091528,-0.082552,-0.065075,-0.051643,-0.032389,-0.03386,-0.024297,-0.0046934,0.0099407,0.020559,0.011719,0.011389,0.018358,0.050019,0.039631,0.054527
-0.010163,0.014282,0.014065,0.018754,0.045539,0.021113,0.033728,0.019899,0.028011,0.020779,0.014103,0.015547,-0.0061449,0.0025835,-0.0056847,0.0034124,0.0043797,0.0084603,-0.017586,0.013937,-0.0091584,-0.024089,-0.060389,-0.054804,-0.062416,-0.035691,-0.041776,-0.050034,-0.055238,-0.05708,-0.064979,-0.08317,-0.1017,-0.092314,-0.086486,-0.085438,-0.096078,-0.079415,-0.053248,-0.057979,-0.037934,-0.033638,-0.018597,0.0028468,0.031464,0.019616,0.022451,0.017512,0.031259,0.044926,0.055567
-0.0075697,-0.0093711,7.7481e-05,0.026524,0.049786,0.038037,0.014116,0.022037,0.012101,0.022325,0.01788,0.034713,0.0042757,0.014024,-0.010919,-0.004807,0.0092006,-0.011643,-0.015989,-0.0016851,-0.018934,-0.013674,-0.032422,-0.040305,-0.072566,-0.053595,-0.070555,-0.083166,-0.075696,-0.054467,-0.061322,-0.056074,-0.072796,-0.083363,-0.091188,-0.099707,-0.099522,-0.087883,-0.081857,-0.071963,-0.043381,-0.026465,0.012231,0.024629,0.029208,0.005116,0.0077234,0.024841,0.028838,0.043138,0.056998
0.0037542,-0.00011506,-0.0066647,-0.0043302,0.017067,0.014602,0.014761,0.045213,0.039962,0.039766,0.04947,0.036489,0.012061,0.021302,0.0099835,-0.00469,-0.013291,-0.019899,-0.044251,-0.020532,-0.039786,-0.031942,-0.032905,-0.063313,-0.068483,-0.06305,-0.052395,-0.060368,-0.065114,-0.068986,-0.061832,-0.037806,-0.059358,-0.091088,-0.099044,-0.10993,-0.10527,-0.074146,-0.067433,-0.046652,-0.037698,-0.0075143,-0.02173,0.022218,0.041029,0.021257,0.043496,0.044243,0.037476,0.015675,0.035016
-0.0060689,-0.0061584,0.0029719,0.0042255,0.018338,0.018854,0.03603,0.042945,0.066853,0.072714,0.075122,0.051995,0.049627,0.042322,0.020332,-0.0086036,0.0045593,-0.02392,-0.039221,-0.036584,-0.055216,-0.041346,-0.0083409,-0.020486,-0.043265,-0.035026,-0.044582,-0.052395,-0.045727,-0.037587,-0.039169,-0.022953,-0.036469,-0.074911,-0.088467,-0.086214,-0.069987,-0.059995,-0.031007,-0.023412,-0.018806,0.0066064,0.0071332,0.030858,0.035803,0.048987,0.04295,0.049366,0.032231,0.045256,0.015724
-0.00054432,0.006859,-0.006109,0.00096209,0.024489,0.023244,0.027505,0.039707,0.075068,0.066903,0.056457,0.05505,0.053538,0.048839,0.039599,-0.01241,-0.0066025,-0.046467,-0.042154,-0.059099,-0.036541,-0.039132,-0.033002,-0.032733,-0.039584,-0.04389,-0.055433,-0.055969,-0.046043,-0.03914,-0.024434,-0.0044517,-0.034301,-0.045999,-0.059894,-0.061616,-0.07552,-0.048046,-0.029743,-0.00063082,0.009812,0.019772,0.012764,0.011654,0.031909,0.060457,0.048409,0.039844,0.02254,0.047862,0.048958
-0.0016931,0.0041442,0.0081976,0.011082,0.034134,0.030857,0.031563,0.03168,0.061255,0.053978,0.04389,0.053887,0.083103,0.066821,0.037258,-0.0055438,-0.014526,-0.015196,-0.032603,-0.031388,-0.044142,-0.04931,-0.026107,-0.021019,-0.029193,-0.051152,-0.034128,-0.031803,-0.032211,-0.020039,-0.018166,-0.01397,-0.022297,-0.020356,-0.03017,-0.019558,-0.032366,-0.01689,-0.015708,0.019383,0.014824,0.039743,0.024262,0.035444,0.042161,0.053512,0.069017,0.030379,0.043486,0.048504,0.036164
0.016282,0.0045515,0.009922,0.012393,0.010282,0.021413,0.01574,0.036138,0.041578,0.026461,0.024135,0.055444,0.05689,0.062316,0.049611,0.005553,-0.02343,-0.0020749,-0.0057633,-0.015696,-0.033415,-0.03229,-0.03547,-0.033157,-0.057325,-0.043913,-0.01389,-0.0061001,-0.027275,-0.014855,-0.036798,-0.0049449,-0.0058749,-0.0046004,0.00086293,-0.0097358,0.010985,0.0048106,-0.00085696,0.033493,0.042514,0.029062,0.015831,0.026479,0.035726,0.053709,0.049848,0.053009,0.039421,0.029596,0.027237
