0.027238,0.027238,0.028487,0.044111,0.046649,0.031293,0.04721,0.055836,0.07115,0.050916,0.05122,0.055994,0.054168,0.04006,0.03717,0.045918,0.05842,0.041933,0.019882,0.025263,0.014552,0.025337,0.025621,0.014219,-0.0090536,-0.033547,-0.026328,-0.0083726,-0.012823,-0.00266,-0.014988,-0.016438,-0.0060728,-0.010156,0.0062977,0.0095252,-0.0041611,-0.021698,-0.029886,-0.010625,-0.022511,-0.016774,-0.028447,-0.038293,-0.055531,-0.03218,-0.019932,-0.020249,-0.0095529,-0.012591,-0.01582,-0.0049453,-0.010616,-0.021685,-0.034978,-0.019054,-0.0090425,0.0011232,-0.014367,-0.0018767,-0.0083005,-0.010604,-0.035361,-0.064728,-0.058289,-0.044006,-0.058375,-0.060348,-0.044999,-0.043219,-0.055811,-0.064912,-0.06823,-0.057143,-0.04287,-0.059179,-0.05304,-0.046533,-0.028133,-0.023825,-0.042656,-0.021934,-0.042577,-0.039954,-0.020519,-0.01008,0.0017735,0.0024815,0.0092181,0.025929,0.045666,0.030039,0.032477,0.024028,0.050213,0.051714,0.055412,0.063316,0.062653,0.054462,0.065518
0.0015764,0.01224,0.036412,0.066877,0.062519,0.049488,0.041254,0.044215,0.05075,0.053297,0.054513,0.063267,0.052495,0.043434,0.041366,0.051375,0.056118,0.034923,0.017042,0.031222,0.024599,0.012026,0.01337,0.0075727,-0.0055917,-0.027909,-0.0081608,0.0023988,0.0022944,-0.014333,-0.009267,-0.0025067,0.010389,0.002325,-0.0021693,-0.0018666,-0.0025104,0.00024811,-0.022908,-0.015681,-0.022898,-0.022393,-0.039165,-0.043111,-0.045841,-0.022931,-0.018452,-0.018318,-0.015915,-0.020326,-0.0068066,-0.025145,-0.013277,-0.017122,-0.01579,-0.02614,-0.019717,-0.020557,-0.017355,-0.010605,-0.0099221,-0.019707,-0.045354,-0.057696,-0.064278,-0.052718,-0.060546,-0.061844,-0.064018,-0.053478,-0.058029,-0.067453,-0.072857,-0.068032,-0.069827,-0.061754,-0.034187,-0.029946,-0.027922,-0.02151,-0.022885,-0.02706,-0.029733,-0.035711,-0.02377,-0.017183,-0.0022896,0.0060128,0.010966,0.0336,0.04076,0.014457,0.017806,0.03482,0.045714,0.043479,0.043235,0.064979,0.061723,0.064178,0.063546
-0.011161,0.010844,0.031411,0.06133,0.064021,0.063548,0.042394,0.028475,0.036633,0.034407,0.039901,0.056343,0.051807,0.034444,0.040654,0.047217,0.03877,0.030906,0.032268,0.025135,0.0026921,-0.0075121,0.0028093,0.0029433,0.0077718,-0.0046064,-0.016793,-0.0027537,-0.0022289,-0.0078583,-0.01625,0.0010331,0.0042967,-0.0089698,-0.0067818,-0.0069194,-0.00141,-0.019203,-0.013945,-0.03053,-0.019646,-0.036393,-0.041668,-0.053626,-0.039569,-0.026168,-0.019882,-0.021339,-0.026217,-0.029943,-0.018282,-0.024041,-0.016039,-0.014125,-0.0293,-0.030485,-0.042024,-0.025273,-0.023446,-0.033914,-0.035408,-0.055443,-0.056668,-0.06621,-0.060887,-0.076797,-0.068999,-0.079714,-0.070842,-0.069298,-0.075515,-0.079071,-0.084673,-0.080419,-0.07826,-0.070438,-0.038412,-0.022845,-0.023635,-0.022083,-0.03029,-0.029589,-0.037501,-0.037601,-0.030879,0.0026455,-0.006876,-0.012702,-0.00229,0.022514,0.031913,0.020904,0.021575,0.020995,0.014291,0.026343,0.037983,0.056799,0.061258,0.058539,0.043992
0.00060109,-0.0062415,0.011339,0.053853,0.066154,0.054658,0.049793,0.032395,0.022811,0.036114,0.035968,0.043372,0.041202,0.026265,0.037312,0.03845,0.04222,0.037106,0.015394,0.019081,0.010954,0.0034852,0.0078899,0.0072702,0.01388,0.005347,0.0018866,-0.006947,-0.015105,-0.013323,-0.019997,-0.0061313,-0.0024921,0.021119,0.0090524,-0.0062405,-0.015931,-0.028363,-0.017223,-0.012797,-0.02287,-0.042148,-0.041033,-0.036456,-0.036197,-0.030813,-0.032611,-0.0083876,-0.024013,-0.026686,-0.029501,-0.030105,-0.026577,-0.027343,-0.038842,-0.03247,-0.035562,-0.035938,-0.038687,-0.042352,-0.045671,-0.055184,-0.072961,-0.074191,-0.083753,-0.08986,-0.072052,-0.083219,-0.083545,-0.071769,-0.090637,-0.088105,-0.092116,-0.069501,-0.067786,-0.069719,-0.046547,-0.02219,-0.022303,-0.044823,-0.034487,-0.038661,-0.021196,-0.01295,-0.013614,-0.0020427,0.0010355,-0.0068736,-0.0048555,0.015992,0.016664,0.021327,0.018701,0.014513,0.010786,0.010382,0.045346,0.05125,0.046837,0.051934,0.063955
-0.006051,0.0043188,0.016999,0.053158,0.053071,0.044628,0.035407,0.026849,0.0197,0.035888,0.03622,0.049828,0.034773,0.027338,0.034897,0.031295,0.031969,0.031181,0.019598,0.027408,0.032316,0.010134,0.025441,0.015229,0.011129,-0.00046868,-0.0032864,-0.015796,-0.0084842,-0.00086214,-0.018373,-0.0054845,0.0013379,0.024678,0.016133,0.01054,-0.0016932,-0.014127,-0.011075,-0.0061547,-0.026871,-0.035944,-0.03963,-0.039461,-0.038652,-0.023453,-0.030571,-0.022711,-0.032154,-0.038965,-0.035445,-0.038962,-0.021639,-0.029998,-0.034173,-0.019013,-0.042191,-0.049052,-0.029575,-0.049285,-0.066961,-0.052671,-0.059563,-0.075082,-0.092468,-0.11062,-0.098069,-0.090139,-0.083087,-0.069224,-0.091528,-0.074979,-0.082552,-0.07167,-0.065075,-0.055871,-0.051643,-0.043203,-0.032389,-0.046967,-0.03386,-0.02805,-0.024297,-0.019469,-0.0046934,0.0016822,0.0099407,0.0047383,0.020559,0.0098963,0.011719,0.015315,0.011389,0.017362,0.018358,0.022713,0.050019,0.068551,0.039631,0.041175,0.054527
0.0052578,0.018593,0.0091744,0.033726,0.032898,0.02676,0.025957,0.021991,0.031671,0.033044,0.039329,0.016506,0.022997,0.028781,0.037835,0.035676,0.025602,0.027282,0.017021,0.025857,0.015727,0.021694,0.020901,0.017319,0.001111,-0.010321,-0.0012787,-0.0023014,-0.0085648,-0.0093922,0.0050757,-0.0038739,0.0048801,0.011189,0.01269,0.010616,0.011308,-0.01165,-0.0046241,-0.0069158,-0.012714,-0.030825,-0.019256,-0.035116,-0.053835,-0.050886,-0.046238,-0.044627,-0.043809,-0.047968,-0.031989,-0.049986,-0.038539,-0.032224,-0.033845,-0.031429,-0.044255,-0.049384,-0.046864,-0.051273,-0.057884,-0.070483,-0.077787,-0.080465,-0.10163,-0.11147,-0.093754,-0.094363,-0.076973,-0.091152,-0.087463,-0.086162,-0.082772,-0.081776,-0.063754,-0.059026,-0.050997,-0.04354,-0.051815,-0.04868,-0.031898,-0.022881,-0.035407,-0.019253,-0.022165,0.0020016,0.0033991,0.015321,0.013908,0.018756,0.016204,0.0071463,0.01547,0.025327,0.027703,0.02597,0.038204,0.04935,0.049679,0.052017,0.055604
-0.010163,0.0034028,0.014282,0.018249,0.014065,0.024448,0.018754,0.015229,0.045539,0.02336,0.021113,0.02749,0.033728,0.024964,0.019899,0.030181,0.028011,0.027814,0.020779,0.024425,0.014103,0.018627,0.015547,-0.00077527,-0.0061449,-0.0015345,0.0025835,-0.00088274,-0.0056847,-0.0082834,0.0034124,0.006955,0.0043797,-0.0081555,0.0084603,0.0031161,-0.017586,0.001871,0.013937,0.00012849,-0.0091584,-0.012173,-0.024089,-0.029836,-0.060389,-0.057427,-0.054804,-0.059572,-0.062416,-0.062685,-0.035691,-0.042354,-0.041776,-0.05208,-0.050034,-0.043171,-0.055238,-0.051794,-0.05708,-0.057381,-0.064979,-0.071398,-0.08317,-0.089176,-0.1017,-0.095724,-0.092314,-0.089393,-0.086486,-0.091602,-0.085438,-0.09722,-0.096078,-0.09207,-0.079415,-0.063053,-0.053248,-0.069825,-0.057979,-0.027256,-0.037934,-0.034489,-0.033638,-0.024734,-0.018597,-0.0028509,0.0028468,0.019128,0.031464,0.018153,0.019616,0.012119,0.022451,0.019596,0.017512,0.023086,0.031259,0.039345,0.044926,0.050393,0.055567
-0.0074713,-0.0032148,0.0021918,0.012198,0.010477,0.015219,0.027421,0.032789,0.039716,0.039484,0.028609,0.034942,0.036054,0.02592,0.0071686,0.0064542,0.02079,0.022039,0.026398,0.024759,0.015069,0.028657,0.026937,6.2008e-05,0.0012743,-0.01002,0.0065532,0.012526,-0.0040861,0.0073361,0.013876,0.0059594,-0.013471,-0.015054,-0.0091941,-0.0087946,-0.014792,0.0079433,0.0063753,0.0089104,-0.021061,-0.024245,-0.026256,-0.020939,-0.038634,-0.036456,-0.04341,-0.056699,-0.076331,-0.072377,-0.03784,-0.03079,-0.061895,-0.071628,-0.072635,-0.075393,-0.053784,-0.051174,-0.068745,-0.058534,-0.064579,-0.07399,-0.069687,-0.069518,-0.088841,-0.088774,-0.094755,-0.090368,-0.096481,-0.08267,-0.081809,-0.088021,-0.10235,-0.096404,-0.093816,-0.08715,-0.073909,-0.077612,-0.056726,-0.022197,-0.027502,-0.041687,-0.042145,-0.023548,0.0034392,0.0021837,0.035659,0.029271,0.027022,0.029164,0.019525,0.0053455,0.018542,0.0078367,0.0091148,0.02523,0.032782,0.047364,0.04873,0.049266,0.052101
-0.0075697,-0.0013923,-0.0093711,-0.018938,7.7481e-05,0.016838,0.026524,0.03555,0.049786,0.042386,0.038037,0.030777,0.014116,0.018358,0.022037,0.0041757,0.012101,0.017781,0.022325,0.031058,0.01788,0.032666,0.034713,0.015965,0.0042757,-0.0022792,0.014024,0.0067423,-0.010919,0.0073325,-0.004807,0.0089078,0.0092006,-0.019212,-0.011643,-0.018656,-0.015989,-0.017772,-0.0016851,-0.015086,-0.018934,-0.031929,-0.013674,-0.021139,-0.032422,-0.036636,-0.040305,-0.065177,-0.072566,-0.054983,-0.053595,-0.048477,-0.070555,-0.089675,-0.083166,-0.073446,-0.075696,-0.075897,-0.054467,-0.047607,-0.061322,-0.06059,-0.056074,-0.076358,-0.072796,-0.088743,-0.083363,-0.079923,-0.091188,-0.10529,-0.099707,-0.091565,-0.099522,-0.094818,-0.087883,-0.087679,-0.081857,-0.093174,-0.071963,-0.048328,-0.043381,-0.016983,-0.026465,-0.024605,0.012231,0.021413,0.024629,0.039378,0.029208,0.031498,0.005116,0.0066865,0.0077234,0.020567,0.024841,0.024918,0.028838,0.03489,0.043138,0.049397,0.056998
-0.0011802,0.0017942,-0.0048448,0.0031772,-0.0091948,-0.0036808,0.014951,0.040154,0.02716,0.03418,0.033662,0.015604,0.014381,0.034406,0.027927,0.024533,0.031859,0.021606,0.032716,0.040009,0.041081,0.034613,0.030888,0.02049,0.024193,-0.00063094,0.01209,0.010267,-0.012336,0.020711,0.0097932,-0.0047986,-0.0064676,-0.0043949,-0.015975,-0.016296,-0.011126,-0.023889,-0.015155,-0.027244,-0.021235,-0.037061,-0.012305,-0.014084,-0.032422,-0.036521,-0.048253,-0.064091,-0.070006,-0.068013,-0.059893,-0.051249,-0.06633,-0.078442,-0.071454,-0.068847,-0.073682,-0.066338,-0.056445,-0.055365,-0.060826,-0.064144,-0.030165,-0.04373,-0.063667,-0.080341,-0.08224,-0.092757,-0.089675,-0.095932,-0.10544,-0.094036,-0.11067,-0.089174,-0.075067,-0.075823,-0.078773,-0.078899,-0.073843,-0.058199,-0.029404,-0.022413,-0.023741,-0.0145,0.0026118,0.0066223,0.034711,0.047057,0.031391,0.024731,0.013815,0.015559,0.029891,0.041748,0.025658,0.03126,0.036741,0.049165,0.028547,0.031216,0.051724
