-0.010934,-0.010934,-0.024009,-0.032167,0.013749,-0.017959,0.041979,-0.019465,0.027643,-0.035279,-0.011748,0.0022098,-0.02366,-0.027055,-0.013588,0.042428,-0.027906,0.00552,0.0068675,-0.024419,-0.028658,-0.0099373,-0.0091827,0.057235,0.057647,0.017177,0.004716,0.0088999,0.0051985,-0.036418,0.031457,-0.010816,0.018229,0.037956,0.032692,0.01548,-0.010797,-0.053917,0.018635,0.023151,-0.0052835,0.013973,0.015505,0.059799,-0.010975,-0.001781,-0.028666,-0.01365,-0.030837,-0.092755,-0.01627,-0.069856,-0.023123,-0.027551,-0.072232,-0.083707,-0.0084599,-0.0062959,-0.0064052,-0.037806,-0.074689,0.021946,-0.035043,-0.031738,-0.00062911,0.0033862,0.023404,0.035801,0.050003,-0.0035594,0.0055272,-0.0070923,-0.00018508,0.018548,0.02576,0.029445,-0.022643,0.023387,0.042977,-0.013275,0.056014,0.025888,0.034612,0.083797,-0.0023919,0.054503,0.017023,0.026098,-0.022822,-0.032835,-0.06733,0.0098775,-0.012559,-0.048468,0.0034392,-0.0066383,0.026041,0.033186,0.059656,0.017601,0.038561
0.01311,0.0002266,-0.0023188,-0.0082344,-0.0020455,0.014983,-0.015517,-0.047523,-0.020053,-0.03195,0.024382,-0.03989,-0.06881,-0.015971,0.0060859,-0.00026848,-0.0051481,-0.029442,0.011473,0.018573,-0.017033,0.034261,0.034644,0.057338,0.049048,-0.030817,-0.025758,-0.036286,-0.040892,-0.053105,0.010898,-0.0057167,-0.047189,-0.0059715,0.044719,0.046694,0.016063,-0.027625,0.016181,-0.070326,0.01258,0.018591,0.06585,0.039305,-0.060776,-0.066717,-0.10068,-0.061855,0.00074167,-0.04402,-0.045969,-0.056234,-0.054265,-0.032713,-0.040404,-0.033831,-0.019641,-0.037905,-0.050396,-0.045524,-0.056969,0.016546,0.0054486,-0.010772,-0.00033363,-0.052611,0.028355,-0.0098208,0.02174,0.013099,0.03468,0.010884,0.00030065,0.0080606,-0.015169,0.041328,-0.032533,0.047613,0.00032791,-0.045637,0.0067082,0.053234,0.042113,0.072563,0.0017807,0.050632,0.027051,0.032518,-0.0097136,-0.041873,0.0074451,0.0010017,-0.02944,-0.030253,-0.013904,-0.0022445,0.0061164,0.0076668,0.022381,-0.0024057,-0.035529
-0.02274,-0.010269,0.012838,0.030271,0.017363,0.020774,-0.0048313,-0.020391,-0.015867,-0.028589,0.023189,0.025166,-0.069546,-0.024249,-0.045368,-0.0013161,-0.038005,-0.031494,-0.048669,-0.03228,-0.051077,-0.034908,0.0078881,-0.0021111,-0.0097674,-0.063144,-0.058028,0.0021295,-0.018148,-0.0064445,0.013809,-0.041368,-0.014494,-0.012231,-0.018801,-0.031998,-0.036201,0.0028915,-0.021984,-0.01346,-0.040246,-0.010783,0.00064961,0.025896,-0.030784,-0.063146,-0.075339,-0.074701,-0.061886,-0.067098,0.00495,-0.013321,-0.040816,-0.015636,-0.024142,-0.076896,-0.036826,-0.069197,-0.049481,-0.036866,-0.082739,-0.003343,0.00081879,-0.069658,-0.076752,-0.029263,-0.036417,0.0020504,-0.017418,-1.5561e-06,-0.019936,0.018542,0.018301,0.0022369,0.0014943,-0.013184,-0.012252,-0.0034432,0.048007,0.039954,0.022454,0.012321,0.055094,-0.0011849,-0.016721,-0.010187,-0.016859,0.046433,0.010791,-0.049174,-0.015388,-0.017947,-0.044649,-0.024306,0.0097463,0.017282,0.038191,-0.013074,0.0021881,-0.0024376,0.043812
0.02335,0.033585,0.025876,0.0044926,0.033935,0.011022,0.0028833,0.017654,-0.0060971,-0.027378,0.001825,0.0063654,-0.053212,-0.0068602,0.016254,-0.0034753,-0.054352,-0.018288,-0.02064,-0.022006,-0.04024,-0.00054081,0.042305,-0.016367,-0.005363,-0.060585,-0.084831,0.013646,-0.085295,-0.010148,-0.0033266,-0.013381,-0.04018,-0.0071338,0.010891,-0.017794,0.033802,-0.043543,-0.0057836,-0.032191,0.024616,0.04833,0.057009,0.057655,-0.082003,-0.085198,-0.10112,-0.068502,-0.05463,-0.034897,-0.0055544,0.0014299,0.0013256,-0.016551,-0.030963,-0.026147,-0.022767,-0.060485,-0.090829,-0.031017,-0.044603,-0.062787,0.016167,-0.057281,0.022092,-0.034762,0.00735,-0.016587,-0.0059455,0.0042955,0.016212,0.04954,-0.0026728,0.00043394,0.03282,0.012123,-0.0063497,0.041198,0.040918,0.0016482,0.0018142,0.045645,0.052386,-0.013889,0.021935,0.018879,0.014922,0.036712,-0.010388,0.0055323,0.0055564,0.037581,0.01901,-0.048139,0.0043345,0.00040028,-0.022263,-0.021148,-0.027899,0.031785,0.034409
0.03213,0.032793,0.018921,0.044242,0.027944,0.080711,0.085267,0.043738,-0.029292,-0.0028213,0.019291,0.032771,-0.0026616,0.023421,0.024469,-0.0082934,-0.016103,-0.0052822,0.02221,0.00087169,-0.055439,-0.040326,0.034176,0.036208,0.0040886,-0.020236,-0.0053394,0.014003,-0.0036729,0.0041326,0.015134,-0.037007,-0.021825,-0.029268,-0.0059673,0.0049739,0.031754,-0.0072833,0.002369,-0.050639,0.019641,0.044931,0.071159,0.0046346,0.032188,-0.0017701,0.014263,0.0010502,-0.0099234,-0.019427,0.0079983,0.03271,-0.022665,-0.0026072,-0.021559,-0.018931,-0.018154,-0.060497,0.01265,-0.015986,-0.012806,-0.020147,-0.02439,-0.029432,0.032936,-0.053665,0.062003,0.040585,-0.018899,0.036091,0.045245,0.056106,0.054294,0.024421,0.0090736,0.021997,0.00034239,0.044991,0.055319,0.073331,0.061436,0.051206,0.0074514,0.051853,0.015953,0.090329,0.099487,0.025461,0.011817,0.02972,0.020003,0.0155,0.008241,0.0022116,0.0001062,0.042887,0.017697,0.051405,0.031039,0.059423,0.055067
0.017227,0.02893,0.022929,0.072288,0.019897,0.067679,0.066999,0.033526,-0.0056038,0.021364,-0.0088163,-0.032107,-0.021837,0.012379,-0.031472,0.015121,-0.014304,-0.048983,-0.011257,-0.018894,-0.05926,0.0050684,0.036094,0.023775,0.029053,-0.032072,0.030482,-0.0092283,-0.013611,-0.0157,-0.060178,-0.035799,-0.04345,-0.023703,-0.0054874,0.0070489,-0.037417,-0.037739,0.0084479,-0.074122,-0.039404,0.00070157,0.016043,0.06642,-0.022767,0.016526,0.0022365,0.011009,0.029131,-0.050823,0.060966,0.029172,-0.04008,-0.01261,0.023787,-0.047934,-0.010933,0.010432,-0.033402,-0.022589,-0.04565,-0.024082,-0.053451,-0.047095,-0.011523,-0.018435,-0.015707,-0.018512,-0.010428,0.023601,0.032579,0.061281,0.030565,0.052116,0.022542,0.014082,0.026778,0.05362,0.018421,0.017964,0.050504,-0.01365,0.043728,0.067165,0.0087076,0.062361,0.072545,0.029686,0.028093,-0.012215,0.0038941,0.014037,0.00050295,0.013333,0.03805,0.051683,0.033996,0.039854,0.038888,0.056856,0.044847
0.041681,0.028355,0.017642,0.032059,0.032975,0.012946,0.033485,-0.00020683,-0.0013397,0.020444,-0.0041032,-0.076782,-0.053189,-0.029256,-0.026093,0.030289,0.023829,-0.015296,-0.035206,-0.059894,-0.041832,-0.014029,0.0084736,0.069985,0.012362,0.0063284,-0.031508,-0.011309,-0.026037,-0.052845,-0.022905,-0.032525,-0.056061,-0.060573,-0.0063856,-0.0026949,-0.075594,-0.022162,-0.031698,-0.044384,-0.056612,-0.018411,0.038978,0.048627,-0.016887,-0.014912,-0.0087813,-0.017964,0.00075319,0.031105,-0.00045205,0.010438,-0.046348,-0.010533,-0.044983,-0.016349,0.0079093,-0.018149,-0.029215,-0.019065,-0.01535,-0.038306,-0.059113,-0.053235,-0.029217,-0.022997,0.030439,0.00082813,0.0024022,0.0083367,0.033197,-0.015168,0.036367,0.033051,0.0094952,0.023978,-0.0054546,0.041822,-0.01671,-0.034627,0.016338,0.055269,0.044059,0.071533,0.032404,0.021042,0.044468,0.044312,0.034037,-0.0078234,0.048288,0.024255,0.00039183,-0.0078038,0.014515,0.045978,0.03794,-0.0095076,0.0028723,0.025865,0.04353
0.048419,0.028194,-0.0021127,0.021444,0.036927,0.019274,-0.005286,0.0083355,-0.067399,-0.03342,-0.020377,-0.026472,0.0014014,-0.0465,-0.0029037,-0.015648,-0.075012,-0.023891,-0.051745,-0.025742,-0.056903,-0.084063,-0.037421,0.016585,0.01071,-0.047732,0.0023186,-0.026838,0.00029412,-0.053213,-0.03083,-0.10405,-0.041973,0.0067525,-0.065549,-0.040816,-0.027579,-0.060327,-0.046137,-0.056368,-0.017649,-0.037367,-0.0057131,-0.038611,-0.016669,-0.02278,-0.04537,-0.010563,-0.0061788,-0.017167,0.032231,-0.042479,-0.034457,0.0072037,-0.0034555,-0.050433,-0.052373,-0.044891,-0.024391,-0.045127,-0.084449,-0.03399,-0.032042,-0.057127,-0.045015,-0.068981,-0.042786,0.0092538,0.0073265,-0.013434,0.014107,0.031747,0.039757,0.00042721,-0.00012849,0.022243,-0.010271,0.023812,-0.0042371,0.0073051,0.016728,0.013269,-0.0066792,0.029723,-0.036351,0.033394,0.014312,-0.0062807,-0.014625,0.023682,-0.00012627,0.046494,0.056491,0.008495,0.034268,-0.0013826,-0.014196,0.050637,-0.012323,-0.028822,0.03428
0.03342,0.043559,0.015804,0.052116,0.020031,0.036753,-0.023553,0.048121,-0.023975,-0.0057042,-0.038007,-0.029236,-0.049492,0.010217,0.022286,-0.022829,-0.010381,-0.0079414,-0.01961,-0.0041267,0.0046608,-0.04696,0.01603,-0.014408,-0.0012393,0.0034636,-0.0023136,-0.016264,-0.027831,-0.033551,-0.020287,-0.046816,-0.053926,0.026999,-0.011111,-0.029029,-0.020455,-0.039871,-0.012667,-0.0087883,0.0095652,-0.059539,-0.001831,-0.017742,-0.069147,-0.025686,-0.034295,-0.024808,0.033029,-0.010408,0.014127,0.0099025,0.023787,0.019197,-0.0035269,-0.041291,-0.011589,-0.040413,-0.011578,-0.043815,-0.053984,-0.035865,-0.045942,-0.066744,-0.039672,-0.049242,-0.031362,-0.0040731,0.0093218,0.071591,0.046409,0.0445,0.027976,0.071156,0.06838,0.068396,0.055698,0.038904,0.019649,-0.023673,0.022778,0.053025,0.042756,-0.0098283,-0.017094,0.0012845,0.0278,0.029443,-0.0013887,0.009505,0.032575,0.018895,0.022532,0.08081,-0.0087751,0.0092186,0.0032919,0.044025,0.025313,0.023892,0.019725
0.041749,-0.0035998,-0.0094007,0.073298,0.029354,0.026245,0.054843,0.021196,0.0047522,0.0025528,-0.014717,0.018044,0.0029178,-0.027537,-0.02758,0.018016,0.017911,0.0547,0.0043491,0.0093138,4.9924e-05,0.030782,0.0020906,0.023924,0.02721,0.02332,0.00063623,-0.0011711,-0.020171,-0.017459,-0.019032,-0.032556,-0.033394,0.0058161,-0.021289,-0.02359,-0.058765,-0.024883,0.034714,0.0034254,-0.02657,0.010289,-0.035218,0.003266,0.0054263,0.031562,0.0094235,0.022553,0.044955,0.015068,0.012189,0.029812,-0.013416,0.014985,-0.033408,-0.034049,0.0090085,-0.04289,-0.014953,-0.0088648,0.023074,-0.012701,-0.023488,-0.09045,-0.047801,-0.0035296,0.019995,0.033761,0.03113,0.020496,0.040697,0.053995,-0.0056562,0.056838,0.12689,-0.016955,0.060806,0.055165,0.069043,0.041205,0.090473,0.082955,0.054624,0.03893,0.023383,0.062906,0.00442,0.046849,0.043333,0.017806,0.026122,0.0022517,0.010066,0.05945,0.019851,0.0089868,0.05222,0.032528,0.047027,0.0068272,0.088314
