-0.024009,-0.024009,0.013749,0.041979,0.027643,-0.011748,-0.02366,-0.013588,-0.027906,0.0068675,-0.028658,-0.0091827,0.057647,0.004716,0.0051985,0.031457,0.018229,0.032692,-0.010797,0.018635,-0.0052835,0.015505,-0.010975,-0.028666,-0.030837,-0.01627,-0.023123,-0.072232,-0.0084599,-0.0064052,-0.074689,-0.035043,-0.00062911,0.023404,0.050003,0.0055272,-0.00018508,0.02576,-0.022643,0.042977,0.056014,0.034612,-0.0023919,0.017023,-0.022822,-0.06733,-0.012559,0.0034392,0.026041,0.059656,0.038561
-0.02274,0.012838,0.017363,-0.0048313,-0.015867,0.023189,-0.069546,-0.045368,-0.038005,-0.048669,-0.051077,0.0078881,-0.0097674,-0.058028,-0.018148,0.013809,-0.014494,-0.018801,-0.036201,-0.021984,-0.040246,0.00064961,-0.030784,-0.075339,-0.061886,0.00495,-0.040816,-0.024142,-0.036826,-0.049481,-0.082739,0.00081879,-0.076752,-0.036417,-0.017418,-0.019936,0.018301,0.0014943,-0.012252,0.048007,0.022454,0.055094,-0.016721,-0.016859,0.010791,-0.015388,-0.044649,0.0097463,0.038191,0.0021881,0.043812
0.03213,0.018921,0.027944,0.085267,-0.029292,0.019291,-0.0026616,0.024469,-0.016103,0.02221,-0.055439,0.034176,0.0040886,-0.0053394,-0.0036729,0.015134,-0.021825,-0.0059673,0.031754,0.002369,0.019641,0.071159,0.032188,0.014263,-0.0099234,0.0079983,-0.022665,-0.021559,-0.018154,0.01265,-0.012806,-0.02439,0.032936,0.062003,-0.018899,0.045245,0.054294,0.0090736,0.00034239,0.055319,0.061436,0.0074514,0.015953,0.099487,0.011817,0.020003,0.008241,0.0001062,0.017697,0.031039,0.055067
0.041681,0.017642,0.032975,0.033485,-0.0013397,-0.0041032,-0.053189,-0.026093,0.023829,-0.035206,-0.041832,0.0084736,0.012362,-0.031508,-0.026037,-0.022905,-0.056061,-0.0063856,-0.075594,-0.031698,-0.056612,0.038978,-0.016887,-0.0087813,0.00075319,-0.00045205,-0.046348,-0.044983,0.0079093,-0.029215,-0.01535,-0.059113,-0.029217,0.030439,0.0024022,0.033197,0.036367,0.0094952,-0.0054546,-0.01671,0.016338,0.044059,0.032404,0.044468,0.034037,0.048288,0.00039183,0.014515,0.03794,0.0028723,0.04353
0.03342,0.015804,0.020031,-0.023553,-0.023975,-0.038007,-0.049492,0.022286,-0.010381,-0.01961,0.0046608,0.01603,-0.0012393,-0.0023136,-0.027831,-0.020287,-0.053926,-0.011111,-0.020455,-0.012667,0.0095652,-0.001831,-0.069147,-0.034295,0.033029,0.014127,0.023787,-0.0035269,-0.011589,-0.011578,-0.053984,-0.045942,-0.039672,-0.031362,0.0093218,0.046409,0.027976,0.06838,0.055698,0.019649,0.022778,0.042756,-0.017094,0.0278,-0.0013887,0.032575,0.022532,-0.0087751,0.0032919,0.025313,0.019725
-0.030579,-0.028696,0.026271,-0.0069009,-0.046081,-0.037379,-0.024374,-0.050042,-0.0069802,-0.0055873,0.013822,0.071385,-0.0023618,-0.0042813,-0.015296,-0.059527,-0.041847,-0.051475,0.01881,-0.0054652,-0.031783,-0.067122,-0.035854,-0.034707,0.0128,-0.022065,-0.02252,0.026753,-0.076812,-0.055783,0.0077017,-0.030225,-0.028641,-0.015592,0.011016,0.038119,0.0074952,0.016282,0.058776,0.0073111,0.018209,0.016203,0.00063719,0.008202,0.0014669,0.03044,0.024918,0.013428,-0.033676,0.027288,0.0089048
0.010526,0.010258,0.022101,0.024454,0.058476,0.024259,0.039923,-0.0078038,0.002761,-0.052869,-0.0085619,0.022274,0.054488,0.0021819,0.024455,0.027993,0.01888,0.011211,0.019706,-0.0045267,-0.031665,-0.042596,-0.10249,-0.013967,-0.016531,0.028483,-0.0076638,0.017983,-0.059746,-0.017603,0.0053201,-0.00060331,0.036027,0.043851,0.031115,0.026785,0.027282,0.084537,0.062424,0.015108,0.033806,0.062404,0.033091,-0.0067478,0.036048,0.022965,0.094394,0.0627,0.03091,0.035257,-0.0065677
0.028465,-0.059051,-0.0514,0.0022658,-0.032911,0.0060727,-0.012452,0.070414,-0.0030872,0.015091,0.060031,0.062404,0.00062232,0.013328,0.030107,-0.036126,-0.025982,-0.0026505,0.017204,0.01336,0.016118,-0.00090801,-0.0095965,-0.020935,0.0068946,0.034383,-0.041647,-0.017327,0.015559,0.042643,-0.018344,-0.001882,0.052687,0.014114,-0.015981,-0.02216,-0.033198,0.031535,0.095555,0.062826,0.044346,0.043482,0.050385,0.020014,-0.0017822,-0.029015,0.047801,0.037205,0.012211,0.0012944,0.0036669
-0.035393,-0.036774,-0.033315,-0.039248,0.00089947,0.11145,0.047087,0.038563,0.0012731,0.0091809,0.029736,0.032733,-0.02383,0.01226,-0.019694,0.030945,-0.015153,-0.020492,0.0053795,-0.042594,0.018345,0.020239,-0.013327,0.015204,-0.0094037,0.065373,-0.00033467,0.0079199,0.0028314,-0.023533,-0.032501,0.042637,0.035115,-0.02329,-0.041554,-0.047166,-0.0077067,0.040138,0.058259,0.056602,0.033084,0.056074,0.0070365,0.014008,0.055535,0.053798,0.053261,0.10368,0.010508,-0.019344,0.014296
-0.036127,-0.052338,-0.047545,0.040064,-0.00073727,0.03751,0.05402,-0.044093,-0.01696,-0.025237,-0.03342,-0.007939,-0.044749,-0.026553,-0.046378,-0.01655,-0.07635,-0.055855,-0.024457,-0.00089545,-0.024793,-0.035242,-0.017137,0.039196,0.0042645,0.010032,-0.040415,-0.041434,-0.04949,-0.041463,-0.0078314,-0.057291,-0.028068,0.0081215,-0.051684,-0.096031,-0.048165,0.0023245,0.02323,0.031853,0.028923,-0.037745,-0.046584,-0.022316,-0.018856,-0.028376,-0.019592,0.035887,-0.023044,-0.010945,-0.022402
