0.039107,-0.0055093,-0.007229,0.0022699,0.0031332,0.0094249,0.004469,-0.0023516,0.00044866,-0.0014246,-0.00018615,0.00064102,0.0035097,-0.00085316,0.0019758,0.0025719,0.0035395,-0.0010876,0.0035458,-0.00057972,0.0050487
-0.0049137,0.0091242,0.0060104,0.031574,-0.0018436,-0.00084381,0.0012662,0.0011377,0.00091005,-0.0036035,-0.0007277,0.0018479,-0.00070066,0.0034668,0.00077161,0.0017085,-0.00064194,0.0034572,0.0011115,0.0051535,6.7616e-05
-0.0044688,-0.008551,-0.0022767,0.0087107,0.011999,0.0079655,-0.0034391,-0.0030878,-0.0019818,-0.0011872,-0.0019071,-0.00038976,0.001364,0.00047504,-0.00043868,0.0010304,0.00095996,0.00078956,-0.00051872,-0.0012738,0.00017943
-0.0080166,0.015792,0.0083835,-0.014272,-0.0052144,0.0043882,0.0047293,-0.0047824,-0.0013179,0.0023134,0.00012372,-0.0025887,-0.0010805,0.0028518,0.00068783,-0.0011203,-0.00093486,-0.00014584,0.0010485,0.00063631,-0.00033013
-0.0031413,0.0014037,-0.0015251,-0.0042527,0.0012346,-0.0044115,0.0024237,0.0015243,-0.0054438,0.0017103,-0.0010435,-9.8531e-05,0.0030388,-0.0022784,-0.002382,0.0014905,0.00083273,-0.00058653,-0.0011551,-0.0014523,-0.0002323
0.0010352,0.0002006,-0.011988,-0.002876,-0.0010852,0.0011078,-0.0046324,-0.0020485,0.0027491,0.00094491,-0.0014914,-0.00010116,0.0008546,-0.0010377,-0.0023007,0.00083382,-0.0011047,-0.0016931,-0.00055512,0.00013772,-0.0021023
0.0086189,-0.0034031,0.0075698,0.0022179,0.00038124,0.00087173,0.0014599,0.00089772,-0.0026968,0.00045525,0.0002686,0.00045553,0.0021075,0.00016114,0.00078944,-0.0011198,0.00093566,0.00076792,0.0016981,0.00076745,0.0031325
0.00084698,-0.00072628,0.0081839,0.0023616,0.0045442,-0.0030226,-0.0019036,0.0015987,-0.0018715,-0.00071272,0.00089915,0.00017727,0.0011501,0.0005874,2.3241e-05,-0.00035189,0.00077121,-0.00044863,0.0019885,0.00040432,0.00176
-0.00025133,0.0029098,-0.0048921,-0.0062999,-0.0054083,0.0019441,-0.00031556,-0.0015307,0.0012165,-0.001339,0.0023577,-0.00029593,-0.00255,0.00063201,1.3102e-05,0.0011611,-0.0015812,-0.0011103,-0.00063412,-0.0013535,-0.0013798
0.0023108,0.00013404,-0.00095385,-0.0002668,-0.00038398,0.00072997,0.00051271,-0.00091824,-0.00096647,0.00045927,-0.0005146,0.00046121,0.00092134,0.00048,-0.00074418,0.00030041,0.00071118,0.00049716,-0.00028836,-0.0009004,0.00055401
-0.0013789,-0.0017736,0.00059386,0.0043542,0.0013525,-0.0003266,-0.001499,0.00048398,0.0021043,-0.00039523,-0.0016134,6.9171e-05,0.00093708,-0.00020456,-0.00066326,-0.0002137,-0.00025415,-0.00012506,0.00029149,0.00074278,5.9348e-06
-0.0018484,0.0010983,0.00058039,0.001008,-0.0002354,0.00017283,-0.0014387,0.00067846,0.00093335,0.00038658,-0.0010853,0.00029499,-0.00039687,-0.00051094,-0.00020212,-0.00068129,0.00068587,0.0011544,-0.00091972,0.00012176,4.9236e-05
0.0022452,0.00051849,0.0015211,4.1981e-05,0.0051084,-8.6755e-05,-0.00048791,-0.00016528,-0.0010615,0.00067098,0.0017126,0.00068192,-0.0011821,-5.3812e-05,0.0010145,8.2537e-06,0.001105,0.000543,0.00036554,-0.00050033,0.0011911
-0.0023522,0.0010026,-0.00035393,0.0004356,-0.0017407,2.4537e-05,0.00041274,-0.0012204,-0.00065277,-0.00095629,0.0013646,-3.9829e-05,-0.00087645,0.0010613,0.00011823,4.8834e-05,-0.0011796,-0.00071483,0.0004144,0.00069905,-0.00091013
0.0020689,-0.0023298,-0.0011696,-0.00089969,-0.0033101,0.0014808,-0.00061889,-0.00064155,8.9655e-05,-0.00029402,-0.000631,0.00050469,0.0010949,0.00061344,-0.00050592,0.00016769,-0.00017669,-0.0010865,0.00026505,0.00022716,-0.0010019
0.00088435,0.0019202,1.296e-05,0.0015029,3.6213e-05,-5.1069e-05,0.0005478,-0.00023717,0.00034128,-0.00011199,0.00021594,0.00024186,-0.0011858,0.00023051,6.978e-05,-0.00039195,0.00035935,0.00072373,0.0005078,0.00037204,0.00065836
0.0033521,-0.00096331,-0.0010557,0.00087359,0.0031101,0.00066438,0.0017513,-0.00025527,-0.0013598,7.4226e-05,-0.00034042,2.9566e-05,0.0015005,-0.00028319,-0.00052346,0.00018669,0.00075839,-2.175e-05,0.00028098,-0.00018966,0.00079434
-0.0012991,0.0022475,0.0021039,0.0014775,-7.9897e-05,0.00011238,-0.00029505,-0.00077787,-0.00072432,-0.000395,-0.00017498,-8.7757e-05,0.0014557,0.00056023,-0.0013176,-0.00018983,0.00010297,-6.2269e-06,0.00055216,0.00077443,-1.0542e-05
0.0029943,-0.0014728,-0.0013802,0.00081946,0.001243,0.0020288,0.0017388,-0.00030646,-0.00012502,-0.00012138,-0.00067075,-0.00038923,-3.3352e-05,-0.0003817,0.00020767,0.00080324,0.00022754,0.00020924,0.00057837,-0.00059905,0.0013582
-0.0011923,0.0031713,0.00076701,0.0022702,-0.00088705,0.00039587,-0.00022054,-0.00042847,0.001462,0.00014861,-0.00017341,-8.9846e-05,-0.00043868,0.00084734,0.0010288,0.00026372,-0.00037432,0.00032368,-3.8495e-05,0.00084815,-0.00051516
0.0045991,-0.0016529,7.9319e-05,0.0013425,0.0021528,0.0024932,-0.0018,-0.0004582,-0.00092223,-0.00027494,-0.00054458,-0.00018761,0.0019658,-0.00051922,0.00036504,0.00088593,0.00087885,0.0002392,-0.00033481,-0.0005004,0.00073486
