0.067449,0.067449,0.058937,0.063693,0.057196,0.038459,0.025396,0.028256,0.034212,0.038368,0.052561,0.053,0.06928,0.079684,0.093037,0.090543,0.068318,0.067431,0.055507,0.051882,0.051947,0.042064,0.041079,0.026514,0.040674,0.028435,0.028661,0.015711,-0.00071487,0.0047033,0.0062736,-0.010224,0.0061431,0.0025222,0.02396,0.041117,0.043812,0.039138,0.03772,0.031453,0.038757,0.038837,0.020317,0.016665,0.015554,-0.015877,-0.016404,-0.016025,-0.012168,-0.011042,-0.0064346
0.081521,0.069641,0.068929,0.061996,0.030107,0.023081,0.0004441,0.0070899,0.012852,0.032333,0.042837,0.047521,0.06911,0.070305,0.07467,0.062103,0.056278,0.045627,0.046031,0.029734,0.041145,0.035794,0.024731,0.0091412,0.016525,0.014343,0.0077762,0.006646,0.00089883,-0.0026856,-0.005681,0.003002,0.017033,0.013258,0.032862,0.039194,0.050805,0.03543,0.036875,0.039289,0.03899,0.034915,0.038444,0.014614,0.00058159,-0.010055,-0.01032,-0.012161,-0.027408,-0.010194,0.0046036
0.081162,0.082547,0.075702,0.059534,0.035141,0.014649,0.017004,-0.0013654,0.0099173,0.043684,0.047329,0.05666,0.067608,0.051474,0.054149,0.04764,0.052155,0.05441,0.055671,0.03584,0.030764,0.028706,0.021723,0.014468,0.016127,-0.00054022,-0.00026854,0.0052028,0.0066163,-0.0058106,0.010599,0.028205,0.045062,0.043838,0.039017,0.062824,0.054207,0.057238,0.054552,0.054128,0.053169,0.046108,0.043602,0.033064,0.0070654,0.0041255,0.0069085,-0.0036105,-0.0065774,0.005067,0.014599
0.081733,0.061826,0.063627,0.050836,0.03889,0.026819,0.017705,0.010117,0.032598,0.048415,0.054033,0.041479,0.04281,0.032296,0.042815,0.048107,0.035622,0.050958,0.060027,0.038018,0.020281,0.0084366,0.011842,0.018271,0.021762,0.001438,-0.0019311,0.01031,0.0082845,0.0027126,0.011187,0.034939,0.047576,0.066408,0.077594,0.058582,0.056897,0.07135,0.062312,0.076566,0.064308,0.054851,0.03475,0.038971,0.035377,0.030772,0.0039275,0.010931,0.00013691,0.01154,0.011812
0.079553,0.058083,0.049762,0.048902,0.035794,0.033632,0.035914,0.015448,0.034226,0.057202,0.052596,0.04029,0.052324,0.022327,0.022003,0.029608,0.031188,0.037288,0.038696,0.029666,0.01037,-0.0050204,0.014986,0.0094638,0.0072372,0.0017452,0.0029344,0.01904,0.013506,0.031123,0.031593,0.039825,0.054962,0.0668,0.059083,0.052119,0.055116,0.076594,0.072564,0.081788,0.082369,0.083474,0.064735,0.062638,0.045256,0.041265,0.028798,0.014336,0.013267,0.02851,0.016702
0.062563,0.051825,0.043392,0.03428,0.036216,0.026671,0.03373,0.031601,0.044671,0.050878,0.050526,0.044219,0.042749,0.027523,0.025018,0.012815,0.010061,0.017458,0.022546,0.010978,0.012534,0.012456,0.0035841,0.00015571,-0.0073573,-0.010084,0.0093392,0.024704,0.045787,0.04128,0.046934,0.060924,0.05859,0.057125,0.043455,0.039407,0.04037,0.069328,0.070643,0.084283,0.098483,0.10364,0.094633,0.071232,0.060612,0.045155,0.036596,0.034161,0.014992,0.013947,0.039806
0.042781,0.029427,0.026951,0.038735,0.047352,0.06062,0.065935,0.059408,0.053184,0.06833,0.05441,0.036572,0.031606,0.028343,0.032455,0.015777,0.014662,0.016904,0.018654,0.016203,0.016476,0.0052514,0.0076915,0.0094836,0.0072437,0.0088565,0.016378,0.032938,0.049654,0.053289,0.056147,0.065095,0.076487,0.047256,0.052747,0.067476,0.076065,0.067101,0.088043,0.086362,0.099794,0.10408,0.11198,0.10071,0.083443,0.071225,0.06433,0.058104,0.034253,0.039804,0.04412
0.033049,0.023681,0.020088,0.035561,0.041718,0.052314,0.046882,0.060343,0.066099,0.067977,0.059383,0.026773,0.018968,0.025734,0.02986,0.018785,-0.0040478,0.0013696,0.0075135,0.019594,0.025567,0.009926,0.014031,0.0011257,0.003827,-0.0032016,0.0051566,0.012694,0.034266,0.056703,0.062683,0.069998,0.085532,0.058777,0.067691,0.066074,0.06781,0.061805,0.083786,0.095399,0.10251,0.10625,0.098918,0.087443,0.093409,0.07059,0.073874,0.067965,0.053609,0.042461,0.041097
0.035727,0.030242,0.024672,0.024488,0.037916,0.029575,0.031667,0.048785,0.058044,0.056749,0.053627,0.046127,0.033119,0.03099,0.027552,0.01939,0.013847,0.012032,0.0054681,0.010678,0.018155,0.018061,0.015589,0.0061956,0.00014904,-0.0052583,0.0071909,0.0027463,0.024507,0.054026,0.084512,0.086016,0.092772,0.075448,0.068985,0.070904,0.069444,0.076382,0.086362,0.08311,0.10214,0.11534,0.095669,0.078296,0.085257,0.074448,0.071467,0.081697,0.062163,0.039624,0.030709
0.035182,0.031609,0.033223,0.011163,0.013843,0.0075804,0.024371,0.039019,0.046619,0.046689,0.03475,0.034466,0.041381,0.036068,0.031066,0.025966,0.029796,0.008746,-0.0040241,-0.004742,0.0022979,0.0076902,0.0086252,0.0098338,-0.0079621,-0.0037518,0.017281,0.018379,0.018776,0.044584,0.06691,0.073701,0.091174,0.087958,0.077076,0.084362,0.074736,0.073734,0.087244,0.084574,0.093711,0.10102,0.083533,0.076574,0.07777,0.082794,0.0663,0.073166,0.044357,0.033915,0.0077386
