0.076393,0.076393,0.067449,0.066248,0.058937,0.059802,0.063693,0.060627,0.057196,0.049336,0.038459,0.032327,0.025396,0.015378,0.028256,0.030008,0.034212,0.036447,0.038368,0.049511,0.052561,0.04606,0.053,0.05717,0.06928,0.08329,0.079684,0.091258,0.093037,0.086064,0.090543,0.080632,0.068318,0.063505,0.067431,0.065969,0.055507,0.052317,0.051882,0.050309,0.051947,0.045811,0.042064,0.036259,0.041079,0.025819,0.026514,0.036595,0.040674,0.026256,0.028435,0.027259,0.028661,0.021982,0.015711,0.0068714,-0.00071487,0.00072836,0.0047033,0.0057399,0.0062736,0.0014348,-0.010224,0.0048098,0.0061431,-0.0028179,0.0025222,0.013582,0.02396,0.03396,0.041117,0.042017,0.043812,0.030592,0.039138,0.035552,0.03772,0.038615,0.031453,0.036975,0.038757,0.033319,0.038837,0.035759,0.020317,0.018624,0.016665,0.026652,0.015554,-0.00025277,-0.015877,-0.018319,-0.016404,-0.010431,-0.016025,-0.016846,-0.012168,-0.0081862,-0.011042,-0.0076563,-0.0064346
0.085173,0.083072,0.075439,0.067028,0.071293,0.065825,0.067441,0.056109,0.043534,0.035593,0.030403,0.02581,0.01893,0.01475,0.01815,0.023631,0.027038,0.032232,0.033692,0.048734,0.048379,0.052381,0.053868,0.063901,0.062458,0.071943,0.082832,0.088818,0.095801,0.088485,0.088856,0.063678,0.059767,0.056886,0.060595,0.068256,0.049942,0.041254,0.041168,0.054371,0.048035,0.044121,0.039901,0.042985,0.027113,0.025694,0.018597,0.026052,0.030083,0.026588,0.018099,0.024401,0.028727,0.023405,0.01629,0.016166,0.013727,-0.0051539,-0.0032009,-0.00026062,-0.0011938,0.0038911,0.0012566,0.013968,0.011918,0.0074466,0.00504,0.017193,0.037909,0.040878,0.042589,0.047591,0.050302,0.041353,0.036745,0.039554,0.033884,0.041021,0.041814,0.045097,0.040132,0.040299,0.043088,0.036961,0.027604,0.021143,0.019986,0.020237,0.017165,0.00013766,-0.0038603,-0.01436,-0.0086483,-0.014431,-0.010414,-0.015537,-0.011083,-0.015543,-0.012181,-0.012907,-0.0035391
0.081521,0.083195,0.069641,0.063554,0.068929,0.065047,0.061996,0.05101,0.030107,0.021171,0.023081,0.014642,0.0004441,-0.00036062,0.0070899,0.0063625,0.012852,0.020067,0.032333,0.039668,0.042837,0.044805,0.047521,0.066729,0.06911,0.065743,0.070305,0.079349,0.07467,0.063841,0.062103,0.05538,0.056278,0.051178,0.045627,0.054195,0.046031,0.037773,0.029734,0.0319,0.041145,0.038765,0.035794,0.035141,0.024731,0.015844,0.0091412,0.0074027,0.016525,0.016145,0.014343,0.015436,0.0077762,0.0087273,0.006646,0.0045078,0.00089883,-0.0089918,-0.0026856,0.00012519,-0.005681,0.00086578,0.003002,0.015812,0.017033,0.01363,0.013258,0.023478,0.032862,0.026967,0.039194,0.051241,0.050805,0.039677,0.03543,0.038252,0.036875,0.039675,0.039289,0.036637,0.03899,0.040835,0.034915,0.035363,0.038444,0.027517,0.014614,0.0099486,0.00058159,-0.0092209,-0.010055,-0.011023,-0.01032,-0.01155,-0.012161,-0.022558,-0.027408,-0.018838,-0.010194,-0.0094274,0.0046036
0.075234,0.074461,0.075822,0.066492,0.068611,0.070791,0.060426,0.048167,0.026555,0.020671,0.013297,0.012907,0.013277,0.0057761,-0.0042495,-0.0093434,0.0049346,0.013668,0.035744,0.043623,0.045537,0.049863,0.057313,0.062061,0.066614,0.064806,0.061194,0.062621,0.059247,0.053294,0.04947,0.049174,0.051997,0.045949,0.046266,0.057736,0.050275,0.043339,0.032622,0.02485,0.035365,0.024003,0.032741,0.02713,0.024905,0.013405,0.015986,0.012422,0.014033,0.0026218,0.00019277,0.011347,0.0064039,-6.1182e-05,0.001275,-0.0016799,0.0013668,-0.008344,-0.0048612,0.00072962,0.0013754,0.0090298,0.014725,0.023924,0.028655,0.029087,0.026526,0.022399,0.025458,0.035767,0.051359,0.05568,0.061073,0.051556,0.042139,0.042925,0.042441,0.041185,0.045964,0.047185,0.044672,0.038038,0.0374,0.032892,0.037948,0.034705,0.025448,0.015703,-0.0075523,-0.0024617,-0.013642,-0.0065421,-0.0053589,-0.0083289,-0.015994,-0.011851,-0.017297,-0.012826,-0.0026063,0.0059415,0.0085377
0.081162,0.07463,0.082547,0.073285,0.075702,0.066751,0.059534,0.052784,0.035141,0.028253,0.014649,0.02003,0.017004,0.010202,-0.0013654,0.0010568,0.0099173,0.029528,0.043684,0.040965,0.047329,0.055852,0.05666,0.057388,0.067608,0.058128,0.051474,0.056827,0.054149,0.054005,0.04764,0.048345,0.052155,0.044386,0.05441,0.064702,0.055671,0.051805,0.03584,0.023082,0.030764,0.029594,0.028706,0.029191,0.021723,0.01581,0.014468,0.024974,0.016127,0.0043424,-0.00054022,0.013527,-0.00026854,0.0048296,0.0052028,-0.00014224,0.0066163,-4.9235e-05,-0.0058106,-0.0013938,0.010599,0.015355,0.028205,0.027928,0.045062,0.044481,0.043838,0.045671,0.039017,0.050863,0.062824,0.065672,0.054207,0.06103,0.057238,0.057498,0.054552,0.058972,0.054128,0.0587,0.053169,0.045398,0.046108,0.037305,0.043602,0.032567,0.033064,0.020613,0.0070654,0.0049371,0.0041255,0.0041209,0.0069085,-0.0066579,-0.0036105,0.00092541,-0.0065774,-0.001259,0.005067,0.011844,0.014599
0.078974,0.08399,0.077947,0.066512,0.069539,0.060801,0.055115,0.045997,0.036518,0.029854,0.021254,0.014478,0.0089602,0.0046883,0.0035877,0.010749,0.027848,0.036981,0.045049,0.048936,0.044191,0.043056,0.046598,0.052198,0.052519,0.047282,0.042,0.046783,0.048959,0.047531,0.0389,0.043869,0.049321,0.046682,0.046833,0.056684,0.056457,0.053064,0.029777,0.022757,0.028294,0.026268,0.024415,0.019386,0.0095094,0.014783,0.014783,0.0096658,0.01617,0.013836,-0.0015029,0.0011904,-0.0045651,0.0034206,0.0091776,0.0046286,0.0011769,-0.0050661,-0.0037918,0.0051723,0.0059538,0.019118,0.026502,0.033134,0.03895,0.053318,0.065665,0.069209,0.061668,0.057757,0.055769,0.057013,0.057346,0.054883,0.060782,0.066763,0.065005,0.058981,0.063497,0.064362,0.057287,0.054022,0.049529,0.036037,0.037225,0.031866,0.030868,0.028574,0.016341,0.018217,0.017243,0.011714,0.009342,0.0055335,0.0055774,0.0015358,-0.0068472,-0.0084094,0.0068123,0.012263,0.01374
0.081733,0.089414,0.061826,0.064483,0.063627,0.056358,0.050836,0.04027,0.03889,0.031003,0.026819,0.025244,0.017705,0.0074084,0.010117,0.011485,0.032598,0.047804,0.048415,0.049271,0.054033,0.047471,0.041479,0.046889,0.04281,0.034353,0.032296,0.039048,0.042815,0.048029,0.048107,0.033778,0.035622,0.044391,0.050958,0.056971,0.060027,0.048034,0.038018,0.025375,0.020281,0.016167,0.0084366,0.0054681,0.011842,0.012451,0.018271,0.014075,0.021762,0.0076994,0.001438,-0.0078494,-0.0019311,0.0077466,0.01031,0.010367,0.0082845,-0.0011159,0.0027126,0.0072978,0.011187,0.031132,0.034939,0.040939,0.047576,0.058299,0.066408,0.072315,0.077594,0.064027,0.058582,0.058865,0.056897,0.054792,0.07135,0.063272,0.062312,0.069953,0.076566,0.074623,0.064308,0.060618,0.054851,0.048412,0.03475,0.037816,0.038971,0.043338,0.035377,0.02891,0.030772,0.026037,0.0039275,0.0031059,0.010931,0.0069267,0.00013691,0.010453,0.01154,0.0090854,0.011812
0.07625,0.074069,0.061465,0.057575,0.057622,0.045716,0.042851,0.040255,0.043489,0.039702,0.034718,0.033714,0.022939,0.010642,0.0064063,0.018059,0.038694,0.051682,0.045601,0.0589,0.053526,0.045037,0.040199,0.040279,0.047395,0.050583,0.028339,0.016476,0.031311,0.031702,0.045298,0.03275,0.037629,0.040669,0.047351,0.053006,0.054999,0.048329,0.035243,0.02394,0.0071934,0.003162,0.00013317,0.0047444,0.0053328,0.015332,0.015076,0.017359,0.01959,0.013798,-0.0020271,-0.0090637,0.0059088,0.011143,0.012033,0.0067041,0.0072661,0.0084216,0.024391,0.021526,0.027732,0.034084,0.030837,0.045559,0.05257,0.061818,0.074722,0.067484,0.064255,0.065331,0.060154,0.0564,0.057822,0.058541,0.071572,0.076727,0.065414,0.076126,0.080767,0.079105,0.063904,0.063315,0.071244,0.065111,0.048523,0.045224,0.052097,0.057454,0.048005,0.030385,0.033374,0.027676,0.023268,0.011074,0.0063602,0.0047094,0.012118,0.0134,0.022142,0.023019,0.010209
0.079553,0.072487,0.058083,0.049285,0.049762,0.050153,0.048902,0.035471,0.035794,0.040772,0.033632,0.035772,0.035914,0.015851,0.015448,0.020407,0.034226,0.053982,0.057202,0.055215,0.052596,0.044196,0.04029,0.044389,0.052324,0.049614,0.022327,0.020763,0.022003,0.024287,0.029608,0.027856,0.031188,0.037172,0.037288,0.047704,0.038696,0.039335,0.029666,0.016604,0.01037,0.0069361,-0.0050204,-0.0036238,0.014986,0.016855,0.0094638,0.018936,0.0072372,0.00044262,0.0017452,8.4203e-05,0.0029344,0.018457,0.01904,0.014926,0.013506,0.023188,0.031123,0.032299,0.031593,0.040616,0.039825,0.053763,0.054962,0.059574,0.0668,0.068357,0.059083,0.052789,0.052119,0.05031,0.055116,0.064199,0.076594,0.071457,0.072564,0.084313,0.081788,0.085278,0.082369,0.069667,0.083474,0.075989,0.064735,0.065389,0.062638,0.056167,0.045256,0.04118,0.041265,0.038185,0.028798,0.016197,0.014336,0.011499,0.013267,0.016626,0.02851,0.02197,0.016702
0.060287,0.063639,0.06102,0.054448,0.053043,0.048056,0.035974,0.02952,0.027744,0.039639,0.032968,0.03441,0.03285,0.026476,0.026056,0.024829,0.043296,0.04769,0.051195,0.051115,0.052181,0.045403,0.048455,0.039754,0.040114,0.04252,0.021472,0.022471,0.026605,0.021024,0.017161,0.019693,0.018646,0.021603,0.018438,0.029481,0.032994,0.031065,0.02128,0.0087714,0.012018,0.00025398,0.0074252,0.0033776,0.012348,0.0087327,0.007458,0.0033885,-0.0025031,-0.0069633,-0.011436,-0.0023123,0.0059009,0.01991,0.030344,0.032265,0.025435,0.024801,0.033875,0.032286,0.038112,0.046367,0.049516,0.059987,0.058699,0.058139,0.065606,0.05153,0.04195,0.044438,0.045485,0.04665,0.052426,0.054478,0.061,0.072552,0.075387,0.084988,0.08879,0.091341,0.093659,0.089192,0.098329,0.083105,0.076632,0.069733,0.063471,0.062578,0.050158,0.051265,0.041411,0.03642,0.026699,0.028247,0.020078,0.022684,0.016189,0.009144,0.021516,0.026991,0.019396
