0.0016714,0.0016714,0.027416,-0.077141,-0.022389,-0.010564,-0.02945,-0.0035404,-0.013415,0.022277,0.0066634,0.029122,0.027194,0.039531,0.042221,0.05418,0.024562,0.011047,0.060506,0.038342,0.033826,0.063209,0.011508,-0.0070988,0.04307,0.034691,0.058917,0.024092,0.025743,-0.012446,-0.0082759,-0.009846,0.018025,0.031009,-0.02014,0.021863,-0.033426,-0.014759,-0.056441,-0.036151,-0.029645,-0.025544,-0.0038096,-0.030504,-0.062516,-0.065243,-0.001133,-0.012103,0.0028331,-0.015403,-0.040093,-0.045654,-0.030514,-0.017787,-0.001621,-0.051265,-0.023503,-0.072086,-0.084145,-0.02068,-0.022015,-0.031434,-0.068509,-0.051232,-0.083819,-0.042955,-0.05324,-0.050227,-0.0061639,-0.0017985,-0.017349,0.0070446,0.0015463,-0.0076332,0.012103,0.046685,0.00038616,0.0020358,0.0024859,-0.026084,-0.0045566,0.016591,0.06358,-0.0086904,-0.012557,-0.036394,-0.019283,-0.068832,-0.031738,-0.052058,-0.087634,-0.025346,-0.015815,-0.02876,-0.01661,0.040639,-0.041582,-0.07872,-0.04997,0.036527,0.032377
-0.029581,-0.0039618,0.042889,-0.045077,-0.010553,-0.0038413,-0.0070338,0.0099791,0.034416,-0.0059191,0.022014,0.023602,-0.0097578,-0.0029267,0.0076659,0.013935,-0.014478,0.034537,0.017193,-0.031583,0.026649,0.076182,0.027494,0.053422,0.029159,0.044918,-0.015563,0.021285,0.032073,0.045781,-0.012252,0.0092889,-0.030516,0.0041415,0.00024041,-0.048511,-0.060625,0.014084,-0.050758,-0.025739,-0.020178,-0.088072,-0.036418,-0.022606,-0.031653,-0.06736,-0.062344,-0.0063146,0.016919,-0.077899,-0.03774,0.0056945,-0.070396,-0.018358,-0.093091,-0.0072281,-0.045189,-0.082826,-0.068182,-0.081735,-0.088142,-0.029933,-0.015048,-0.057724,0.0011427,-0.042644,-0.027859,-0.0028496,-0.022134,-0.0013609,0.017611,-0.046009,0.0023021,0.0088604,0.0049367,0.0055538,-0.023201,-0.028417,-0.023886,-0.041228,-0.05295,-0.015279,0.019195,0.016776,-0.033958,-0.074115,-0.029685,-0.022029,0.021652,-0.057151,-0.02699,-0.017319,-0.019992,-0.052504,-0.054003,-0.019283,-0.018048,-0.083929,-0.088254,0.025533,0.044745
0.024189,0.0033664,-0.0051609,0.015493,-0.0070794,-0.0093894,0.056188,0.041015,0.035198,0.040232,0.036497,0.017854,0.024391,0.0031064,0.0022166,0.037452,0.044486,0.031805,0.071758,0.037085,0.082188,0.031573,0.035973,0.031891,0.033799,0.027788,-0.0023396,0.0079951,0.068376,0.040723,0.021361,-0.025913,-0.0036322,-0.028786,0.00042418,-0.0002118,-0.007329,0.0084186,-0.050884,-0.022474,-0.011246,0.01408,0.047064,-0.02627,-0.030432,-0.059036,-0.039771,-0.025321,0.02549,-0.048016,-0.045108,-0.038008,-0.071492,-0.0044209,-0.034922,-0.037916,-0.017561,-0.032331,-0.03082,-0.011991,-0.058162,-0.040288,-0.0066777,0.031682,-0.036727,-0.002172,-0.025535,0.012679,-0.0044723,0.018667,0.012123,-0.029964,0.0033294,-0.045651,-0.010078,0.035883,-0.0075718,0.0083867,-0.017964,0.0033923,0.017157,0.0071855,0.011934,0.040864,0.0033525,-0.027194,0.013645,-0.002159,0.013608,-0.049961,-0.075248,-0.0012096,0.00058938,-0.055288,-0.026391,0.031782,-0.025314,-0.023205,-0.035345,0.014206,0.078334
-0.037999,-0.0096331,-0.081845,-0.077254,0.029346,0.043318,0.08011,0.065697,0.03395,0.0080526,0.049564,0.025026,0.0071593,-0.0019115,0.014724,-0.024997,0.054859,0.025659,0.044645,0.019698,0.021647,0.022874,0.025724,0.049442,-0.0021742,-0.020177,0.0045105,0.020097,0.04649,0.0078225,-0.0039088,-0.042282,-0.044773,-0.083421,-0.0087532,-0.022523,-0.030245,-0.045807,-0.050452,-0.05072,-0.023705,-0.0076779,-0.043096,-0.058677,-0.041613,-0.055739,-0.030105,-0.049277,-0.022693,-0.0096152,-0.058683,-0.085749,-0.046711,-0.057007,-0.0074268,-0.05402,-0.0092423,-0.039817,-0.033883,-0.035411,-0.043184,-0.010654,-0.074597,-0.035688,-0.025455,-0.021743,-0.062645,0.035337,-0.032317,-0.02953,-0.031829,-0.017168,0.029886,-0.03499,-0.023157,-0.010273,-0.049857,-0.0090942,-0.0082538,-0.022998,-0.046071,-0.015026,-0.02104,-0.031637,0.006782,-0.019162,-0.031081,-0.0040803,-0.056295,-0.024694,-0.067939,-0.0099365,-0.083594,-0.033827,0.02819,0.02525,-0.0043925,-0.014464,-0.030364,0.037307,0.041894
-0.074491,-0.031705,-0.035983,0.0039627,0.018883,0.0026749,0.042097,0.052146,0.046451,0.0066943,0.068957,0.047185,0.053232,0.013421,0.030069,0.042145,0.052536,0.00055433,0.051983,0.044465,0.025897,0.08942,-0.0047816,0.041711,0.021786,0.014882,-0.0026886,0.063179,-0.057858,0.031661,0.020452,0.0025513,0.024021,-0.033979,-0.060072,-0.053498,0.016754,-0.0098679,-0.017416,0.0052376,-0.0027626,-0.0074305,-0.044907,-0.05666,-0.003269,-0.057964,-0.031313,-0.035431,-0.03885,0.00088958,-0.12511,-0.037542,-0.03585,0.00034655,0.003232,-0.019519,-0.013436,-0.023253,0.0040198,0.0034292,-0.039898,-0.045423,-0.05643,-0.021434,0.016291,0.019614,-0.0010504,-0.035946,-0.025968,0.00029717,0.0012662,0.036023,0.052124,-0.030299,0.022611,-0.029068,-0.038546,-0.016579,-0.025773,-0.010144,-0.012443,-0.046276,-0.018121,0.021647,-0.0020488,-0.024535,0.0026868,0.032481,-0.0050914,-0.00082562,-0.038864,-0.025522,0.015624,-0.0059965,0.028367,-0.004047,0.003063,-0.0061206,0.064558,0.042168,0.048443
0.010211,-0.025581,0.013149,-0.044593,-0.049346,0.028696,0.019032,0.038792,0.060659,0.015689,0.073894,0.13696,0.052545,0.0091202,0.033161,0.013924,0.056522,0.059703,0.031482,0.066218,0.062836,0.075234,0.077632,0.068022,0.056732,0.027145,0.017435,0.030214,0.034864,-0.019311,-0.024761,0.028642,-0.052155,-0.032924,-0.0030164,-0.0095329,-0.02088,-0.031894,-0.038675,0.00056145,0.084117,0.027069,-0.036269,-0.016971,-0.022648,-0.013692,-0.063808,-0.015642,-0.028967,-0.040857,-0.040771,-0.044382,-0.021759,-0.01656,-0.0042802,-0.035051,-0.01908,-0.034933,-0.045854,0.035699,0.045138,0.065815,-0.015663,0.020479,0.021382,0.014507,0.0010336,0.019592,0.0046572,0.0094885,0.010747,-0.0023633,0.026602,0.017853,0.0040136,-0.012252,-0.025168,-0.050436,-0.020896,-0.023202,-0.02386,-0.047739,0.050539,0.00076845,0.062591,0.017187,-0.0058282,0.029448,0.02655,0.026616,-0.0096443,0.019888,-0.014735,-0.0042581,0.01962,0.0099208,0.02334,-0.048616,0.022229,0.0079154,0.070413
-0.010531,-0.010742,-0.0025646,-0.0057619,-0.049721,-0.0046183,-0.0021226,-0.0026216,0.0029138,0.0071218,0.044924,0.047022,0.032181,0.0022489,0.021045,0.046228,0.021917,-0.0033317,0.033933,-0.014759,0.030852,0.022595,0.061779,0.049441,0.056066,0.020881,-0.049851,0.026559,0.024002,-0.020805,0.011237,-0.008674,-0.042895,-0.037203,-0.073336,0.0052538,-0.0027257,-0.049022,-0.073975,-0.055575,0.045017,-0.014535,0.0014938,-0.057075,-0.01298,-0.06238,-0.060004,-0.044386,-0.037039,-0.030309,-0.038432,-0.04129,-0.052568,0.020309,-0.026605,-0.050658,-0.023919,-0.061028,-0.026341,-0.028599,-0.029275,-0.079974,-0.03662,-0.0057721,-0.027478,-0.0079529,-0.061211,-0.049801,0.018833,0.013891,0.032264,0.045959,0.053396,0.047325,-0.048957,0.0033409,-0.05727,-0.050339,-0.055599,-0.08432,-0.053256,-0.037165,-0.0013353,0.010195,0.07235,0.064424,0.01482,-0.00059363,0.0022665,0.019514,-0.007804,0.02343,0.0099006,-0.0038906,-0.051407,-0.0026366,-0.069547,-0.035238,-0.036008,-0.027806,-0.037947
-0.076631,-0.09129,0.0041907,-0.043999,-0.03124,-0.022281,-0.013057,0.01508,0.050639,-0.008493,0.098419,0.081264,0.0078528,0.016621,0.033665,0.012116,0.034259,0.034995,0.0014053,0.018163,0.024922,0.040678,0.02192,0.03595,0.032912,0.026564,-0.043023,0.0054427,0.026356,-0.013596,-0.002817,-0.0082739,0.006297,0.019919,-0.04578,-0.033601,-0.04133,-0.078262,-0.055853,-0.05206,0.047655,-0.034755,-0.067735,-0.039541,-0.029874,-0.030908,-0.062108,-0.037889,-0.028707,-0.018822,-0.075201,-0.051551,-0.013657,-0.0064908,0.0086159,0.012911,-0.036851,-0.038029,-0.023323,0.00083474,-0.039311,-0.019448,-0.013218,-0.035653,-0.072003,-0.037594,-0.039349,-0.031193,0.034411,-0.028753,0.022177,0.0063679,0.0032661,0.035107,-0.022857,0.0059043,-0.0080766,-0.011656,-0.036558,-0.071612,-0.025966,0.016505,0.03515,0.0080152,0.069564,0.003109,-0.066378,0.048464,0.014028,0.0082404,-0.015179,-0.01522,-0.032121,-0.022771,-0.032455,-0.043327,-0.014201,-0.041574,-0.0068345,-0.053263,0.0053272
-0.049162,-0.040496,-0.040802,-0.029939,-0.013815,-0.036082,-0.018437,-0.016467,-0.025703,0.01565,0.030069,0.0052945,-0.021214,-0.010751,-0.014286,0.035819,0.043114,0.0055668,0.018389,-0.0035073,0.034628,0.0048116,0.014699,0.050307,0.047635,0.021718,0.021841,-0.01213,-0.018273,-0.011693,-0.027573,-0.02319,-0.03592,-0.048715,-0.012176,-0.012067,-0.032762,-0.05805,-0.079161,0.021603,-0.020873,-0.011931,-0.0051234,-0.0226,-0.016633,-0.050917,-0.074457,-0.052415,0.0049159,-0.074092,-0.1264,-0.054555,-0.032503,0.007655,-0.018148,-0.021305,-0.01858,-0.057791,-0.053348,0.0087538,-0.014426,-0.0078348,-0.085955,-0.080086,-0.051828,-0.012428,-0.041892,0.0025692,0.011888,0.00051244,-0.019985,-0.027857,0.023189,-0.026359,-0.005621,-0.0066255,-0.00032772,0.030115,-0.017856,-0.032561,-0.074602,-0.009938,0.029217,0.016935,0.028721,-0.005622,0.039863,-0.013695,0.014542,-0.0074454,-0.014827,-0.021088,-0.015195,-0.047776,-0.051109,-0.019736,-0.010349,-0.041151,-0.03514,-0.045728,0.014452
-0.05683,-0.020978,-0.059434,-0.045727,-0.017284,-0.0011587,0.0015203,-0.0018135,-0.015849,-0.055761,0.011218,0.051138,0.031258,-0.050157,0.0016537,0.018372,-0.013437,-0.017068,0.029356,0.05498,0.024742,0.0049456,0.037227,0.075966,0.072686,0.018472,0.0058342,-0.026802,0.038411,0.0030999,-0.039509,-0.041122,-0.043849,-0.075841,-0.045955,-0.079358,-0.055355,-0.058457,-0.048407,0.01653,-0.0063597,0.0041946,-0.036117,-0.073168,-0.039833,-0.049794,-0.02184,-0.01222,0.011805,-0.01859,-0.040026,-0.056712,-0.034399,-0.036893,-0.013618,-0.080102,-0.04978,-0.063315,-0.034646,-0.0096516,-0.0085248,0.011455,-0.053098,-0.01776,0.036806,-0.011173,-0.049831,0.025339,-0.0087717,-0.017314,-0.035401,-0.0055342,0.031274,-0.02349,-0.048318,-0.047595,-0.025106,0.0054499,-0.012871,0.0038662,-0.042801,-0.0061349,-0.020656,0.010617,-0.012901,-0.012967,0.021456,0.042813,0.0098835,0.025641,-0.016545,-0.0082802,0.015782,-0.057506,-0.075721,-0.03729,-0.078656,-0.025749,-0.015582,0.019301,-0.0025789
