0.027416,0.027416,-0.022389,-0.02945,-0.013415,0.0066634,0.027194,0.042221,0.024562,0.060506,0.033826,0.011508,0.04307,0.058917,0.025743,-0.0082759,0.018025,-0.02014,-0.033426,-0.056441,-0.029645,-0.0038096,-0.062516,-0.001133,0.0028331,-0.040093,-0.030514,-0.001621,-0.023503,-0.084145,-0.022015,-0.068509,-0.083819,-0.05324,-0.0061639,-0.017349,0.0015463,0.012103,0.00038616,0.0024859,-0.0045566,0.06358,-0.012557,-0.019283,-0.031738,-0.087634,-0.015815,-0.01661,-0.041582,-0.04997,0.032377
0.024189,-0.0051609,-0.0070794,0.056188,0.035198,0.036497,0.024391,0.0022166,0.044486,0.071758,0.082188,0.035973,0.033799,-0.0023396,0.068376,0.021361,-0.0036322,0.00042418,-0.007329,-0.050884,-0.011246,0.047064,-0.030432,-0.039771,0.02549,-0.045108,-0.071492,-0.034922,-0.017561,-0.03082,-0.058162,-0.0066777,-0.036727,-0.025535,-0.0044723,0.012123,0.0033294,-0.010078,-0.0075718,-0.017964,0.017157,0.011934,0.0033525,0.013645,0.013608,-0.075248,0.00058938,-0.026391,-0.025314,-0.035345,0.078334
-0.074491,-0.035983,0.018883,0.042097,0.046451,0.068957,0.053232,0.030069,0.052536,0.051983,0.025897,-0.0047816,0.021786,-0.0026886,-0.057858,0.020452,0.024021,-0.060072,0.016754,-0.017416,-0.0027626,-0.044907,-0.003269,-0.031313,-0.03885,-0.12511,-0.03585,0.003232,-0.013436,0.0040198,-0.039898,-0.05643,0.016291,-0.0010504,-0.025968,0.0012662,0.052124,0.022611,-0.038546,-0.025773,-0.012443,-0.018121,-0.0020488,0.0026868,-0.0050914,-0.038864,0.015624,0.028367,0.003063,0.064558,0.048443
-0.010531,-0.0025646,-0.049721,-0.0021226,0.0029138,0.044924,0.032181,0.021045,0.021917,0.033933,0.030852,0.061779,0.056066,-0.049851,0.024002,0.011237,-0.042895,-0.073336,-0.0027257,-0.073975,0.045017,0.0014938,-0.01298,-0.060004,-0.037039,-0.038432,-0.052568,-0.026605,-0.023919,-0.026341,-0.029275,-0.03662,-0.027478,-0.061211,0.018833,0.032264,0.053396,-0.048957,-0.05727,-0.055599,-0.053256,-0.0013353,0.07235,0.01482,0.0022665,-0.007804,0.0099006,-0.051407,-0.069547,-0.036008,-0.037947
-0.049162,-0.040802,-0.013815,-0.018437,-0.025703,0.030069,-0.021214,-0.014286,0.043114,0.018389,0.034628,0.014699,0.047635,0.021841,-0.018273,-0.027573,-0.03592,-0.012176,-0.032762,-0.079161,-0.020873,-0.0051234,-0.016633,-0.074457,0.0049159,-0.1264,-0.032503,-0.018148,-0.01858,-0.053348,-0.014426,-0.085955,-0.051828,-0.041892,0.011888,-0.019985,0.023189,-0.005621,-0.00032772,-0.017856,-0.074602,0.029217,0.028721,0.039863,0.014542,-0.014827,-0.015195,-0.051109,-0.010349,-0.03514,0.014452
-0.097733,-0.034286,-0.0076885,0.036195,-0.055906,-0.0016813,0.00085276,-0.048309,-0.0041298,-0.01331,0.00041448,0.0052088,0.0046474,-0.043845,-0.011368,-0.023521,-0.064548,-0.025131,-0.085649,-0.041054,-0.013977,-0.047335,-0.029937,-0.030742,-0.013735,-0.082119,-0.054339,-0.047175,-0.057608,-0.070307,-0.0037454,-0.054774,-0.048896,-0.053134,-0.012358,-0.050387,-0.031921,-0.03712,-0.031976,-0.030957,0.0031194,0.026849,-0.016331,0.036008,-0.0096288,-0.064349,-0.067165,-0.069823,-0.055688,-0.046868,0.0070002
-0.062744,-0.037984,-0.011098,0.0084265,-0.016763,-0.018613,0.017294,0.055655,-0.0096199,-0.086015,-0.014508,0.0057053,-0.048117,-0.033037,-0.024521,-0.045546,-0.043125,-0.010223,-0.0043368,-0.086541,-0.054274,-0.035731,-0.061667,-0.0032083,0.026417,0.011868,-0.047062,-0.00024509,-0.046538,-0.016533,-0.055431,-0.051233,-0.035026,-0.049126,0.0044666,-0.055846,-0.03987,-0.015722,-0.015891,-0.022376,0.005009,-0.0087967,-0.0078372,-0.041879,0.032044,-0.04154,-0.044655,-0.039465,-0.032265,-0.057879,-0.043063
-0.035441,-0.056268,-0.030808,-0.016628,-0.006662,-0.0066385,0.047308,0.023183,-0.026241,-0.022421,-0.050481,-0.0089363,-0.04582,-0.058849,-0.039554,-0.04709,-0.061389,-0.031554,-0.13025,-0.041034,-0.048321,-0.069797,-0.021653,0.017723,-0.019935,0.0084566,0.022809,-0.029226,-0.087937,-0.038857,0.043339,-0.032067,-0.064019,-0.037368,-0.033996,-0.072969,-0.062578,-0.033331,-0.038382,0.011337,-0.032004,0.028296,-0.038391,-0.064682,-0.016471,-0.0079423,0.019072,-0.038678,-0.010994,-0.035481,-0.014577
-0.057077,-0.07786,0.026377,0.011651,0.027517,0.056047,0.046034,0.047732,0.014912,-0.034708,-0.050684,-0.048876,-0.065776,-0.014701,-0.04788,0.0017698,0.014507,0.0016648,-0.054303,-0.028638,-0.047678,-0.025647,-0.0057476,0.0035292,0.011127,0.013268,0.017808,-0.014833,-0.027395,0.047124,0.016526,-0.024416,0.0036865,-0.053806,-0.031948,-0.046513,-0.021909,-0.0063038,0.049533,0.014419,-0.014417,-0.032319,-0.047661,-0.027388,-0.039956,-0.017206,-0.032936,0.025397,0.0031436,0.011805,0.044607
-0.050057,-0.06338,-0.090599,-0.03122,-0.0078684,0.0245,0.035021,0.012731,-0.0053049,-0.016079,-0.00023282,-0.017238,-0.055361,-0.036836,-0.071816,-0.04779,-0.062388,-0.07831,-0.12908,-0.071659,-0.029607,-0.061077,-0.013334,0.0069741,0.036139,-0.00090477,0.014041,-0.014771,0.0074051,-0.023402,0.0098111,-0.007127,0.0022048,-0.059867,-0.028714,-0.0025956,-0.073705,-0.035613,-0.0060786,-0.036542,-0.037593,-0.012408,-0.031371,-0.014922,0.011798,0.036584,-0.028352,-0.0088898,-0.037617,-0.03181,-0.0077523
