-0.068066,-0.068066,-0.064407,-0.054726,-0.070378,-0.08871,-0.089942,-0.068681,-0.091858,-0.082008,-0.057634,-0.061503,-0.065603,-0.015589,-0.055197,-0.074344,-0.019773,-0.02772,-0.0027158,0.015361,0.020063,0.014654,0.021612,-0.019454,-0.040304,-0.018082,-0.027806,-0.039858,-0.011114,-0.034014,-0.085831,-0.066039,-0.078845,-0.082578,-0.12391,-0.087794,-0.08897,-0.12042,-0.10352,-0.10477,-0.061114,-0.039464,-0.017956,-0.018025,-0.0095657,-0.022978,-0.019921,-0.034449,-0.045729,-0.011021,-0.010369
-0.045788,-0.048257,-0.081686,-0.098713,-0.099458,-0.11765,-0.10563,-0.056904,-0.015748,-0.060538,-0.054403,-0.066533,-0.051561,-0.050348,-0.029266,-0.04429,-0.041801,-0.026476,-0.018273,0.015762,-0.017433,0.013235,0.030436,0.023813,-0.022489,-0.015287,-0.003404,-0.0080143,0.0078824,-0.036526,-0.058014,-0.06722,-0.095159,-0.097799,-0.088484,-0.093998,-0.10109,-0.079695,-0.06713,-0.086814,-0.060511,-0.0090855,-0.044583,-0.0067849,-0.02867,-0.013835,-0.039548,-0.019471,-0.026858,-0.02708,-0.043701
-0.0096224,-0.0095187,-0.053479,-0.082117,-0.076785,-0.059013,-0.086784,-0.073674,-0.050473,-0.028384,-0.033109,-0.039242,-0.068176,-0.018985,-0.010961,-0.010895,-0.0013381,-0.042862,-0.0094568,-0.014575,0.029409,0.0066321,0.0024234,0.023028,0.0083647,-0.0020931,-0.018385,-0.016969,-0.015642,-0.0092268,0.026783,-0.0084746,-0.093526,-0.086793,-0.097394,-0.050227,-0.079414,-0.077401,-0.06905,-0.047134,-0.040341,-0.006014,-0.014475,-0.026737,-0.038446,-0.0017857,-0.025115,-0.033173,-0.011002,0.025982,0.0091266
-0.014424,0.0176,-0.020784,-0.040702,-0.096203,-0.069614,-0.076443,-0.084371,-0.053185,-0.063882,-0.10572,-0.047497,-0.057069,-0.012419,0.0028351,0.0084327,-0.015531,-0.034605,-0.034975,-0.046322,-0.016242,-0.016614,-0.029807,-0.012562,-0.0078358,-0.023065,-0.01184,0.008143,-0.0032752,-0.018075,-0.024381,-0.03086,-0.055732,-0.050768,-0.061046,-0.059836,-0.083903,-0.052994,-0.067625,-0.078517,-0.039436,-0.048161,-0.039133,-0.042338,-0.065675,-0.017274,-0.0018675,-0.021701,0.028221,-0.0102,-0.017873
-0.034904,-0.034929,-0.05548,-0.075303,-0.10048,-0.061636,-0.089628,-0.096666,-0.080856,-0.080264,-0.083547,-0.073418,-0.056008,-0.058933,-0.069331,-0.020736,-0.069301,-0.044318,-0.082257,-0.03906,-0.064193,-0.037735,-0.046941,-0.010757,-0.0073978,-0.0073665,-0.0093663,-0.028593,0.010014,-0.022259,-0.046779,-0.067255,-0.068287,-0.056443,-0.066194,-0.086625,-0.030959,-0.069952,-0.068099,-0.05658,-0.047768,-0.04887,-0.040384,-0.044295,-0.082307,-0.092127,-0.044238,-0.060534,-0.021354,-0.017409,-0.023967
0.00065659,-0.00097947,-0.050614,-0.047886,-0.096988,-0.072362,-0.082986,-0.11035,-0.08804,-0.063368,-0.098171,-0.047098,-0.090535,-0.084273,-0.082523,-0.049789,-0.092963,-0.081894,-0.075007,-0.068792,-0.061284,-0.037095,-0.029849,-0.020781,-0.041083,-0.038238,-0.028616,-0.024799,-0.023209,-0.021043,-0.071036,-0.07005,-0.065129,-0.052955,-0.070145,-0.079789,-0.072493,-0.07422,-0.040627,-0.045703,-0.0091461,-0.095098,-0.035518,-0.05503,-0.106,-0.11066,-0.060401,-0.089465,-0.0044362,-0.0040903,-0.034539
0.016982,0.022809,-0.030458,-0.072661,-0.060565,-0.041665,-0.074909,-0.112,-0.090037,-0.090612,-0.070289,-0.054567,-0.09903,-0.10148,-0.096299,-0.049748,-0.079398,-0.078154,-0.058471,-0.062734,-0.043612,-0.0083655,-0.039848,0.0004658,-0.031916,-0.01239,-0.042329,-0.028727,-0.030525,-0.039938,-0.010938,-0.018536,-0.045291,-0.053299,-0.035214,-0.066458,-0.046825,-0.055456,-0.029121,-0.032898,-0.026207,-0.038929,-0.036862,-0.04954,-0.075987,-0.080016,-0.083502,-0.083469,-0.033458,-0.019328,-0.014402
0.0094083,-0.01917,-0.042819,-0.060984,-0.098939,-0.076751,-0.060251,-0.067153,-0.054879,-0.064886,-0.085584,-0.11857,-0.11969,-0.11961,-0.12136,-0.089893,-0.057637,-0.058903,-0.091245,-0.052328,-0.044737,-0.046106,-0.057068,-0.037253,-0.047436,-0.055826,-0.044554,-0.024946,-0.01319,-0.022152,-0.048414,-0.03256,-0.037055,-0.059463,-0.05571,-0.096182,-0.074464,-0.036563,-0.033244,-0.037719,-0.031736,-0.044616,-0.075516,-0.042967,-0.10155,-0.065747,-0.063988,-0.10136,-0.068113,-0.064077,-0.059656
-0.0066283,-0.0020679,-0.012463,-0.032142,-0.041737,-0.047832,-0.098472,-0.06388,-0.069687,-0.058467,-0.043158,-0.067599,-0.087561,-0.080487,-0.095484,-0.090554,-0.068204,-0.060139,-0.041285,-0.055362,-0.033803,-0.049997,-0.022799,-0.033877,-0.0151,-0.055326,-0.080813,-0.063794,-0.00055725,-0.011054,-0.010263,0.047715,-0.036421,-0.024609,-0.054219,-0.048705,-0.071641,-0.028832,-0.021713,-0.049447,-0.051542,-0.023033,-0.048233,-0.056225,-0.041432,-0.083377,-0.080938,-0.079134,-0.06357,-0.038973,-0.026854
-0.052503,-0.022799,-0.0462,-0.039449,-0.045727,-0.070835,-0.073918,-0.097071,-0.048315,-0.047883,-0.030517,-0.067272,-0.090719,-0.061015,-0.089989,-0.081759,-0.080959,-0.08264,-0.057612,-0.03098,-0.037612,-0.038879,-0.042548,-0.036762,-0.059348,-0.038167,-0.028541,-0.05859,-0.027417,-0.032499,0.009172,-0.0025536,-0.017489,-0.034973,-0.036282,-0.022488,-0.045308,-0.044868,-0.048009,-0.045697,-0.035846,-0.05621,-0.074253,-0.068518,-0.074449,-0.064612,-0.058626,-0.076942,-0.073601,-0.053472,-0.021146
-0.060521,-0.060645,-0.067993,-0.054997,-0.044848,-0.048097,-0.088401,-0.050124,-0.035302,-0.045243,-0.02635,-0.01328,-0.051614,-0.051736,-0.10091,-0.085566,-0.078534,-0.077161,-0.03054,-0.015646,-0.058613,-0.070194,-0.030651,-0.049143,-0.065956,-0.030584,-0.015318,-0.052597,-0.049506,-0.032486,-0.016227,-0.029202,-0.033647,-0.047806,-0.047344,-0.045261,-0.0054458,-0.047366,-0.043188,-0.066614,-0.049219,-0.059574,-0.072353,-0.076831,-0.078116,-0.083386,-0.059438,-0.08145,-0.059039,-0.030781,0.014314
-0.082759,-0.058282,-0.07076,-0.027246,-0.049533,-0.047027,-0.1102,-0.038836,-0.043332,-0.038375,-0.022979,-0.024495,-0.035936,-0.037389,-0.058274,-0.081956,-0.068312,-0.063469,-0.046877,-0.044335,-0.036298,-0.04291,-0.031029,-0.038277,-0.029967,-0.018113,-0.022901,-0.031922,-0.0061749,-0.030498,-0.050716,-0.027048,-0.03292,-0.0461,-0.043366,-0.049331,-0.021796,-0.056988,-0.029667,-0.05909,-0.038854,-0.048441,-0.075003,-0.091046,-0.064307,-0.049498,-0.028183,-0.07059,-0.037265,-0.028977,0.0087669
-0.068961,-0.029792,-0.040553,-0.01607,-0.044421,-0.048255,-0.069096,-0.084414,-0.047778,-0.04596,-0.033088,-0.023006,-0.033735,-0.024116,-0.06366,-0.079946,-0.035718,-0.01775,-0.018999,-0.035719,-0.053529,-0.040812,-0.027761,-0.0026566,-0.050265,-0.065775,-0.048427,-0.056337,-0.025643,-0.043917,0.0069565,-0.020638,-0.0088577,-0.035323,-0.062437,-0.063885,-0.058731,-0.066036,-0.049789,-0.077395,-0.074692,-0.07954,-0.058484,-0.034827,-0.033506,-0.01854,-0.048503,-0.051214,-0.011047,-0.0018028,-0.0033786
-0.030167,-0.021809,-0.044096,-0.086659,-0.060984,-0.0359,-0.047073,-0.044764,-0.0075415,0.0029905,-0.023962,-0.021619,-0.066616,-0.043976,-0.049142,-0.038961,-0.0244,-0.024598,-0.0077051,-0.061633,-0.01244,-0.02736,-0.02908,-0.041226,-0.046513,-0.053443,-0.015668,-0.018377,-0.022055,-0.052192,-0.023415,0.00064342,-0.054063,-0.05689,-0.068003,-0.048057,-0.070459,-0.071693,-0.046034,-0.050703,-0.057215,-0.059794,-0.064263,-0.070044,-0.020162,0.023941,-0.0091555,-0.039176,-0.010997,-0.013941,-0.02236
-0.012899,-0.041635,-0.055847,-0.034798,-0.039597,-0.044139,-0.023525,-0.031487,0.0042656,-0.018964,-0.00026483,0.0096354,-0.0022234,-0.024587,-0.033644,-0.05748,-0.018579,-0.011962,-0.031977,-0.026041,-0.020121,-0.0060136,0.016182,0.025968,-0.0038454,-0.035307,-0.0064736,-0.017789,-0.025612,-0.022392,-0.025913,-0.0074049,-0.0099528,-0.026385,-0.046419,-0.042457,-0.051274,-0.032917,-0.036969,-0.043379,-0.031387,-0.032938,-0.023197,-0.0094359,-0.036099,0.00086269,-0.0091285,-0.064305,0.014702,0.0088364,-0.0084103
-0.03028,-0.040807,-0.05195,-0.047533,0.00094845,-0.037059,-0.032101,-0.0094594,0.038483,0.0050937,0.013511,0.0029284,-0.018154,-0.027777,-0.017374,-0.0093852,-0.032977,-0.016547,-0.013609,-0.0010636,-0.0078224,0.011579,-0.023357,0.0043815,-0.045684,-0.021362,-0.027114,-0.044723,0.005744,-0.020838,-0.015849,-0.019786,-0.0072416,-0.010139,-0.028795,-0.048362,-0.046434,-0.0677,-0.044382,-0.049265,-0.0054916,-0.024102,-0.022501,-0.037307,-0.030245,-0.016079,-0.034636,-0.012857,-0.0015033,0.028689,0.0067261
-0.037515,-0.038642,-0.057322,-0.041487,-0.045762,-0.022996,0.0068662,-0.0042296,0.023199,0.0458,-0.0024699,0.015071,-0.033932,-6.8686e-05,-0.012563,-0.023491,-0.009132,0.0074479,0.014212,-0.0016712,0.0012852,0.0032891,-0.014305,0.004247,-0.0183,-0.0024536,-0.016198,-0.021487,0.0015016,-0.0043691,-0.013346,0.00088661,0.0098344,-0.022864,-0.02664,-0.00074052,-0.018826,-0.038307,-0.024919,-0.053784,0.014152,-0.042554,0.014648,-0.0065182,-0.039881,-0.046414,-0.024474,-0.019883,0.010762,0.0019023,0.0031302
-0.057914,-0.015965,-0.060359,-0.068842,-0.053893,-0.014619,-0.036564,-0.0026079,0.0014178,0.017876,-0.0093845,-0.033043,-0.043309,-0.0027685,-0.0089083,0.017267,-0.0045369,-0.042244,-0.049021,0.0013246,-0.0067407,-0.016894,-0.017929,-0.0059478,-0.03312,-0.012534,-0.012556,-0.041826,-0.028605,-0.024503,-0.010342,-0.00471,-0.029113,-0.040515,-0.0061465,-0.033556,-0.029554,-0.066599,-0.049326,-0.046644,-0.012694,-0.0076237,-0.038892,-0.04582,-0.040139,-0.051082,-0.016376,-0.043219,-0.016047,-0.056244,-0.0091241
-0.057021,-0.01883,-0.064412,-0.066368,-0.046032,-0.027127,-0.04763,-0.022137,-0.0096917,-0.014639,-0.061602,-0.030692,-0.06027,-0.024095,-0.034955,0.0035497,-0.0046965,-0.030429,-0.043507,-0.0060954,-0.017957,-0.023652,-0.008265,-0.00036668,-0.0069227,-0.038574,-0.057585,-0.065801,-0.020798,-0.032381,-0.042275,-0.023877,-0.053005,-0.07133,-0.035624,-0.041273,-0.063104,-0.028056,-0.014735,-0.07418,-0.034486,-0.028594,-0.039376,-0.062803,-0.078665,-0.06822,-0.051733,-0.064656,-0.018644,-0.022573,-0.038734
-0.093818,-0.059507,-0.071918,-0.070293,-0.075016,-0.052921,-0.048641,-0.026274,-0.028954,-0.031941,-0.049901,-0.066453,-0.07187,-0.027897,-0.036663,-0.0038423,0.00034876,-0.049312,-0.031883,-0.0097426,-0.014134,-0.026055,0.0097409,0.024317,0.00088043,-0.0027321,-0.010907,-0.032688,-0.010004,-0.041525,-0.067419,-0.096688,-0.10722,-0.040231,-0.073597,-0.032555,-0.031727,-0.010526,-0.013259,-0.019651,-0.047511,-0.063618,-0.046019,-0.054165,-0.062404,-0.073612,-0.049594,-0.04485,-0.059613,-0.020963,-0.037945
-0.053869,-0.034227,-0.038227,-0.053721,-0.037818,-0.017316,-0.014933,-0.047763,-0.051233,-0.066431,-0.025734,-0.024026,-0.024943,-0.024312,0.0032614,0.0023859,-0.020112,-0.0079741,-0.0045427,-0.0028426,0.0047158,0.048265,0.0373,0.019741,0.022382,0.026498,-0.0029133,-0.0053029,-0.0061832,-0.050532,-0.09085,-0.081407,-0.088633,-0.066898,-0.046345,-0.02043,-0.01182,0.0039289,-0.019585,-0.016878,-0.03514,-0.02863,-0.043269,-0.0093632,-0.043627,-0.053909,-0.0489,-0.029799,-0.018786,-0.026676,-0.030756
-0.067117,-0.075188,-0.031096,-0.063247,-0.046721,-0.022648,-0.046471,-0.061376,-0.089197,-0.080617,-0.040012,-0.03118,-0.050967,-0.013166,-0.0099403,-0.014942,-0.023714,-0.019121,0.0017483,0.015376,0.02541,0.043206,0.029069,-0.014476,0.0067313,-0.0022803,-0.015669,0.026904,0.010243,-0.024006,-0.072207,-0.072523,-0.097628,-0.065487,-0.043688,-0.046959,-0.041108,-0.044719,-0.024292,-0.015745,-0.031467,-0.027582,-0.039876,-0.021144,-0.050819,-0.04936,-0.053337,-0.04097,-0.035835,-0.0055517,-0.038347
-0.10777,-0.061577,-0.069802,-0.036417,-0.050998,-0.0093737,-0.061467,-0.06366,-0.06677,-0.061835,-0.075358,-0.041434,-0.023589,-0.02364,-0.010426,0.01101,0.014708,0.0020418,0.014232,0.0045819,0.016807,0.0010474,-0.018393,0.01124,-0.0039904,-0.016765,0.001861,0.02266,0.015513,-0.029048,-0.040181,-0.075518,-0.098342,-0.042563,-0.031929,-0.035613,-0.025846,0.0078305,-0.030175,-0.051441,-0.065369,-0.050892,-0.036863,-0.036634,-0.044748,-0.033987,-0.045296,-0.060978,-0.021337,0.00045204,-0.035737
-0.12603,-0.070808,-0.069937,-0.054587,-0.077665,-0.025122,-0.062729,-0.036794,-0.0013492,-0.012856,-0.059313,-0.011426,-0.011494,-0.0018148,0.0006908,0.0066987,-0.027634,-0.025056,-0.027709,-0.014959,-0.019787,0.0036346,0.0030947,0.012276,0.01643,-0.015976,0.003095,0.029453,0.0030362,-0.03399,-0.029273,-0.059548,-0.073864,-0.052754,-0.037929,-0.045189,-0.023102,-0.016389,-0.015578,-0.040053,-0.044962,-0.038901,-0.01936,-0.049517,-0.053703,-0.035982,-0.050244,-0.090157,-0.036534,-0.031585,-0.043386
-0.088015,-0.090045,-0.081718,-0.085875,-0.083645,-0.04407,-0.052189,-0.037226,-0.03354,0.0025891,-0.032235,-0.028818,-0.033918,-0.010621,-0.022176,0.006483,-0.047159,-0.025761,-0.042512,-0.023943,-0.019963,-0.018135,0.0035026,-0.014344,-0.019786,-0.0095628,0.015785,-0.021199,-0.021728,0.0073525,-0.016041,-0.01624,-0.044048,-0.06703,-0.043318,-0.037962,0.016391,-0.040382,-0.050147,-0.021688,-0.014594,-0.05419,-0.050204,-0.069142,-0.086981,-0.078845,-0.030792,-0.08693,-0.044108,-0.031661,-0.033658
-0.095706,-0.070206,-0.079541,-0.052922,-0.059353,-0.054899,-0.038046,-0.045064,0.0046013,-0.02048,-0.03116,-0.038462,-0.047197,-0.015397,-0.0081743,-0.023812,-0.040896,-0.038942,-0.059522,-0.049373,-0.074713,-0.036983,-0.032971,-0.033139,-0.028128,-0.0032052,-0.014075,-0.023625,-0.021573,-0.015807,-0.038754,-0.041577,-0.023376,-0.060544,-0.041458,-0.024743,-0.037821,-0.057023,-0.077265,-0.070635,-0.021617,-0.0627,-0.054308,-0.048607,-0.059871,-0.063215,-0.040314,-0.073422,-0.050197,-0.071902,-0.047927
-0.06607,-0.078594,-0.068152,-0.043648,-0.0032334,-0.054585,-0.033825,-0.0083869,0.0056557,-0.021017,-0.033843,-0.042252,-0.029784,-0.030245,-0.035592,-0.032849,-0.029505,-0.022525,-0.045756,-0.049646,-0.0597,-0.06804,-0.050385,-0.0022751,-0.043238,-0.0080986,0.0039574,-0.0080706,-0.0015682,-0.01038,-0.027155,-0.023128,-0.029395,-0.042135,-0.042534,-0.046989,-0.026496,-0.042123,-0.048349,-0.068859,-0.025456,-0.032092,-0.025176,-0.055635,-0.048967,-0.044026,-0.060625,-0.054067,-0.062358,-0.018462,-0.070881
-0.031506,-0.024727,-0.049305,-0.033748,-0.012813,-0.031254,-0.03511,-0.014217,-0.01229,-0.030303,-0.028693,-0.027404,-0.026555,-0.031251,-0.033422,-0.072178,-0.030565,-0.030463,-0.084206,-0.064099,-0.06157,-0.058643,-0.03859,-0.038902,-0.046123,-0.049333,-0.021878,0.0024191,-0.016536,-0.032041,-0.031063,0.0090189,-0.011248,-0.066181,-0.028642,-0.051297,-0.079188,-0.061522,-0.043995,-0.066989,-0.035836,-0.0058671,-0.052799,-0.063467,-0.068921,-0.035095,-0.053597,-0.063562,-0.021594,-0.029259,-0.05914
-0.027083,0.011409,-0.032378,-0.044149,0.0015995,0.024957,0.0053531,0.017006,0.00014261,0.015858,0.018574,-0.024528,-0.037395,-0.015014,-0.03409,-0.041931,-0.00041565,-0.037271,-0.067297,-0.063685,-0.058304,-0.069749,-0.017396,-0.013353,-0.029735,-0.013688,0.0079073,-0.015163,-0.018337,-0.033545,-0.022757,0.00022391,-0.023935,-0.047357,-0.010013,-0.0054536,-0.0394,-0.035984,-0.03441,-0.03451,-0.034347,-0.035694,-0.074565,-0.057758,-0.015058,-0.028021,-0.014638,-0.033754,-0.021421,-0.039651,-0.020613
-0.039805,-0.017926,-0.028811,-0.02997,-0.023385,-0.027617,-0.0096986,0.00022047,0.013016,0.029616,0.00014281,0.0085369,-0.037872,-0.0037361,-0.05157,-0.041474,-0.017703,-0.043428,-0.080305,-0.080845,-0.082676,-0.069742,-0.012318,-0.019517,-0.021857,-0.021758,-0.013515,-0.046134,-0.0090517,-0.019821,-0.030335,-0.024479,0.011163,-0.028143,-0.06239,-0.022825,-0.026049,-0.02974,-0.021429,-0.053463,-0.029946,-0.091873,-0.049605,-0.059227,-0.033941,-0.045424,-0.028288,-0.039026,-0.045385,-0.023728,-0.032328
-0.073999,-0.024199,-0.024623,-0.016495,-0.017586,-0.020439,-0.052243,0.0053816,0.0094724,-0.011799,-0.014016,-0.014175,-0.031148,-0.046126,-0.039884,-0.04142,-0.051194,-0.045411,-0.066248,-0.062568,-0.097542,-0.076237,-0.061189,-0.073208,-0.059347,-0.065306,-0.064259,-0.066405,-0.015059,-0.040347,-0.03119,-0.029477,-0.013141,-0.042562,-0.067247,-0.072794,-0.046387,-0.069225,-0.042248,-0.060173,-0.081375,-0.082042,-0.074521,-0.096392,-0.056776,-0.065088,-0.039337,-0.042912,-0.03199,-0.027377,-0.0010152
-0.057337,-0.032546,-0.045798,-0.038442,-0.015307,0.00097026,-0.044348,-0.037249,-0.032546,-0.014422,-0.016297,-0.0086892,-0.025015,-0.049542,-0.049518,-0.053812,-0.043476,-0.072109,-0.059706,-0.036641,-0.0606,-0.095709,-0.068144,-0.071276,-0.083402,-0.068075,-0.034046,-0.054421,-0.074005,-0.026456,-0.010337,-0.020565,-0.026144,-0.025158,-0.032628,-0.068655,-0.050365,-0.088893,-0.10827,-0.10197,-0.075821,-0.076875,-0.06507,-0.057828,-0.053193,-0.046535,-0.023874,-0.056023,-0.049018,-0.052607,-0.036214
-0.072856,-0.0544,-0.028816,-0.067053,-0.021926,-0.012871,-0.041809,-0.04896,-0.015231,6.8154e-05,-0.0015344,-0.002018,-0.069204,-0.048088,-0.050555,-0.074031,-0.065364,-0.076645,-0.028746,-0.035548,-0.037333,-0.060615,-0.097235,-0.092868,-0.053398,-0.060981,-0.068253,-0.0354,-0.039594,-0.04676,-0.009225,-0.031677,-0.056303,-0.058027,-0.034135,-0.040119,-0.08399,-0.084403,-0.071764,-0.077109,-0.084582,-0.076388,-0.059144,-0.070564,-0.065566,-0.027752,-0.064219,-0.04985,-0.054883,-0.021361,-0.028435
-0.065326,-0.043532,-0.013115,-0.013835,-0.029761,-0.026004,-0.036707,-0.039127,-0.017995,0.002752,-0.00094863,-0.0030917,-0.0029709,-0.059817,-0.063596,-0.087247,-0.089241,-0.062788,-0.047494,-0.048424,-0.026907,-0.042008,-0.058165,-0.035638,-0.02597,-0.070046,-0.062162,-0.05471,-0.017981,-0.027631,-0.019324,-0.018598,-0.045711,-0.039443,-0.081575,-0.087719,-0.083121,-0.032567,-0.072262,-0.063928,-0.0809,-0.04418,-0.022872,-0.033838,-0.049681,-0.036974,-0.061857,-0.057563,-0.035955,-0.016272,-0.022082
