-0.072979,-0.072979,-0.068066,-0.062023,-0.064407,-0.063955,-0.054726,-0.084592,-0.070378,-0.086696,-0.08871,-0.11207,-0.089942,-0.079388,-0.068681,-0.070434,-0.091858,-0.073836,-0.082008,-0.067772,-0.057634,-0.052945,-0.061503,-0.059339,-0.065603,-0.046332,-0.015589,-0.053537,-0.055197,-0.064798,-0.074344,-0.038921,-0.019773,-0.02906,-0.02772,-0.036692,-0.0027158,0.022126,0.015361,0.027123,0.020063,0.0057685,0.014654,0.034619,0.021612,0.027587,-0.019454,-0.033542,-0.040304,-0.016247,-0.018082,-0.035573,-0.027806,-0.011751,-0.039858,0.00036399,-0.011114,-0.0048554,-0.034014,-0.050085,-0.085831,-0.083416,-0.066039,-0.094991,-0.078845,-0.094562,-0.082578,-0.11092,-0.12391,-0.10072,-0.087794,-0.082309,-0.08897,-0.085763,-0.12042,-0.098331,-0.10352,-0.092787,-0.10477,-0.076061,-0.061114,-0.033583,-0.039464,-0.013749,-0.017956,-0.0067212,-0.018025,-0.030554,-0.0095657,-0.037664,-0.022978,-0.052145,-0.019921,-0.029074,-0.034449,-0.05531,-0.045729,-0.014888,-0.011021,0.021882,-0.010369
-0.042829,-0.043946,-0.050004,-0.06324,-0.068282,-0.077945,-0.080881,-0.094732,-0.097006,-0.080112,-0.0988,-0.099016,-0.099549,-0.078973,-0.060761,-0.02777,-0.049271,-0.053301,-0.050737,-0.039921,-0.085792,-0.069717,-0.065725,-0.065104,-0.058846,-0.06284,-0.04645,-0.054332,-0.020042,-0.033082,-0.04184,-0.047401,-0.036319,-0.03539,-0.025222,-0.0038879,0.0047456,0.020055,0.0094443,0.018286,-0.0032533,0.021075,0.018872,0.013958,0.045641,0.023902,-0.010141,-0.036489,-0.020669,-0.0277,-0.021522,-0.020168,-0.002518,0.0034964,0.0084476,-0.0097764,-0.00089823,0.020356,-0.024037,-0.078052,-0.072355,-0.072376,-0.081874,-0.098808,-0.086614,-0.097947,-0.10614,-0.10951,-0.092365,-0.095387,-0.085085,-0.096794,-0.087717,-0.093222,-0.08045,-0.10017,-0.098903,-0.092235,-0.076459,-0.063026,-0.0641,-0.03208,-0.025705,-0.022272,-0.038673,-0.028179,0.010381,-0.0041894,-0.033853,-0.032023,-0.010479,-0.031782,-0.013212,-0.025065,-0.017009,-0.0023127,-0.015805,-0.028728,-0.029097,-0.017552,-0.030506
-0.045788,-0.050382,-0.048257,-0.037465,-0.081686,-0.069329,-0.098713,-0.090379,-0.099458,-0.091783,-0.11765,-0.10511,-0.10563,-0.083805,-0.056904,-0.035041,-0.015748,-0.059438,-0.060538,-0.048577,-0.054403,-0.072418,-0.066533,-0.066661,-0.051561,-0.046794,-0.050348,-0.024659,-0.029266,-0.0094793,-0.04429,-0.053351,-0.041801,-0.030839,-0.026476,-0.028826,-0.018273,0.0012982,0.015762,-0.0060853,-0.017433,0.025192,0.013235,0.016349,0.030436,0.011921,0.023813,-0.025488,-0.022489,0.0026579,-0.015287,-0.041223,-0.003404,-0.01427,-0.0080143,0.0044524,0.0078824,0.002161,-0.036526,-0.076415,-0.058014,-0.086445,-0.06722,-0.075933,-0.095159,-0.10325,-0.097799,-0.10327,-0.088484,-0.057949,-0.093998,-0.10266,-0.10109,-0.08132,-0.079695,-0.10502,-0.06713,-0.090136,-0.086814,-0.077971,-0.060511,-0.034292,-0.0090855,-0.027223,-0.044583,-0.040241,-0.0067849,-0.016312,-0.02867,-0.033913,-0.013835,-0.0056783,-0.039548,-0.022522,-0.019471,-0.0021041,-0.026858,-0.0258,-0.02708,-0.017823,-0.043701
-0.014138,-0.032014,-0.026882,-0.04158,-0.051076,-0.044296,-0.072729,-0.090715,-0.059389,-0.093134,-0.087138,-0.084096,-0.088564,-0.079215,-0.064685,-0.060774,-0.048113,-0.047594,-0.031225,-0.056178,-0.061287,-0.04994,-0.046689,-0.043816,-0.037757,-0.038719,-0.054432,-0.012624,-0.024295,-0.020308,-0.0079908,-0.020253,-0.013522,-0.030225,-0.027087,-0.043101,-0.015073,-0.012444,-0.0026306,0.00084111,0.029774,0.035257,0.0018915,0.016226,0.015068,0.037093,0.022473,0.010526,-0.0077295,0.02937,-0.0089176,-0.013919,-0.021493,0.0044685,-0.026378,-0.014818,-0.0083301,0.016461,0.0010921,-0.050547,-0.028608,-0.053693,-0.035644,-0.066432,-0.10133,-0.070927,-0.10577,-0.10884,-0.09677,-0.06999,-0.091712,-0.064296,-0.07456,-0.069859,-0.059942,-0.072703,-0.080258,-0.093737,-0.069383,-0.047403,-0.050305,-0.0079461,-0.013864,-0.012705,-0.02286,-0.0033127,-0.026008,-0.040507,-0.036339,-0.040111,0.00043167,0.0060484,-0.019124,-0.015617,-0.025926,-0.023569,-0.022113,-0.019021,0.036382,-0.0092007,-0.0033019
-0.0096224,-0.027131,-0.0095187,-0.0074238,-0.053479,-0.044039,-0.082117,-0.087291,-0.076785,-0.074152,-0.059013,-0.064492,-0.086784,-0.072419,-0.073674,-0.075519,-0.050473,-0.047867,-0.028384,-0.044978,-0.033109,-0.038652,-0.039242,-0.049497,-0.068176,-0.02657,-0.018985,-0.0018922,-0.010961,-0.0057378,-0.010895,-0.017806,-0.0013381,-0.017304,-0.042862,-0.044391,-0.0094568,-0.013126,-0.014575,0.0030968,0.029409,0.0163,0.0066321,0.013445,0.0024234,0.033997,0.023028,0.0055204,0.0083647,0.006514,-0.0020931,-0.025154,-0.018385,0.011344,-0.016969,-0.010784,-0.015642,-0.020406,-0.0092268,-0.014408,0.026783,-0.0040293,-0.0084746,-0.060679,-0.093526,-0.059998,-0.086793,-0.090362,-0.097394,-0.071208,-0.050227,-0.070355,-0.079414,-0.060227,-0.077401,-0.082219,-0.06905,-0.083419,-0.047134,-0.04136,-0.040341,-0.024446,-0.006014,-0.0068747,-0.014475,-0.0062143,-0.026737,-0.039316,-0.038446,-0.023643,-0.0017857,-0.021919,-0.025115,-0.0041214,-0.033173,-0.00094225,-0.011002,-0.023965,0.025982,0.013372,0.0091266
-0.02345,-0.012249,0.0050071,0.030916,-0.044108,-0.040284,-0.067879,-0.072334,-0.090695,-0.086509,-0.079049,-0.068599,-0.079693,-0.07836,-0.090715,-0.072368,-0.042016,-0.034573,-0.048367,-0.051011,-0.048233,-0.046285,-0.049196,-0.068265,-0.052349,-0.014349,-0.022092,-0.028509,-0.0019948,0.0055269,-0.0091998,0.0090738,-0.0048636,-0.015473,-0.047321,-0.05599,-0.055479,-0.015179,0.006853,0.0021126,0.0029258,0.018742,0.013327,-0.025436,-0.0012126,0.012378,0.0095034,-0.0013193,0.0026639,-0.03383,0.0010292,-0.0014565,-0.0030553,-0.025753,0.0042832,0.0053705,-0.0068301,-0.0084064,-0.00011863,0.0022708,0.015077,-0.0071156,-0.023901,-0.060332,-0.059471,-0.066446,-0.072995,-0.078823,-0.079846,-0.075012,-0.055933,-0.083411,-0.087662,-0.056503,-0.058413,-0.090262,-0.063071,-0.068756,-0.05211,-0.053827,-0.022026,-0.018683,-0.026063,-0.020955,-0.019664,-0.030798,-0.044628,-0.057204,-0.042282,-0.033471,0.00284,0.0065209,-0.0039053,0.0010373,-0.024194,-0.00146,-0.012784,0.0079173,0.011113,0.033551,-0.011252
-0.014424,-0.020624,0.0176,-0.0019637,-0.020784,-0.054464,-0.040702,-0.094424,-0.096203,-0.073402,-0.069614,-0.090702,-0.076443,-0.080224,-0.084371,-0.070717,-0.053185,-0.036196,-0.063882,-0.046312,-0.10572,-0.071012,-0.047497,-0.057134,-0.057069,-0.056387,-0.012419,-0.0382,0.0028351,0.022771,0.0084327,0.00014226,-0.015531,-0.038937,-0.034605,-0.029789,-0.034975,-0.049915,-0.046322,-0.0040224,-0.016242,-0.0026968,-0.016614,-0.036396,-0.029807,-0.023338,-0.012562,-0.0020377,-0.0078358,-0.0068493,-0.023065,-0.016779,-0.01184,0.002534,0.008143,0.0016124,-0.0032752,0.021977,-0.018075,-0.022692,-0.024381,-0.0076757,-0.03086,-0.049172,-0.055732,-0.074644,-0.050768,-0.062934,-0.061046,-0.055633,-0.059836,-0.088869,-0.083903,-0.074567,-0.052994,-0.056802,-0.067625,-0.060456,-0.078517,-0.028834,-0.039436,-0.041231,-0.048161,-0.014859,-0.039133,-0.0527,-0.042338,-0.074343,-0.065675,-0.033554,-0.017274,-0.020428,-0.0018675,-0.025056,-0.021701,-0.026621,0.028221,0.0092332,-0.0102,0.016469,-0.017873
-0.033153,-0.01709,-0.026979,-0.024261,-0.021806,-0.052211,-0.090533,-0.10577,-0.095633,-0.086763,-0.072329,-0.088699,-0.095912,-0.11833,-0.093876,-0.088677,-0.088137,-0.071752,-0.075543,-0.083444,-0.088064,-0.067805,-0.06999,-0.079775,-0.080823,-0.085649,-0.037931,-0.052793,-0.041217,-0.0087045,-0.038775,-0.033538,-0.069897,-0.06234,-0.024334,-0.047142,-0.059337,-0.044894,-0.051276,-0.045316,-0.058247,-0.048654,-0.028602,-0.039822,-0.041137,-0.032437,-0.040982,-0.017715,-0.0082249,-0.018651,-0.036232,-0.054109,-0.037853,-0.01329,-0.0094004,-0.0076344,-0.022145,-0.023695,-0.044329,-0.027877,-0.054457,-0.019585,-0.04028,-0.07193,-0.053993,-0.10126,-0.075803,-0.0536,-0.071305,-0.070076,-0.082444,-0.07766,-0.083621,-0.095471,-0.093615,-0.061433,-0.064345,-0.074112,-0.078953,-0.073491,-0.071672,-0.062387,-0.065432,-0.030766,-0.03461,-0.057955,-0.059633,-0.078151,-0.053567,-0.061054,-0.067011,-0.056899,-0.048127,-0.056466,-0.035793,-0.0302,-0.013992,0.014783,-0.027506,-0.036336,-0.056637
-0.034904,-0.028201,-0.034929,-0.024965,-0.05548,-0.051438,-0.075303,-0.077495,-0.10048,-0.061892,-0.061636,-0.076439,-0.089628,-0.097656,-0.096666,-0.070493,-0.080856,-0.084405,-0.080264,-0.085303,-0.083547,-0.06754,-0.073418,-0.056351,-0.056008,-0.077328,-0.058933,-0.081734,-0.069331,-0.033322,-0.020736,-0.035075,-0.069301,-0.041293,-0.044318,-0.062616,-0.082257,-0.043772,-0.03906,-0.039619,-0.064193,-0.087282,-0.037735,-0.037821,-0.046941,-0.032991,-0.010757,-0.015107,-0.0073978,-0.02089,-0.0073665,-0.039095,-0.0093663,-0.01877,-0.028593,-0.030989,0.010014,-0.02296,-0.022259,-0.025808,-0.046779,-0.073777,-0.067255,-0.047629,-0.068287,-0.055253,-0.056443,-0.056854,-0.066194,-0.07471,-0.086625,-0.097873,-0.030959,-0.061328,-0.069952,-0.065805,-0.068099,-0.085823,-0.05658,-0.069737,-0.047768,-0.058688,-0.04887,-0.022591,-0.040384,-0.048969,-0.044295,-0.059071,-0.082307,-0.082578,-0.092127,-0.048911,-0.044238,-0.060827,-0.060534,-0.032906,-0.021354,-0.0047675,-0.017409,-0.030219,-0.023967
-0.013419,-0.025336,-0.029968,-0.035312,-0.047709,-0.014981,-0.053348,-0.090761,-0.075039,-0.08305,-0.057402,-0.070403,-0.087654,-0.081138,-0.073217,-0.06958,-0.092397,-0.088842,-0.071285,-0.082345,-0.077536,-0.060976,-0.056746,-0.075692,-0.095341,-0.06357,-0.069688,-0.058801,-0.058624,-0.037682,-0.049832,-0.053421,-0.060627,-0.073877,-0.036985,-0.056699,-0.06948,-0.077455,-0.033156,-0.065887,-0.056269,-0.060753,-0.050535,-0.018284,-0.038729,-0.030564,-0.028351,0.007635,-0.01021,-0.01002,-0.017149,-0.023204,-0.020423,0.003777,0.002732,0.013649,-0.016582,-0.012152,-0.014706,-0.055723,-0.044223,-0.080152,-0.072764,-0.073509,-0.052084,-0.051563,-0.049427,-0.042632,-0.059482,-0.08074,-0.083385,-0.064194,-0.055257,-0.05924,-0.074982,-0.051164,-0.043672,-0.048508,-0.030952,-0.034653,-0.042972,-0.049189,-0.052452,-0.026478,-0.041969,-0.037027,-0.061992,-0.082433,-0.062178,-0.10232,-0.094676,-0.059194,-0.053384,-0.048493,-0.048464,-0.033653,0.00028376,0.0040018,-0.014267,-0.030615,-0.010087
