0.02,0.02,0.011763,1,0,0
0.04,0.02,0.018998,1,0,0
0.06,0.02,0.025803,1,0,0
0.08,0.02,0.020774,1,0,0
0.1,0.02,0.0075876,1,0,0
0.12,0.02,-0.0091054,1,0,0
0.14,0.02,-0.0058462,1,0,0
0.16,0.02,-0.01561,1,0,0
0.18,0.02,-0.010614,1,0,0
0.2,0.02,-0.0090374,1,0,0
0.22,0.02,-0.010242,1,0,0
0.24,0.02,-0.010789,1,0,0
0.26,0.02,-0.0062125,1,0,0
0.28,0.02,-0.016384,1,0,0
0.3,0.02,-0.019785,1,0,0
0.32,0.02,-0.02325,1,0,0
0.34,0.02,-0.024392,1,0,0
0.36,0.02,-0.029444,1,0,0
0.38,0.02,-0.021302,1,0,0
0.4,0.02,-0.018174,1,0,0
0.42,0.02,-0.015578,1,0,0
0.44,0.02,-0.023966,1,0,0
0.46,0.02,-0.029525,1,0,0
0.48,0.02,-0.028785,1,0,0
0.5,0.02,-0.0027111,1,0,0
0.52,0.02,-0.0067508,1,0,0
0.54,0.02,-0.0049175,1,0,0
0.56,0.02,-0.0091957,1,0,0
0.58,0.02,-0.0064021,1,0,0
0.6,0.02,-0.0097448,1,0,0
0.62,0.02,-0.0011978,1,0,0
0.64,0.02,-0.013034,1,0,0
0.66,0.02,-0.0071307,1,0,0
0.68,0.02,0.0059244,1,0,0
0.7,0.02,0.00029234,1,0,0
0.72,0.02,-0.0076451,1,0,0
0.74,0.02,0.0063055,1,0,0
0.76,0.02,0.016734,1,0,0
0.78,0.02,0.023432,1,0,0
0.8,0.02,0.023802,1,0,0
0.82,0.02,0.022224,1,0,0
0.84,0.02,0.028171,1,0,0
0.86,0.02,0.046274,1,0,0
0.88,0.02,0.050189,1,0,0
0.9,0.02,0.041004,1,0,0
0.92,0.02,0.036151,1,0,0
0.94,0.02,0.034706,1,0,0
0.96,0.02,0.020939,1,0,0
0.98,0.02,-0.0023553,1,0,0
0.02,0.04,-0.0076892,1,0,0
0.04,0.04,-0.0052923,1,0,0
0.06,0.04,-0.0011902,1,0,0
0.08,0.04,-0.0044141,1,0,0
0.1,0.04,0.00021965,1,0,0
0.12,0.04,0.0014649,1,0,0
0.14,0.04,-0.0041484,1,0,0
0.16,0.04,-0.0085997,1,0,0
0.18,0.04,-0.0024219,1,0,0
0.2,0.04,-0.0053935,1,0,0
0.22,0.04,-0.013032,1,0,0
0.24,0.04,-0.012902,1,0,0
0.26,0.04,-0.01581,1,0,0
0.28,0.04,-0.031951,1,0,0
0.3,0.04,-0.030617,1,0,0
0.32,0.04,-0.028292,1,0,0
0.34,0.04,-0.025589,1,0,0
0.36,0.04,-0.043385,1,0,0
0.38,0.04,-0.028333,1,0,0
0.4,0.04,-0.022637,1,0,0
0.42,0.04,-0.01989,1,0,0
0.44,0.04,-0.022107,1,0,0
0.46,0.04,-0.032717,1,0,0
0.48,0.04,-0.028573,1,0,0
0.5,0.04,-0.011032,1,0,0
0.52,0.04,-0.0090227,1,0,0
0.54,0.04,-0.006581,1,0,0
0.56,0.04,-0.0095713,1,0,0
0.58,0.04,-0.005051,1,0,0
0.6,0.04,-0.011035,1,0,0
0.62,0.04,-0.0066582,1,0,0
0.64,0.04,-0.023204,1,0,0
0.66,0.04,-0.029279,1,0,0
0.68,0.04,-0.016229,1,0,0
0.7,0.04,-0.0021693,1,0,0
0.72,0.04,-0.0059715,1,0,0
0.74,0.04,0.0074468,1,0,0
0.76,0.04,0.012298,1,0,0
0.78,0.04,0.017672,1,0,0
0.8,0.04,0.010858,1,0,0
0.82,0.04,0.013133,1,0,0
0.84,0.04,0.027333,1,0,0
0.86,0.04,0.041786,1,0,0
0.88,0.04,0.036007,1,0,0
0.9,0.04,0.031874,1,0,0
0.92,0.04,0.036192,1,0,0
0.94,0.04,0.019006,1,0,0
0.96,0.04,0.015577,1,0,0
0.98,0.04,-0.003856,1,0,0
0.02,0.06,-0.012326,1,0,0
0.04,0.06,-0.014863,1,0,0
0.06,0.06,-0.016459,1,0,0
0.08,0.06,-0.01168,1,0,0
0.1,0.06,-0.01005,1,0,0
0.12,0.06,-0.0069458,1,0,0
0.14,0.06,0.0023355,1,0,0
0.16,0.06,-0.00054394,1,0,0
0.18,0.06,-0.0091802,1,0,0
0.2,0.06,-0.011352,1,0,0
0.22,0.06,-0.010693,1,0,0
0.24,0.06,-0.014327,1,0,0
0.26,0.06,-0.015989,1,0,0
0.28,0.06,-0.021674,1,0,0
0.3,0.06,-0.026304,1,0,0
0.32,0.06,-0.029232,1,0,0
0.34,0.06,-0.035144,1,0,0
0.36,0.06,-0.043896,1,0,0
0.38,0.06,-0.037851,1,0,0
0.4,0.06,-0.018353,1,0,0
0.42,0.06,-0.013345,1,0,0
0.44,0.06,-0.022572,1,0,0
0.46,0.06,-0.025281,1,0,0
0.48,0.06,-0.028459,1,0,0
0.5,0.06,-0.015155,1,0,0
0.52,0.06,-0.012691,1,0,0
0.54,0.06,-0.01103,1,0,0
0.56,0.06,-0.0060098,1,0,0
0.58,0.06,-0.011337,1,0,0
0.6,0.06,-0.010356,1,0,0
0.62,0.06,-0.0089159,1,0,0
0.64,0.06,-0.02553,1,0,0
0.66,0.06,-0.026598,1,0,0
0.68,0.06,-0.019216,1,0,0
0.7,0.06,-0.017538,1,0,0
0.72,0.06,-0.018837,1,0,0
0.74,0.06,-0.009885,1,0,0
0.76,0.06,-0.0050152,1,0,0
0.78,0.06,0.0038236,1,0,0
0.8,0.06,0.01427,1,0,0
0.82,0.06,0.012793,1,0,0
0.84,0.06,0.020164,1,0,0
0.86,0.06,0.025871,1,0,0
0.88,0.06,0.031513,1,0,0
0.9,0.06,0.030873,1,0,0
0.92,0.06,0.024256,1,0,0
0.94,0.06,0.019363,1,0,0
0.96,0.06,0.0043424,1,0,0
0.98,0.06,-0.0080328,1,0,0
0.02,0.08,-0.031639,1,0,0
0.04,0.08,-0.033994,1,0,0
0.06,0.08,-0.026783,1,0,0
0.08,0.08,-0.029911,1,0,0
0.1,0.08,-0.026998,1,0,0
0.12,0.08,-0.024994,1,0,0
0.14,0.08,-0.015263,1,0,0
0.16,0.08,-0.013432,1,0,0
0.18,0.08,-0.01856,1,0,0
0.2,0.08,-0.026785,1,0,0
0.22,0.08,-0.018413,1,0,0
0.24,0.08,-0.020178,1,0,0
0.26,0.08,-0.025435,1,0,0
0.28,0.08,-0.024465,1,0,0
0.3,0.08,-0.032678,1,0,0
0.32,0.08,-0.029708,1,0,0
0.34,0.08,-0.029723,1,0,0
0.36,0.08,-0.027362,1,0,0
0.38,0.08,-0.030586,1,0,0
0.4,0.08,-0.029197,1,0,0
0.42,0.08,-0.029392,1,0,0
0.44,0.08,-0.021307,1,0,0
0.46,0.08,-0.026259,1,0,0
0.48,0.08,-0.032814,1,0,0
0.5,0.08,-0.026289,1,0,0
0.52,0.08,-0.02255,1,0,0
0.54,0.08,-0.025863,1,0,0
0.56,0.08,-0.01826,1,0,0
0.58,0.08,-0.0086621,1,0,0
0.6,0.08,-0.012866,1,0,0
0.62,0.08,-0.026278,1,0,0
0.64,0.08,-0.022335,1,0,0
0.66,0.08,-0.024887,1,0,0
0.68,0.08,-0.027845,1,0,0
0.7,0.08,-0.03102,1,0,0
0.72,0.08,-0.033319,1,0,0
0.74,0.08,-0.033301,1,0,0
0.76,0.08,-0.028511,1,0,0
0.78,0.08,-0.014757,1,0,0
0.8,0.08,0.0024497,1,0,0
0.82,0.08,0.00022817,1,0,0
0.84,0.08,0.011865,1,0,0
0.86,0.08,0.022643,1,0,0
0.88,0.08,0.016967,1,0,0
0.9,0.08,0.018083,1,0,0
0.92,0.08,0.0119,1,0,0
0.94,0.08,0.0083562,1,0,0
0.96,0.08,0.0070448,1,0,0
0.98,0.08,-0.0095827,1,0,0
0.02,0.1,-0.040787,1,0,0
0.04,0.1,-0.03988,1,0,0
0.06,0.1,-0.048811,1,0,0
0.08,0.1,-0.047074,1,0,0
0.1,0.1,-0.04398,1,0,0
0.12,0.1,-0.047791,1,0,0
0.14,0.1,-0.027431,1,0,0
0.16,0.1,-0.014362,1,0,0
0.18,0.1,-0.02843,1,0,0
0.2,0.1,-0.033332,1,0,0
0.22,0.1,-0.036807,1,0,0
0.24,0.1,-0.032344,1,0,0
0.26,0.1,-0.027555,1,0,0
0.28,0.1,-0.019884,1,0,0
0.3,0.1,-0.023717,1,0,0
0.32,0.1,-0.031271,1,0,0
0.34,0.1,-0.010755,1,0,0
0.36,0.1,-0.0093934,1,0,0
0.38,0.1,-0.015098,1,0,0
0.4,0.1,-0.020583,1,0,0
0.42,0.1,-0.024401,1,0,0
0.44,0.1,-0.020064,1,0,0
0.46,0.1,-0.02567,1,0,0
0.48,0.1,-0.029805,1,0,0
0.5,0.1,-0.03103,1,0,0
0.52,0.1,-0.02355,1,0,0
0.54,0.1,-0.026443,1,0,0
0.56,0.1,-0.02416,1,0,0
0.58,0.1,-0.022392,1,0,0
0.6,0.1,-0.026171,1,0,0
0.62,0.1,-0.03373,1,0,0
0.64,0.1,-0.027846,1,0,0
0.66,0.1,-0.016271,1,0,0
0.68,0.1,-0.013521,1,0,0
0.7,0.1,-0.03264,1,0,0
0.72,0.1,-0.036921,1,0,0
0.74,0.1,-0.04085,1,0,0
0.76,0.1,-0.03371,1,0,0
0.78,0.1,-0.010587,1,0,0
0.8,0.1,-0.0047604,1,0,0
0.82,0.1,-0.001892,1,0,0
0.84,0.1,0.00043829,1,0,0
0.86,0.1,0.0039384,1,0,0
0.88,0.1,0.012032,1,0,0
0.9,0.1,0.0074057,1,0,0
0.92,0.1,0.0083715,1,0,0
0.94,0.1,0.0064824,1,0,0
0.96,0.1,0.0044886,1,0,0
0.98,0.1,-0.020191,1,0,0
0.02,0.12,-0.044838,1,0,0
0.04,0.12,-0.051716,1,0,0
0.06,0.12,-0.064856,1,0,0
0.08,0.12,-0.071012,1,0,0
0.1,0.12,-0.063996,1,0,0
0.12,0.12,-0.066249,1,0,0
0.14,0.12,-0.059194,1,0,0
0.16,0.12,-0.04692,1,0,0
0.18,0.12,-0.044614,1,0,0
0.2,0.12,-0.048036,1,0,0
0.22,0.12,-0.038439,1,0,0
0.24,0.12,-0.032241,1,0,0
0.26,0.12,-0.024227,1,0,0
0.28,0.12,-0.018734,1,0,0
0.3,0.12,-0.025002,1,0,0
0.32,0.12,-0.020058,1,0,0
0.34,0.12,-0.0095428,1,0,0
0.36,0.12,-0.014851,1,0,0
0.38,0.12,-0.018323,1,0,0
0.4,0.12,-0.014708,1,0,0
0.42,0.12,-0.009829,1,0,0
0.44,0.12,-0.011234,1,0,0
0.46,0.12,-0.011057,1,0,0
0.48,0.12,-0.02321,1,0,0
0.5,0.12,-0.033788,1,0,0
0.52,0.12,-0.042847,1,0,0
0.54,0.12,-0.040472,1,0,0
0.56,0.12,-0.048594,1,0,0
0.58,0.12,-0.045206,1,0,0
0.6,0.12,-0.040851,1,0,0
0.62,0.12,-0.035064,1,0,0
0.64,0.12,-0.028102,1,0,0
0.66,0.12,-0.024176,1,0,0
0.68,0.12,-0.022923,1,0,0
0.7,0.12,-0.024298,1,0,0
0.72,0.12,-0.035196,1,0,0
0.74,0.12,-0.042099,1,0,0
0.76,0.12,-0.035949,1,0,0
0.78,0.12,-0.02644,1,0,0
0.8,0.12,-0.0099526,1,0,0
0.82,0.12,-0.0042691,1,0,0
0.84,0.12,0.0026218,1,0,0
0.86,0.12,-0.0050112,1,0,0
