0.019784,0.019784,0.022964,0.029603,0.029149,0.032228,0.033363,0.035364,0.032376,0.021574,0.0078472,0.0051865,-0.00093023,-0.0051032,-0.0090294,-0.018635,-0.017261,-0.017067,-0.021766,-0.015611,-0.010027,-0.00064636,0.003182,0.0012676,-0.0034546,-0.0045951,-0.0084932,-0.01543,-0.02262,-0.02105,-0.017077,-0.0099576,-0.01249,-0.01339,-0.013994,-0.018332,-0.019553,-0.014418,-0.012075,-0.015976,-0.019778,-0.016416,-0.01376,-0.016469,-0.01862,-0.022751,-0.022537,-0.020664,-0.021567,-0.0076023,0.0052996,0.0061298,0.0029084,-0.0048148,-0.0071902,-0.0056441,-0.0053383,-0.0033294,-0.0023675,-0.0042517,0.0027671,0.0075337,0.0026879,6.7688e-05,0.0014255,0.00031558,0.0031666,0.0031106,0.0052911,0.0074939,0.0069529,0.0031465,0.0024488,0.0080623,0.013497,0.012682,0.018136,0.017532,0.024124,0.034489,0.040006,0.03754,0.033433,0.030501,0.035904,0.040474,0.045887,0.049074,0.048574,0.043876,0.040743,0.039336,0.038249,0.041156,0.040603,0.032091,0.029113,0.01872,0.0080987,0.00205,-0.010044
0.017403,0.020552,0.018145,0.023389,0.024959,0.028123,0.03393,0.032966,0.030752,0.018536,0.0062522,0.00011733,-0.0044757,-0.0071936,-0.009389,-0.017104,-0.018359,-0.015828,-0.01665,-0.013564,-0.011507,-0.0050767,-0.0032771,-0.0069883,-0.0078458,-0.0069276,-0.0081398,-0.010884,-0.018545,-0.020611,-0.017452,-0.018786,-0.021941,-0.016256,-0.021242,-0.022877,-0.021758,-0.021072,-0.019383,-0.015985,-0.018783,-0.014379,-0.0091306,-0.019721,-0.023015,-0.025238,-0.025694,-0.027321,-0.02229,-0.0122,-0.0016613,-0.003144,-0.0028093,-0.0061074,-0.0088289,-0.0030945,-0.0078995,-0.0065928,-0.0078678,-0.0074797,-0.0052838,0.0020164,0.0045165,-0.00049113,-0.0080562,-0.0032053,0.0021969,-0.00041128,0.010104,0.0092271,0.0025477,-0.0021831,-0.0033636,-0.0021562,0.012276,0.016837,0.015464,0.017849,0.024847,0.030856,0.033568,0.032849,0.028145,0.026901,0.03099,0.041055,0.047893,0.050198,0.050878,0.042306,0.03788,0.038942,0.038747,0.038105,0.03721,0.034282,0.024583,0.01464,0.0044034,-0.0057923,-0.017735
0.017056,0.012441,0.011763,0.012957,0.018998,0.023117,0.025803,0.021341,0.020774,0.011772,0.0075876,0.0016761,-0.0091054,-0.0072288,-0.0058462,-0.012726,-0.01561,-0.0087636,-0.010614,-0.0086904,-0.0090374,-0.011195,-0.010242,-0.01369,-0.010789,-0.01094,-0.0062125,-0.014949,-0.016384,-0.02251,-0.019785,-0.025296,-0.02325,-0.020858,-0.024392,-0.029491,-0.029444,-0.023018,-0.021302,-0.020483,-0.018174,-0.014074,-0.015578,-0.017941,-0.023966,-0.027299,-0.029525,-0.030991,-0.028785,-0.013895,-0.0027111,-0.0090089,-0.0067508,-0.0066097,-0.0049175,-0.0011607,-0.0091957,-0.008075,-0.0064021,-0.011354,-0.0097448,-0.0048924,-0.0011978,-0.0027924,-0.013034,-0.015157,-0.0071307,0.00032489,0.0059244,0.0047222,0.00029233,-0.0022612,-0.0076451,0.00043243,0.0063055,0.015584,0.016734,0.023166,0.023432,0.026313,0.023802,0.025148,0.022224,0.022069,0.028171,0.041321,0.046274,0.048567,0.050189,0.039553,0.041004,0.038082,0.036151,0.037547,0.034706,0.028221,0.020939,0.013459,-0.0023553,-0.0093073,-0.024496
0.0097385,0.00015328,-0.0037537,0.0030404,0.0071428,0.014482,0.013634,0.0082965,0.0059131,0.0058449,0.0020059,-0.0023407,-0.0018272,-0.0051283,-0.0068162,-0.0082463,-0.010567,-0.010929,-0.0064885,-0.0049457,-0.0093102,-0.0069466,-0.011413,-0.018446,-0.012934,-0.0072729,-0.012483,-0.022492,-0.02917,-0.026429,-0.025939,-0.023982,-0.023746,-0.022667,-0.027307,-0.03619,-0.0406,-0.032553,-0.019926,-0.019448,-0.022669,-0.021644,-0.019023,-0.023142,-0.02478,-0.027023,-0.034584,-0.031808,-0.024687,-0.017238,-0.0093815,-0.010083,-0.010806,-0.0099627,-0.0055872,-0.0048083,-0.009151,-0.0044672,-0.0060993,-0.010874,-0.011905,-0.010582,-0.0065582,-0.010674,-0.020056,-0.021561,-0.016096,-0.013533,-0.0072532,-0.0040929,-0.0036622,-0.0027239,-0.0030226,0.0026565,0.0093476,0.010349,0.013546,0.016751,0.020307,0.016867,0.01508,0.014338,0.018552,0.024039,0.025521,0.034767,0.044108,0.045739,0.043818,0.039325,0.035482,0.03632,0.039335,0.031186,0.022437,0.020385,0.016642,0.010045,-7.0209e-05,-0.010473,-0.025641
0.0048858,-0.0023269,-0.0076892,-0.0054526,-0.0052923,0.0015213,-0.0011902,-0.0018072,-0.0044141,-0.0017531,0.00021965,0.0008929,0.0014649,-0.0022849,-0.0041484,-0.0094483,-0.0085997,-0.0061524,-0.0024219,-0.00083098,-0.0053935,-0.0071418,-0.013032,-0.014152,-0.012902,-0.011043,-0.01581,-0.023633,-0.031951,-0.026243,-0.030617,-0.02561,-0.028292,-0.028133,-0.025589,-0.035866,-0.043385,-0.037158,-0.028333,-0.026668,-0.022637,-0.022168,-0.01989,-0.019806,-0.022107,-0.02598,-0.032717,-0.031537,-0.028573,-0.02027,-0.011032,-0.0099191,-0.0090227,-0.0076857,-0.006581,-0.010885,-0.0095713,-0.0033547,-0.005051,-0.010343,-0.011035,-0.0063984,-0.0066582,-0.014678,-0.023204,-0.03158,-0.029279,-0.020964,-0.016229,-0.0076389,-0.0021693,-0.0061851,-0.0059715,0.0018007,0.0074468,0.0044946,0.012298,0.0096107,0.017672,0.013337,0.010858,0.0092845,0.013133,0.021848,0.027333,0.033685,0.041786,0.044697,0.036007,0.033785,0.031874,0.036464,0.036192,0.026122,0.019006,0.014304,0.015577,0.0089771,-0.003856,-0.014277,-0.022552
-0.0032736,-0.0057542,-0.0076012,-0.010096,-0.0080778,-0.0076407,-0.011947,-0.0098614,-0.009501,-0.0063997,-0.003134,-0.0022866,-0.00089561,0.00027995,0.0014667,0.00036943,-0.0028875,-0.0072742,-0.0026366,-0.0035965,-0.0066616,-0.0061919,-0.010767,-0.012929,-0.011431,-0.017256,-0.014379,-0.020139,-0.025393,-0.026676,-0.027795,-0.02626,-0.024683,-0.030566,-0.032306,-0.041286,-0.042038,-0.040092,-0.033716,-0.028766,-0.022742,-0.017487,-0.011948,-0.014987,-0.025322,-0.021907,-0.029661,-0.032188,-0.029495,-0.018903,-0.012308,-0.010642,-0.010808,-0.0068638,-0.0032167,-0.0079114,-0.0074799,-0.0091632,-0.0065756,-0.0069792,-0.0088684,-0.0084412,-0.005715,-0.01712,-0.024882,-0.027789,-0.030834,-0.024252,-0.017032,-0.010727,-0.013733,-0.0075494,-0.008715,-0.0035396,-0.0044964,0.0039495,0.006216,0.0048393,0.010387,0.010218,0.012423,0.01895,0.014924,0.016596,0.023407,0.029667,0.035709,0.036183,0.035283,0.035779,0.030824,0.031671,0.032576,0.024341,0.022356,0.01545,0.0047101,0.0023894,-0.0033127,-0.010853,-0.020586
-0.013297,-0.012191,-0.012326,-0.013615,-0.014863,-0.017364,-0.016459,-0.011525,-0.01168,-0.017165,-0.01005,-0.0079095,-0.0069458,-0.00035952,0.0023355,0.00077469,-0.00054394,-0.0062576,-0.0091802,-0.013138,-0.011352,-0.0083196,-0.010693,-0.0089571,-0.014327,-0.023465,-0.015989,-0.015151,-0.021674,-0.024568,-0.026304,-0.026591,-0.029232,-0.032311,-0.035144,-0.040812,-0.043896,-0.040759,-0.037851,-0.030087,-0.018353,-0.016029,-0.013345,-0.015039,-0.022572,-0.023831,-0.025282,-0.031342,-0.028459,-0.023007,-0.015155,-0.013748,-0.012691,-0.010176,-0.01103,-0.0078833,-0.0060098,-0.0067733,-0.011337,-0.010789,-0.010356,-0.0060879,-0.0089159,-0.019506,-0.02553,-0.024428,-0.026598,-0.024911,-0.019216,-0.017782,-0.017538,-0.0201,-0.018837,-0.011786,-0.0098851,-0.006589,-0.0050152,-0.0063788,0.0038235,0.0097682,0.01427,0.020056,0.012793,0.014932,0.020164,0.023285,0.025871,0.029957,0.031513,0.031979,0.030873,0.029315,0.024256,0.020494,0.019363,0.013456,0.0043424,0.0012013,-0.0080328,-0.013192,-0.013147
-0.023885,-0.025295,-0.019797,-0.016528,-0.023096,-0.028166,-0.026541,-0.020987,-0.017178,-0.018232,-0.016076,-0.012686,-0.013233,-0.012182,-0.0091341,-0.0024613,-0.0044557,-0.0099318,-0.013892,-0.015431,-0.019331,-0.011943,-0.012714,-0.01555,-0.020479,-0.021089,-0.016922,-0.018263,-0.022995,-0.027102,-0.031781,-0.028464,-0.031163,-0.033775,-0.035816,-0.032736,-0.036423,-0.033632,-0.03422,-0.031328,-0.028855,-0.02429,-0.0168,-0.017092,-0.017886,-0.021584,-0.02671,-0.031199,-0.028064,-0.029103,-0.022094,-0.017283,-0.015215,-0.017096,-0.019172,-0.014324,-0.012907,-0.010552,-0.012609,-0.0086884,-0.0064717,-0.0065317,-0.015973,-0.025788,-0.025364,-0.022786,-0.023202,-0.028901,-0.023498,-0.024112,-0.020627,-0.026529,-0.026393,-0.025377,-0.023212,-0.021049,-0.015984,-0.012035,-0.0019235,0.0029701,0.0073088,0.01127,0.0093939,0.010872,0.017051,0.021266,0.025419,0.023878,0.027997,0.026645,0.020134,0.015599,0.018692,0.016676,0.015614,0.012995,0.006777,-0.00073356,-0.01006,-0.013172,-0.016044
-0.02704,-0.035481,-0.031639,-0.030358,-0.033994,-0.035511,-0.026783,-0.026762,-0.029911,-0.029469,-0.026998,-0.022263,-0.024994,-0.022237,-0.015263,-0.0094825,-0.013432,-0.016124,-0.01856,-0.018909,-0.026785,-0.02541,-0.018413,-0.019083,-0.020178,-0.026947,-0.025435,-0.025609,-0.024465,-0.031426,-0.032678,-0.031787,-0.029709,-0.032898,-0.029723,-0.027939,-0.027362,-0.026363,-0.030585,-0.028889,-0.029197,-0.026704,-0.029392,-0.028284,-0.021307,-0.020106,-0.026259,-0.027497,-0.032814,-0.03378,-0.026289,-0.022647,-0.02255,-0.025687,-0.025863,-0.023505,-0.01826,-0.0096073,-0.0086621,-0.012589,-0.012866,-0.020778,-0.026278,-0.025424,-0.022335,-0.025463,-0.024887,-0.025618,-0.027844,-0.028613,-0.03102,-0.031538,-0.033319,-0.029071,-0.033301,-0.034607,-0.028511,-0.017197,-0.014757,-0.0050516,0.0024497,0.0049499,0.00022817,0.0031791,0.011865,0.018741,0.022643,0.014177,0.016967,0.019374,0.018083,0.010293,0.011901,0.011452,0.0083562,0.0061613,0.0070448,0.0039015,-0.0095827,-0.014436,-0.025105
-0.032551,-0.038182,-0.03482,-0.032712,-0.037664,-0.036249,-0.034865,-0.037065,-0.037761,-0.037245,-0.033616,-0.032867,-0.035828,-0.035069,-0.016193,-0.01099,-0.011234,-0.019627,-0.022084,-0.022584,-0.029459,-0.03304,-0.026787,-0.025743,-0.02567,-0.027936,-0.026416,-0.022208,-0.022559,-0.026416,-0.029507,-0.027514,-0.026197,-0.026239,-0.022114,-0.017723,-0.01579,-0.018954,-0.018727,-0.022224,-0.02517,-0.0291,-0.02888,-0.027461,-0.01985,-0.020762,-0.026862,-0.027748,-0.030409,-0.029206,-0.029953,-0.028963,-0.020659,-0.023854,-0.02569,-0.021033,-0.02109,-0.013491,-0.010987,-0.015905,-0.022059,-0.027456,-0.032478,-0.028406,-0.02445,-0.018052,-0.018147,-0.021338,-0.022219,-0.024192,-0.03299,-0.032872,-0.03369,-0.035562,-0.039133,-0.040388,-0.030581,-0.019865,-0.013022,-0.0085378,-0.0035587,0.00036452,0.00092222,0.00078298,0.0032896,0.01416,0.011753,0.013772,0.015516,0.016638,0.012057,0.012885,0.011637,0.012311,0.0084707,0.006042,0.0079876,0.0016919,-0.011417,-0.021028,-0.030347
