0.02,0.02,0.015254,1,0,0
0.04,0.02,0.027318,1,0,0
0.06,0.02,0.039106,1,0,0
0.08,0.02,0.0098563,1,0,0
0.1,0.02,-0.0041403,1,0,0
0.12,0.02,-0.019377,1,0,0
0.14,0.02,-0.0088967,1,0,0
0.16,0.02,-0.028185,1,0,0
0.18,0.02,-0.024983,1,0,0
0.2,0.02,0.00432,1,0,0
0.22,0.02,0.019573,1,0,0
0.24,0.02,0.0067919,1,0,0
0.26,0.02,0.033751,1,0,0
0.28,0.02,0.051315,1,0,0
0.3,0.02,0.025732,1,0,0
0.32,0.02,0.010844,1,0,0
0.34,0.02,0.022787,1,0,0
0.36,0.02,0.0098855,1,0,0
0.38,0.02,0.016193,1,0,0
0.4,0.02,0.0038136,1,0,0
0.42,0.02,-0.0070888,1,0,0
0.44,0.02,-0.028878,1,0,0
0.46,0.02,-0.017088,1,0,0
0.48,0.02,-0.036313,1,0,0
0.5,0.02,-0.054531,1,0,0
0.52,0.02,-0.056113,1,0,0
0.54,0.02,-0.025047,1,0,0
0.56,0.02,-0.057661,1,0,0
0.58,0.02,0.0059598,1,0,0
0.6,0.02,0.011472,1,0,0
0.62,0.02,-0.011941,1,0,0
0.64,0.02,-0.0085292,1,0,0
0.66,0.02,0.023677,1,0,0
0.68,0.02,-0.0014512,1,0,0
0.7,0.02,0.0054048,1,0,0
0.72,0.02,0.00070207,1,0,0
0.74,0.02,-0.00041657,1,0,0
0.76,0.02,-0.014266,1,0,0
0.78,0.02,0.0065675,1,0,0
0.8,0.02,0.028695,1,0,0
0.82,0.02,0.026276,1,0,0
0.84,0.02,0.022414,1,0,0
0.86,0.02,-0.0073715,1,0,0
0.88,0.02,0.010634,1,0,0
0.9,0.02,-0.010961,1,0,0
0.92,0.02,-0.025814,1,0,0
0.94,0.02,-0.0048853,1,0,0
0.96,0.02,0.033337,1,0,0
0.98,0.02,-0.012201,1,0,0
0.02,0.04,0.015076,1,0,0
0.04,0.04,0.046032,1,0,0
0.06,0.04,0.0031822,1,0,0
0.08,0.04,0.021614,1,0,0
0.1,0.04,0.0076997,1,0,0
0.12,0.04,-0.028981,1,0,0
0.14,0.04,-0.034746,1,0,0
0.16,0.04,-0.010638,1,0,0
0.18,0.04,-0.020012,1,0,0
0.2,0.04,0.0070469,1,0,0
0.22,0.04,-0.0032609,1,0,0
0.24,0.04,-0.0084426,1,0,0
0.26,0.04,0.0054697,1,0,0
0.28,0.04,-0.0092246,1,0,0
0.3,0.04,0.05921,1,0,0
0.32,0.04,0.033449,1,0,0
0.34,0.04,0.029601,1,0,0
0.36,0.04,0.0009305,1,0,0
0.38,0.04,0.030789,1,0,0
0.4,0.04,0.026862,1,0,0
0.42,0.04,0.014649,1,0,0
0.44,0.04,-0.012113,1,0,0
0.46,0.04,-0.01254,1,0,0
0.48,0.04,-0.040198,1,0,0
0.5,0.04,-0.03529,1,0,0
0.52,0.04,-0.023894,1,0,0
0.54,0.04,-0.023777,1,0,0
0.56,0.04,-0.046171,1,0,0
0.58,0.04,0.0029508,1,0,0
0.6,0.04,0.016138,1,0,0
0.62,0.04,0.012969,1,0,0
0.64,0.04,-0.024833,1,0,0
0.66,0.04,0.014953,1,0,0
0.68,0.04,0.0072557,1,0,0
0.7,0.04,0.032424,1,0,0
0.72,0.04,-0.0040073,1,0,0
0.74,0.04,-0.025191,1,0,0
0.76,0.04,-0.054409,1,0,0
0.78,0.04,-0.0079307,1,0,0
0.8,0.04,-0.02457,1,0,0
0.82,0.04,0.050267,1,0,0
0.84,0.04,0.018213,1,0,0
0.86,0.04,-0.021899,1,0,0
0.88,0.04,0.016373,1,0,0
0.9,0.04,0.014672,1,0,0
0.92,0.04,-0.010404,1,0,0
0.94,0.04,0.019312,1,0,0
0.96,0.04,0.03044,1,0,0
0.98,0.04,-0.024333,1,0,0
0.02,0.06,0.0041382,1,0,0
0.04,0.06,0.0055633,1,0,0
0.06,0.06,0.0028495,1,0,0
0.08,0.06,-0.00013275,1,0,0
0.1,0.06,-0.031932,1,0,0
0.12,0.06,0.0033423,1,0,0
0.14,0.06,-0.036319,1,0,0
0.16,0.06,-0.018528,1,0,0
0.18,0.06,-0.0019118,1,0,0
0.2,0.06,-0.019193,1,0,0
0.22,0.06,-0.017007,1,0,0
0.24,0.06,-0.044065,1,0,0
0.26,0.06,0.020548,1,0,0
0.28,0.06,-0.0003486,1,0,0
0.3,0.06,-0.0058185,1,0,0
0.32,0.06,0.028165,1,0,0
0.34,0.06,0.034333,1,0,0
0.36,0.06,-0.0022914,1,0,0
0.38,0.06,0.011553,1,0,0
0.4,0.06,0.025468,1,0,0
0.42,0.06,0.012293,1,0,0
0.44,0.06,-0.033052,1,0,0
0.46,0.06,-0.014171,1,0,0
0.48,0.06,-0.026982,1,0,0
0.5,0.06,-0.014019,1,0,0
0.52,0.06,-0.049348,1,0,0
0.54,0.06,-0.037617,1,0,0
0.56,0.06,-0.067274,1,0,0
0.58,0.06,-0.0030959,1,0,0
0.6,0.06,-0.011778,1,0,0
0.62,0.06,-0.02068,1,0,0
0.64,0.06,-0.037488,1,0,0
0.66,0.06,-0.010825,1,0,0
0.68,0.06,-0.029908,1,0,0
0.7,0.06,0.022436,1,0,0
0.72,0.06,-0.037375,1,0,0
0.74,0.06,-0.046744,1,0,0
0.76,0.06,-0.049592,1,0,0
0.78,0.06,-0.064016,1,0,0
0.8,0.06,-0.046976,1,0,0
0.82,0.06,-0.045173,1,0,0
0.84,0.06,0.0186,1,0,0
0.86,0.06,0.02273,1,0,0
0.88,0.06,-0.0063451,1,0,0
0.9,0.06,-0.0023239,1,0,0
0.92,0.06,-0.0075357,1,0,0
0.94,0.06,-0.018829,1,0,0
0.96,0.06,-0.024155,1,0,0
0.98,0.06,0.0055333,1,0,0
0.02,0.08,0.017073,1,0,0
0.04,0.08,0.013973,1,0,0
0.06,0.08,-0.01393,1,0,0
0.08,0.08,-0.044694,1,0,0
0.1,0.08,-0.070683,1,0,0
0.12,0.08,-0.063172,1,0,0
0.14,0.08,-0.044107,1,0,0
0.16,0.08,-0.021168,1,0,0
0.18,0.08,-0.015642,1,0,0
0.2,0.08,0.0014372,1,0,0
0.22,0.08,-0.034107,1,0,0
0.24,0.08,-0.013881,1,0,0
0.26,0.08,-0.0049389,1,0,0
0.28,0.08,0.012065,1,0,0
0.3,0.08,0.020708,1,0,0
0.32,0.08,0.0024833,1,0,0
0.34,0.08,0.00012024,1,0,0
0.36,0.08,-0.014209,1,0,0
0.38,0.08,-0.010682,1,0,0
0.4,0.08,0.0019532,1,0,0
0.42,0.08,0.037103,1,0,0
0.44,0.08,-0.014841,1,0,0
0.46,0.08,0.016832,1,0,0
0.48,0.08,-0.047419,1,0,0
0.5,0.08,-0.044627,1,0,0
0.52,0.08,-0.061331,1,0,0
0.54,0.08,-0.0147,1,0,0
0.56,0.08,-0.010196,1,0,0
0.58,0.08,0.011526,1,0,0
0.6,0.08,-0.0036104,1,0,0
0.62,0.08,-0.035945,1,0,0
0.64,0.08,-0.03868,1,0,0
0.66,0.08,-0.021288,1,0,0
0.68,0.08,-0.023652,1,0,0
0.7,0.08,-0.033124,1,0,0
0.72,0.08,-0.049061,1,0,0
0.74,0.08,-0.078122,1,0,0
0.76,0.08,-0.064875,1,0,0
0.78,0.08,-0.042795,1,0,0
0.8,0.08,-0.04537,1,0,0
0.82,0.08,-0.0179,1,0,0
0.84,0.08,0.025375,1,0,0
0.86,0.08,0.00031785,1,0,0
0.88,0.08,0.0046593,1,0,0
0.9,0.08,-0.028214,1,0,0
0.92,0.08,-0.038712,1,0,0
0.94,0.08,-0.026487,1,0,0
0.96,0.08,-0.0026947,1,0,0
0.98,0.08,0.0068094,1,0,0
0.02,0.1,0.039689,1,0,0
0.04,0.1,-0.0087057,1,0,0
0.06,0.1,-0.0085852,1,0,0
0.08,0.1,-0.059826,1,0,0
0.1,0.1,-0.05216,1,0,0
0.12,0.1,-0.043059,1,0,0
0.14,0.1,-0.042982,1,0,0
0.16,0.1,-0.055322,1,0,0
0.18,0.1,-0.033775,1,0,0
0.2,0.1,-0.024862,1,0,0
0.22,0.1,0.0011185,1,0,0
0.24,0.1,-0.00085215,1,0,0
0.26,0.1,-0.027001,1,0,0
0.28,0.1,0.0030603,1,0,0
0.3,0.1,0.034695,1,0,0
0.32,0.1,-0.011887,1,0,0
0.34,0.1,0.015842,1,0,0
0.36,0.1,0.012434,1,0,0
0.38,0.1,-0.018682,1,0,0
0.4,0.1,-0.013714,1,0,0
0.42,0.1,0.019787,1,0,0
0.44,0.1,0.00095644,1,0,0
0.46,0.1,-0.0075426,1,0,0
0.48,0.1,-0.028626,1,0,0
0.5,0.1,-0.050169,1,0,0
0.52,0.1,-0.045247,1,0,0
0.54,0.1,-0.038022,1,0,0
0.56,0.1,-0.029221,1,0,0
0.58,0.1,-0.032055,1,0,0
0.6,0.1,-0.028875,1,0,0
0.62,0.1,-0.046416,1,0,0
0.64,0.1,-0.023405,1,0,0
0.66,0.1,-0.051252,1,0,0
0.68,0.1,-0.029972,1,0,0
0.7,0.1,-0.03493,1,0,0
0.72,0.1,-0.037547,1,0,0
0.74,0.1,-0.047067,1,0,0
0.76,0.1,-0.067544,1,0,0
0.78,0.1,-0.056068,1,0,0
0.8,0.1,-0.055708,1,0,0
0.82,0.1,-0.035668,1,0,0
0.84,0.1,-0.0082404,1,0,0
0.86,0.1,0.0067655,1,0,0
0.88,0.1,-0.0015985,1,0,0
0.9,0.1,-0.010221,1,0,0
0.92,0.1,-0.037154,1,0,0
0.94,0.1,-0.064758,1,0,0
0.96,0.1,0.011957,1,0,0
0.98,0.1,-0.00083868,1,0,0
0.02,0.12,0.069186,1,0,0
0.04,0.12,0.012828,1,0,0
0.06,0.12,0.0062225,1,0,0
0.08,0.12,-0.0079414,1,0,0
0.1,0.12,-0.034477,1,0,0
0.12,0.12,-0.052638,1,0,0
0.14,0.12,-0.038436,1,0,0
0.16,0.12,-0.047935,1,0,0
0.18,0.12,0.00028664,1,0,0
0.2,0.12,-0.015944,1,0,0
0.22,0.12,0.01204,1,0,0
0.24,0.12,-0.0093679,1,0,0
0.26,0.12,0.0018658,1,0,0
0.28,0.12,-0.011644,1,0,0
0.3,0.12,0.050676,1,0,0
0.32,0.12,0.042207,1,0,0
0.34,0.12,0.0078937,1,0,0
0.36,0.12,0.024699,1,0,0
0.38,0.12,-0.021249,1,0,0
0.4,0.12,0.0064425,1,0,0
0.42,0.12,0.0088714,1,0,0
0.44,0.12,0.016277,1,0,0
0.46,0.12,-0.0021737,1,0,0
0.48,0.12,-0.019407,1,0,0
0.5,0.12,-0.035561,1,0,0
0.52,0.12,-0.025891,1,0,0
0.54,0.12,-0.029374,1,0,0
0.56,0.12,-0.029536,1,0,0
0.58,0.12,-0.049508,1,0,0
0.6,0.12,-0.040603,1,0,0
0.62,0.12,-0.052609,1,0,0
0.64,0.12,-0.055739,1,0,0
0.66,0.12,-0.0030404,1,0,0
0.68,0.12,-0.00039667,1,0,0
0.7,0.12,-0.0075734,1,0,0
0.72,0.12,-0.010575,1,0,0
0.74,0.12,-0.041567,1,0,0
0.76,0.12,-0.047638,1,0,0
0.78,0.12,-0.057711,1,0,0
0.8,0.12,-0.025621,1,0,0
0.82,0.12,-0.028589,1,0,0
0.84,0.12,0.0060549,1,0,0
0.86,0.12,0.0036277,1,0,0
0.88,0.12,0.0078097,1,0,0
0.9,0.12,0.001492,1,0,0
0.92,0.12,-0.00087184,1,0,0
0.94,0.12,0.0004479,1,0,0
0.96,0.12,-0.0087988,1,0,0
0.98,0.12,0.017003,1,0,0
0.02,0.14,0.081156,1,0,0
0.04,0.14,0.018177,1,0,0
0.06,0.14,0.024594,1,0,0
0.08,0.14,-0.0048139,1,0,0
0.1,0.14,-0.029147,1,0,0
0.12,0.14,-0.047641,1,0,0
0.14,0.14,-0.088199,1,0,0
0.16,0.14,-0.047148,1,0,0
0.18,0.14,-0.0042552,1,0,0
0.2,0.14,-0.039027,1,0,0
0.22,0.14,-0.0064397,1,0,0
0.24,0.14,0.037503,1,0,0
0.26,0.14,0.02399,1,0,0
0.28,0.14,-0.0042795,1,0,0
0.3,0.14,0.029091,1,0,0
0.32,0.14,0.012592,1,0,0
0.34,0.14,0.00010473,1,0,0
0.36,0.14,0.0094121,1,0,0
0.38,0.14,0.0035398,1,0,0
0.4,0.14,-0.013818,1,0,0
0.42,0.14,-0.0034019,1,0,0
0.44,0.14,-0.0015495,1,0,0
0.46,0.14,0.0030892,1,0,0
0.48,0.14,-0.008811,1,0,0
0.5,0.14,-0.035635,1,0,0
0.52,0.14,-0.027236,1,0,0
0.54,0.14,-0.033321,1,0,0
0.56,0.14,-0.020468,1,0,0
0.58,0.14,-0.056433,1,0,0
0.6,0.14,-0.032119,1,0,0
0.62,0.14,-0.039512,1,0,0
0.64,0.14,-0.034608,1,0,0
0.66,0.14,-0.013231,1,0,0
0.68,0.14,-0.003737,1,0,0
0.7,0.14,-0.0041776,1,0,0
0.72,0.14,-0.03697,1,0,0
0.74,0.14,-0.003532,1,0,0
0.76,0.14,-0.012018,1,0,0
0.78,0.14,-0.032565,1,0,0
0.8,0.14,-0.029384,1,0,0
0.82,0.14,-0.0062402,1,0,0
0.84,0.14,0.010948,1,0,0
0.86,0.14,0.013071,1,0,0
0.88,0.14,-0.013275,1,0,0
0.9,0.14,-0.0071021,1,0,0
0.92,0.14,0.0057838,1,0,0
0.94,0.14,-0.00036125,1,0,0
0.96,0.14,0.030963,1,0,0
0.98,0.14,0.021889,1,0,0
0.02,0.16,0.025063,1,0,0
0.04,0.16,0.04205,1,0,0
0.06,0.16,0.056369,1,0,0
0.08,0.16,-0.0079094,1,0,0
0.1,0.16,-0.042225,1,0,0
0.12,0.16,-0.046481,1,0,0
0.14,0.16,-0.046945,1,0,0
0.16,0.16,-0.069027,1,0,0
0.18,0.16,-0.0056073,1,0,0
0.2,0.16,-0.0036336,1,0,0
0.22,0.16,-0.036793,1,0,0
0.24,0.16,-0.0050301,1,0,0
0.26,0.16,0.037454,1,0,0
0.28,0.16,0.013905,1,0,0
0.3,0.16,0.0053499,1,0,0
0.32,0.16,-0.028171,1,0,0
0.34,0.16,-0.039748,1,0,0
0.36,0.16,-0.06409,1,0,0
0.38,0.16,-0.059801,1,0,0
0.4,0.16,-0.048215,1,0,0
0.42,0.16,-0.025929,1,0,0
0.44,0.16,-0.0092032,1,0,0
0.46,0.16,0.009209,1,0,0
0.48,0.16,-0.0013705,1,0,0
0.5,0.16,-0.061243,1,0,0
0.52,0.16,-0.051233,1,0,0
0.54,0.16,-0.019851,1,0,0
0.56,0.16,-0.042346,1,0,0
0.58,0.16,-0.071862,1,0,0
0.6,0.16,-0.075378,1,0,0
0.62,0.16,-0.080973,1,0,0
0.64,0.16,-0.08316,1,0,0
0.66,0.16,-0.033894,1,0,0
0.68,0.16,-0.0317,1,0,0
0.7,0.16,-0.018978,1,0,0
0.72,0.16,-0.0169,1,0,0
0.74,0.16,-0.027824,1,0,0
0.76,0.16,-0.0568,1,0,0
0.78,0.16,-0.016063,1,0,0
0.8,0.16,-0.024472,1,0,0
0.82,0.16,0.0047678,1,0,0
0.84,0.16,-0.0034011,1,0,0
