-0.013346,-0.013346,-0.0071502,0.011228,-0.0042854,-0.022546,-0.0046154,-0.0032354,0.0099223,-0.010868,0.016408,0.0024048,-0.017509,0.00062827,0.010112,0.0022075,0.0086184,-0.006819,0.003366,-0.00099579,-0.015233,-0.0032258,0.0014287,0.0073659,-0.010584,0.00054316,0.019872,0.028386,0.032107,0.022792,0.034949,0.049474,0.028613,0.019112,-0.00098805,-0.010866,0.007247,-0.0032351,-0.01606,-0.015864,-0.036052,-0.009462,-0.0052404,-0.02298,-0.024377,-0.04957,-0.027908,-0.059348,-0.043734,-0.040659,-0.042202,-0.061306,-0.06485,-0.063128,-0.048586,-0.017839,-0.020642,-0.026379,-0.039201,-0.028079,-0.022256,-0.0083439,-0.045213,-0.0080591,-0.023162,-0.0083104,0.005289,-0.0017605,0.0084402,0.0068414,0.031668,0.017983,0.024111,0.0047106,0.014296,0.027629,0.042111,0.03942,0.026589,-0.0011691,0.0063058,0.02499,0.0051504,0.019102,0.015304,-0.0011881,-0.027466,-0.032136,-0.007655,0.018156,-0.0085924,-0.0053822,-0.021579,0.0080489,-0.0021952,-0.022674,-0.0080039,-0.042253,-0.040916,-0.044391,-0.052157
-0.019853,-0.0052652,0.0069779,0.020935,-0.029368,-0.0030841,0.0089889,0.015894,0.013434,0.017148,-0.015251,-0.0036517,-0.00034425,0.0024375,-0.0057861,-0.0010809,0.006744,-0.024927,-0.012862,0.0050265,-0.011947,-0.0078153,-0.011082,0.014051,0.0081603,0.035409,0.040915,0.017297,0.021936,0.043075,0.034012,0.040231,0.030013,0.041475,0.016182,0.011807,0.016914,0.0016262,0.031144,-0.00026174,-0.013983,-0.010276,-0.0091881,-0.048727,-0.02218,-0.03764,-0.016158,-0.0049716,-0.057124,-0.049652,-0.051378,-0.050596,-0.041973,-0.055868,-0.038714,-0.048504,-0.048846,-0.043616,-0.0055239,-0.01507,-0.0025423,-0.0024994,-0.025326,-0.016036,0.0089098,0.014484,0.035379,-0.00089856,0.025717,0.015512,0.0085714,0.0033099,0.0069479,0.033131,0.022404,0.015005,0.031869,0.028861,0.0067344,0.011531,0.030802,-0.0055785,0.023175,0.016695,0.0093629,0.0027402,0.020136,-0.0053127,0.0023247,0.0014514,-0.018068,-0.0039561,-0.017626,0.0081484,-0.0059996,-0.019327,0.012232,-0.022096,-0.036138,-0.018938,-0.040977
0.0058717,-0.0034434,0.015254,0.00096238,0.027318,0.033773,0.039106,0.022154,0.0098563,0.020781,-0.0041403,-0.018528,-0.019377,-0.002182,-0.0088967,-0.013927,-0.028185,-0.025923,-0.024984,-0.019302,0.00432,0.0016213,0.019573,0.016164,0.0067919,0.035599,0.033751,0.02125,0.051315,0.023581,0.025732,0.039385,0.010844,0.0075716,0.022787,0.011364,0.0098855,0.014498,0.016193,0.041241,0.0038136,-0.0185,-0.0070888,-0.048922,-0.028878,-0.0017926,-0.017088,-0.0034783,-0.036313,-0.023972,-0.054531,-0.066847,-0.056113,-0.034029,-0.025047,-0.054108,-0.057661,-0.033154,0.0059598,-0.025867,0.011472,0.013347,-0.011941,0.0056432,-0.0085292,0.018993,0.023677,0.026839,-0.0014512,0.0013949,0.0054048,-0.0021058,0.00070207,0.0099789,-0.00041657,0.0032861,-0.014266,0.0248,0.0065675,0.0054011,0.028695,0.011813,0.026276,0.020129,0.022414,-0.011424,-0.0073715,0.02065,0.010634,0.015079,-0.010961,-0.021111,-0.025814,0.0026358,-0.0048853,0.0077566,0.033337,-0.0035666,-0.012201,-0.02194,-0.03573
-0.0019753,0.0079144,0.018835,0.02611,0.012307,0.03353,0.025342,0.032244,0.041167,0.0082721,-0.01729,-0.040267,-0.013568,-0.030205,-0.010218,-0.028163,-0.016974,-0.01202,-0.015217,-0.020676,0.024669,-0.008129,-0.0024691,0.015194,0.012215,0.035844,0.020505,0.0054185,0.0053365,0.04607,0.028195,0.025902,0.010086,0.029216,0.023271,0.00789,0.005258,0.009904,0.024348,0.022743,0.021692,-0.0032632,0.027013,-0.024551,-0.010638,0.0039866,-0.011331,-0.026572,-0.062776,-0.037065,-0.028983,-0.057247,-0.044631,-0.026889,-0.055404,-0.062728,-0.071757,-0.011531,0.010182,0.023039,-0.01888,-0.011672,0.013557,0.0073007,-0.0064497,0.022264,0.0086014,0.021563,0.023124,0.0078464,0.0082202,-0.012016,-0.024276,-0.021038,-0.025726,-0.020248,-0.021473,-0.014848,-0.01417,0.011646,0.027508,0.006851,0.038394,0.02783,0.027994,0.03121,-0.007197,0.013605,-0.00032928,-0.0086421,-0.029173,0.00017379,0.0014757,0.021369,0.0098689,-0.0041301,0.0031569,0.0096277,-0.01832,-0.043109,-0.024612
-0.044642,0.011903,0.015076,0.028105,0.046032,0.024317,0.0031822,0.016314,0.021614,-0.0072871,0.0076997,-0.0096735,-0.028981,-0.011589,-0.034746,-0.0070617,-0.010638,-0.0029849,-0.020012,-0.0063466,0.0070469,0.0219,-0.0032609,-0.017511,-0.0084426,0.0012063,0.0054697,-0.0094853,-0.0092246,0.038003,0.05921,0.035472,0.033449,0.042607,0.029601,-0.024586,0.0009305,0.042412,0.030789,0.042037,0.026862,0.010551,0.014649,0.0010789,-0.012113,-0.025635,-0.01254,-0.048188,-0.040198,-0.027427,-0.035289,-0.043792,-0.023894,-0.041521,-0.023777,-0.040737,-0.046171,-0.02837,0.0029508,0.0042582,0.016138,0.012909,0.012969,-0.0049049,-0.024833,0.020105,0.014953,-0.0068795,0.0072557,0.022309,0.032424,-0.012507,-0.0040073,-0.047699,-0.025191,-0.041717,-0.054409,-0.031743,-0.0079307,-0.013872,-0.02457,0.025967,0.050267,0.044943,0.018213,-0.033551,-0.021899,0.0014794,0.016373,0.010382,0.014672,0.005031,-0.010404,0.017684,0.019312,0.029339,0.03044,-0.0010515,-0.024333,-0.029205,-0.011915
-0.023037,-0.0065135,0.020514,0.030768,0.023786,-0.0050328,-0.0083551,-0.010828,0.003372,-0.026415,-0.018847,-0.031404,-0.018549,-0.0085294,-0.037737,-0.021647,-0.04231,-0.02329,-0.033129,-0.046321,-0.031997,0.022537,-0.017274,-0.024558,-0.017849,-0.02713,0.0045035,-0.03664,-0.0058758,0.041074,0.04092,0.026471,0.043847,0.023729,0.020129,0.0033872,0.01451,0.031449,0.025177,0.020773,-0.0057737,0.030759,-0.0022537,-0.027733,-0.044662,-0.042902,-0.028399,-0.056968,-0.052592,-0.022976,-0.014931,-0.04769,-0.027313,-0.034496,-0.037994,-0.051391,-0.037594,-0.033929,-0.015261,-0.0034375,-0.021425,-0.0078953,-0.002484,-0.0041235,-0.023593,-0.018221,-0.01649,-0.028128,-0.028598,-0.016011,0.042594,0.019802,-0.032817,-0.034088,-0.027384,-0.043916,-0.051262,-0.046064,-0.042336,-0.032452,-0.048698,-0.013432,-0.0091219,0.0074604,1.1588e-06,-0.02073,-0.025793,-0.034077,0.0016685,0.019406,0.0046865,-0.011805,-0.0012792,0.0018196,0.0092905,0.0028256,0.011912,0.0037771,-0.013714,-0.0191,-0.015341
-0.0057657,0.01905,0.0041382,0.0052884,0.0055633,-0.011484,0.0028495,-0.0082197,-0.00013275,-0.043364,-0.031932,-0.061578,0.0033423,0.017794,-0.036319,-0.032917,-0.018528,-0.045131,-0.0019118,-0.027125,-0.019193,-0.01489,-0.017007,-0.029895,-0.044065,0.0068628,0.020548,-0.0070326,-0.0003486,0.0073937,-0.0058185,0.026676,0.028165,0.033386,0.034333,0.0011713,-0.0022914,0.01716,0.011553,0.014483,0.025467,0.031516,0.012293,-0.046272,-0.033052,-0.018399,-0.014171,-0.033967,-0.026982,-0.030197,-0.014019,-0.0068791,-0.049348,-0.033625,-0.037617,-0.050432,-0.067274,-0.0056421,-0.0030959,-0.007897,-0.011778,0.0081727,-0.02068,-0.00040943,-0.037488,-0.014874,-0.010825,-0.012305,-0.029908,-0.0088507,0.022436,-0.028043,-0.037375,-0.043641,-0.046744,-0.038801,-0.049592,-0.071283,-0.064016,-0.035746,-0.046976,-0.02771,-0.045173,0.0034802,0.0186,0.0033507,0.02273,0.0038172,-0.0063451,0.023919,-0.0023239,-0.01844,-0.0075357,0.019545,-0.018829,-0.012729,-0.024155,-0.032138,0.0055333,-0.0036291,0.014258
-0.0039869,-0.0043198,0.021601,0.028374,0.00083672,0.026036,0.00088046,-0.013433,-0.030112,-0.05606,-0.063684,-0.060229,-0.023271,-0.0075997,-0.041818,-0.0093694,-0.025594,-0.019638,-0.018675,-0.019211,0.00015599,0.0039987,-0.014668,-0.015649,-0.023498,-0.0079662,0.019298,-0.00095966,0.0059076,0.01727,0.0061082,0.014445,0.017453,0.018484,0.005235,0.0063028,-0.010474,-0.0031081,0.025109,0.0037402,0.017673,0.030167,0.023657,-0.0086477,-0.020128,-0.0047854,0.0095253,0.0050953,-0.033143,-0.038089,-0.030556,-0.059099,-0.053704,-0.037783,-0.018215,-0.021099,-0.011325,-0.014611,-0.0032611,-0.022492,-0.0057554,-0.010313,-0.02364,-0.029054,-0.028465,-0.00061622,-0.017094,-0.034997,-0.022659,-0.01594,0.0054692,-0.040652,-0.053623,-0.035402,-0.057593,-0.060483,-0.053012,-0.053216,-0.046827,-0.046989,-0.032844,-0.051861,-0.0051528,0.0063028,0.0068523,0.010059,0.016668,0.018991,0.012121,0.014901,-0.0061798,-0.0045004,-0.032241,-0.0309,-0.017227,-0.0055791,-0.003403,-0.022079,-0.0081314,-0.0016959,0.0033071
-0.012815,-0.0014642,0.017073,0.016715,0.013973,0.018519,-0.01393,-0.004926,-0.044694,-0.051868,-0.070683,-0.051654,-0.063172,-0.030189,-0.044107,-0.039274,-0.021169,-0.031488,-0.015642,-0.020693,0.0014372,-0.005014,-0.034107,-0.021811,-0.013881,0.0099958,-0.0049389,0.0095691,0.012065,0.011738,0.020708,0.017139,0.0024833,0.014524,0.00012024,-0.021361,-0.014209,-0.014222,-0.010682,-0.010495,0.0019532,-0.0017916,0.037103,0.004674,-0.014841,-0.0038275,0.016832,-0.0072897,-0.047419,-0.0068154,-0.044627,-0.063979,-0.061331,-0.040619,-0.0147,-0.016329,-0.010196,-0.01649,0.011526,-0.021268,-0.0036104,-0.0551,-0.035946,-0.03393,-0.03868,-0.032294,-0.021288,-0.046916,-0.023652,-0.01515,-0.033124,-0.030496,-0.049061,-0.058466,-0.078122,-0.060154,-0.064875,-0.035341,-0.042795,-0.056603,-0.04537,-0.051453,-0.0179,-0.020525,0.025375,0.0031963,0.00031785,-0.0092992,0.0046593,-0.011224,-0.028214,-0.017229,-0.038712,-0.010191,-0.026487,-0.022628,-0.0026947,-0.0098228,0.0068094,0.01016,-0.0055068
0.018487,0.021412,0.018455,0.0054501,0.0055984,0.002787,-0.0072068,-0.05866,-0.05497,-0.047016,-0.053921,-0.056693,-0.055315,-0.071192,-0.0194,-0.04212,-0.045821,-0.035308,-0.017218,-0.012395,0.0014074,-0.025549,-0.0075324,0.0019436,-0.018511,-0.0077283,0.025524,0.0025077,-0.0024289,0.0049549,0.00055259,0.029975,-0.0025567,0.01104,0.011735,-0.011882,0.007632,-0.0062508,-0.020874,0.0070765,0.0074659,0.0029219,0.026071,0.0060082,0.029183,-0.012171,-0.028949,-0.017609,-0.03591,-0.012628,-0.038166,-0.073602,-0.072984,-0.040119,-0.031652,-0.018842,-0.016887,-0.010843,-0.006825,-0.0035317,-0.04117,-0.01528,-0.036846,-0.023522,-0.057947,-0.032347,-0.042052,-0.045102,-0.021483,-0.016793,-0.032706,-0.044794,-0.044358,-0.051475,-0.06235,-0.054247,-0.035063,-0.027473,-0.052232,-0.054948,-0.065096,-0.06243,-0.013931,-0.0073451,0.000409,0.011744,-0.019789,-0.002174,-0.005189,-0.001542,-0.039203,-0.017709,-0.047102,-0.02031,-0.014873,-0.039363,0.0019457,0.0021272,0.0038552,0.0017443,0.0097196
