-0.031784,-0.031784,-0.032153,-0.013081,-0.0077751,-0.013923,-0.030308,-0.037542,-0.047217,-0.012388,0.0011106,-0.017711,0.0011812,0.017581,0.045436,0.0059201,0.032722,0.0076368,-0.004816,0.021403,0.014769,0.037893,0.02329,0.012734,0.0028961,0.0021465,0.034755,0.032939,0.035061,0.02936,0.015088,0.00069108,0.02305,0.019083,0.023679,0.04564,0.034132,0.02337,0.034177,0.05635,0.083734,0.030473,0.081073,0.062275,0.069478,0.057721,0.062588,0.071276,0.059487,0.051324,0.025731,0.019894,0.023136,0.042785,0.075465,0.053222,0.053134,0.053434,0.044229,0.043038,0.0036683,0.018738,0.022822,0.024491,0.021981,0.01249,0.049773,0.026316,0.045915,0.019676,0.035763,0.01282,-0.0093244,0.0015955,0.018435,0.014415,-0.0085246,0.0074828,-0.02869,-0.022583,-0.039705,-0.014763,0.0043566,-0.0078201,-0.0027411,-0.024261,-0.020052,0.014498,-0.029375,-0.038411,-0.0617,-0.065482,-0.048471,-0.051172,-0.026416,-0.034695,-0.030042,-0.032257,-0.039995,-0.0036353,-0.0069435
-0.016558,-0.018626,-0.022345,-0.012369,-0.016894,-0.020961,-0.015498,-0.023719,-0.03412,0.0022011,-0.012057,0.0091212,0.013892,0.021461,0.043423,0.025064,0.036144,0.032174,0.014633,0.031343,0.036903,0.028389,0.031429,0.034227,0.019373,0.0077522,0.029991,0.03417,0.055281,0.058774,0.044832,0.036386,0.021257,0.020342,0.01228,0.040839,0.046152,0.069567,0.042027,0.074259,0.07365,0.078812,0.090925,0.071899,0.060585,0.074854,0.069225,0.074721,0.05585,0.067827,0.053715,0.055105,0.040187,0.018478,0.0598,0.059371,0.067641,0.039844,0.080465,0.053676,0.007746,0.0057415,0.011517,0.049566,0.02837,0.038968,0.025119,0.041708,0.026396,0.035658,0.017486,0.04321,0.0172,3.6906e-05,0.023356,0.0087402,0.025782,0.025424,0.0088404,-0.0010561,0.015195,0.0017288,0.0038057,-0.021952,0.027203,0.0029392,0.0041346,-0.0038159,-0.029075,-0.025093,-0.038484,-0.0343,-0.038811,-0.028362,-0.021903,-0.051187,-0.047574,-0.009672,-0.012302,0.0030264,0.009091
-0.0014261,-0.016515,-0.033805,-0.02633,-0.018059,-0.011925,-0.014244,-0.0082524,-0.03537,-0.0096938,-0.014107,0.020535,0.036772,0.017128,0.033793,0.0029801,0.035484,0.042086,0.049415,0.041853,0.048882,0.065471,0.058509,0.066359,0.015521,0.011688,0.038601,0.046588,0.045256,0.048547,0.050686,0.081441,0.045819,0.049044,0.025881,0.034945,0.029925,0.030667,0.065648,0.091233,0.11316,0.069543,0.079801,0.072591,0.072074,0.077854,0.081089,0.10807,0.06598,0.071966,0.049858,0.065248,0.039329,0.034792,0.033399,0.050434,0.076204,0.050469,0.058363,0.042909,0.05439,0.053117,0.0090837,0.027646,0.01974,0.023274,0.04523,0.02266,0.031568,0.027095,0.021412,0.031686,0.018153,0.053735,0.052712,0.043745,0.025414,0.0096028,0.0049295,0.023012,0.03211,0.0061478,0.037611,0.024911,0.035913,0.012767,0.0087187,-0.00071424,-0.019738,-0.0030631,-0.018652,-0.025588,-0.033478,-0.027279,-0.018165,-0.033562,-0.01211,-0.016972,-0.0087186,-0.012442,-0.0054788
-0.030928,0.0070377,-0.014855,-0.0091153,-0.023203,-0.058841,-0.05025,-0.036398,-0.013388,-0.021551,-0.01053,0.0079546,0.021211,-0.0091854,-0.013129,-0.0061848,0.0058089,0.018252,0.049304,0.054468,0.045641,0.051066,0.050673,0.047069,0.017842,0.012055,0.022254,0.03546,0.04203,0.035535,0.079438,0.079899,0.053828,0.021157,0.020118,0.016333,0.039378,0.033114,0.058462,0.065056,0.072468,0.051415,0.071712,0.057369,0.069684,0.079593,0.076807,0.080787,0.050041,0.028997,0.06047,0.061836,0.051681,0.031969,-0.0030189,0.019326,0.052048,0.02986,0.051404,0.044805,0.064287,0.041696,0.0018915,0.027732,0.023779,-0.0044107,-0.0023968,-0.0085297,0.0063196,0.021386,0.019211,0.021512,0.017263,0.015721,0.044826,0.04671,0.032526,0.0092023,0.0054393,0.014615,0.023909,0.022267,0.0064559,0.016656,0.011582,0.026946,0.0099219,-0.0094117,-0.024021,-0.022462,-0.03334,-0.0293,-0.024121,0.0034057,-0.023548,-0.017722,-0.02516,-0.015758,-0.0067628,-0.035754,-0.043257
0.0075066,0.010331,0.0044481,-0.0018054,-0.03099,-0.03589,-0.037085,-0.037406,-0.044543,-0.030599,-0.022898,-0.016221,-0.02017,-0.029346,0.0026977,0.014048,0.016414,0.027668,0.015139,0.055851,0.062432,0.035664,0.060242,0.054244,0.017584,-0.0030171,0.028951,0.045337,0.059916,0.043562,0.078146,0.074245,0.06268,0.040933,0.010212,0.020047,0.024449,0.067931,0.047534,0.081575,0.068289,0.068246,0.073932,0.052701,0.053593,0.05495,0.048679,0.066888,0.053633,0.046104,0.068431,0.027524,0.035394,0.011819,0.0099137,0.055174,0.051478,-0.001089,0.04621,0.057376,0.062827,0.058485,0.0082893,0.028085,0.013363,0.0092276,-0.0071932,0.018707,0.0034971,-0.0048694,-0.018106,-0.0091916,0.03042,0.02428,0.039618,0.057251,0.042815,0.040004,0.003891,0.0064872,0.031594,0.035539,0.029176,0.0082004,0.014399,-0.0053498,0.0014023,-0.0060316,-0.0054894,-0.008003,0.0047873,-0.033463,-0.030307,0.011578,0.014179,-0.018344,-0.042423,-0.0061371,-0.036317,-0.031176,-0.031286
0.010439,0.032244,0.010942,0.001373,-0.0094407,-0.046007,-0.011193,-0.019879,-0.03216,-0.028759,-0.013372,-0.037402,-0.020663,-0.0074057,0.010264,0.01956,0.0090698,0.030925,0.028533,0.049514,0.046099,0.032834,0.044115,0.055868,0.029506,0.033104,0.027903,0.051712,0.058067,0.072909,0.085967,0.066383,0.057231,0.021845,0.0098665,0.04111,0.034419,0.040533,0.036285,0.10242,0.076187,0.056925,0.075212,0.071905,0.053561,0.062233,0.057615,0.08774,0.077095,0.048993,0.040544,0.042988,0.040962,0.019477,0.013242,0.042901,0.02329,0.038542,0.02728,0.044607,0.054711,0.056071,0.032243,0.041944,0.028563,0.021379,0.00907,0.0026308,0.025295,0.00070033,-0.031696,-0.038391,-0.014532,0.017001,0.071295,0.059303,0.040164,0.045262,0.012392,0.021832,0.040345,0.060648,0.047239,0.021225,0.015092,0.0044964,0.020936,0.024063,0.015993,-0.0076978,0.00014195,-0.019034,0.012085,-0.00078185,0.0014203,-0.013464,-0.015375,-0.0096145,-0.028291,-0.050624,-0.02603
-0.00811,-0.011948,0.0014418,-0.011122,-0.014029,-0.0096313,-0.017711,-0.031096,-0.019825,-0.0192,-0.0085346,-0.0049763,-0.01023,-0.023586,-0.010957,-0.0048469,0.028359,0.030904,0.022129,0.040622,0.031799,0.040755,0.021239,0.028162,0.030647,0.0203,0.032723,0.025841,0.056056,0.063976,0.063242,0.053874,0.054895,0.029121,0.023045,0.028277,0.011882,0.02762,0.064185,0.055082,0.057046,0.011005,0.031444,0.077161,0.090967,0.072846,0.088492,0.081288,0.055118,0.052352,0.054961,0.063691,0.036971,0.0080874,0.013546,0.02336,0.033504,0.020881,0.026434,0.024926,0.03652,0.025909,0.018807,0.038936,0.0049539,-0.0050826,0.002545,-0.00097959,0.019573,-0.013191,-0.012944,-0.024205,-0.014589,0.036398,0.04372,0.020385,0.049614,0.034177,0.0066495,0.029312,0.01291,0.034343,0.039937,0.015078,0.037557,0.048248,0.018314,0.041993,0.023847,0.0032578,-0.01367,-0.012941,0.017005,0.016478,-0.011604,-0.010408,-0.0074004,-0.018684,-0.038698,-0.056637,-0.05365
-0.006111,-0.023709,-0.026922,-0.029101,-0.034217,0.01957,0.017669,-0.00031517,-0.033594,0.0079905,-0.029043,0.0065229,0.0035002,0.023476,0.019087,-0.0037596,0.011658,-0.023304,0.046102,0.044265,0.031879,0.037519,0.028834,0.030253,0.055125,0.027185,0.023676,0.028035,0.038096,0.030206,0.056616,0.081123,0.053315,0.045814,0.026414,0.021379,0.0081586,0.029508,0.032334,0.032217,0.067242,0.040098,0.048065,0.063476,0.088194,0.080473,0.094927,0.10286,0.089115,0.057775,0.052855,0.056554,0.02065,0.021888,0.042781,0.0091604,0.040628,0.016412,0.025411,0.025953,0.025738,-0.0006868,0.0074081,0.043258,0.016438,0.012409,0.031829,-0.0026919,0.0068195,0.007062,-0.033183,-0.0044055,0.0032351,0.055433,0.040173,0.036795,0.040664,0.013933,-0.0033459,0.010367,0.029443,0.035169,0.062236,0.033451,0.044089,0.042147,0.064475,0.042963,0.0050284,0.015469,0.0041399,0.010449,0.022107,0.03021,0.0047471,0.005314,-0.023514,-0.012662,-0.0099431,-0.029793,-0.054004
0.001578,-0.036487,-0.023107,-0.026165,-0.0023729,-0.0036898,-0.011895,-0.022867,-0.00986,-0.013433,-0.028273,0.0084818,0.0071243,0.0041103,0.010008,-0.013452,0.0055936,0.0021539,0.0092432,0.030059,0.016904,0.033355,0.023184,0.019166,0.0085413,0.017825,0.022888,0.020052,0.015355,0.032962,0.02801,0.049267,0.038798,0.014739,0.0011517,0.015334,0.0094983,0.040768,0.045239,0.033869,0.039648,0.036639,0.046239,0.067029,0.070403,0.066835,0.062035,0.071341,0.032603,0.072009,0.058647,0.050808,0.019128,0.023072,0.017213,0.019121,0.036533,0.0273,0.016936,0.012471,0.0026194,0.0026189,-0.016373,0.019798,0.020054,0.001913,0.0079525,-0.0058264,-0.021175,-0.020922,0.00031833,0.011996,-0.00052713,0.015524,0.018996,0.021393,0.039452,0.020571,0.02311,0.031026,0.016575,0.011288,0.04101,0.0045808,0.03377,0.040542,0.031905,0.03534,-0.0028236,0.013028,-0.0013844,0.0083907,0.028904,0.015223,0.027878,-0.023332,-0.026495,-0.024543,0.0092486,-0.0050194,-0.0059723
0.010485,-0.0067173,-0.009144,-0.0093067,0.019808,-0.014431,-0.029616,0.0021517,-0.013988,-0.012417,-0.019708,-0.0077919,0.039517,0.031508,-0.0018642,-0.022009,0.02281,0.012609,0.01058,0.028325,0.027785,0.04569,0.032678,0.019355,0.011384,0.010557,0.032241,0.041538,0.0063999,0.014267,0.030159,0.0028847,0.0046053,0.018446,0.011046,0.024271,0.026628,0.040603,0.049274,0.065088,0.074329,0.054043,0.081513,0.035914,0.047092,0.061224,0.05909,0.057168,0.039512,0.056562,0.039152,0.04888,0.038098,0.026109,0.023776,0.04038,0.037457,0.039355,0.01191,0.011643,0.014348,0.025659,0.021596,0.011204,-0.0016138,-0.0087306,0.011757,-0.010481,0.010224,0.00056777,0.01281,0.00366,-0.016635,-0.0056487,0.046576,0.062462,0.031863,0.03609,0.027566,0.053725,0.045831,0.044729,0.027617,0.018092,0.027857,0.0048622,0.020962,0.045213,0.0013701,0.018009,0.024319,-0.0071045,0.022674,0.010802,0.026785,0.0043715,-0.010044,0.006234,0.013344,0.016749,0.021636
-0.0041443,-0.010047,-0.028447,-0.03932,-0.019665,-0.010476,-0.014087,-0.011464,-0.010152,-0.020443,-0.026785,-0.012727,-0.0068672,0.015565,-0.0093662,-0.021023,-0.0085024,0.0067728,-0.0010634,0.0024027,0.020759,0.025873,0.041466,0.02618,0.0013518,-0.027902,-0.0052929,-0.0082955,0.00085651,-0.014871,-0.0010852,-0.034653,-0.0061374,-0.019019,-0.0080562,0.013309,0.019764,0.037787,0.019583,0.048731,0.060315,0.073897,0.05251,0.02881,0.022362,0.028826,0.046863,0.035979,0.051985,0.032559,0.061016,-0.0053951,0.0099813,-0.0089406,-0.0057081,0.026146,0.033529,0.020234,0.039237,0.0099477,-0.0097857,0.01445,-0.0044214,-0.013443,-0.016355,-0.018338,-0.015079,-0.0054175,-0.015319,-0.0048397,0.0053421,-0.0015112,-0.013758,-0.0017622,0.019992,0.023705,0.013717,0.004403,0.02334,0.042789,0.035067,0.036451,0.022012,0.013675,0.0057029,0.010698,0.012326,0.017187,-0.005709,-0.0052646,0.034289,0.011761,-0.017835,-0.0030718,-0.0038378,-0.010805,-0.034195,0.010259,0.013524,0.047111,0.036872
-0.021014,-0.031306,-0.048881,-0.022541,-0.0063643,-0.023027,-0.011625,-0.036541,-0.0024436,0.0002071,-0.0024871,0.00032339,0.013078,-0.0095366,-0.027332,-0.030372,-0.030271,-0.021167,-0.027379,-0.0106,0.0073611,0.029966,0.0061423,-0.0025142,-0.011799,0.0014888,-0.023494,-0.022487,-0.00132,-0.020294,-0.023794,-0.016321,-0.0065661,0.012892,0.0042968,0.0018661,0.021521,0.035883,0.012166,0.017673,0.019399,0.013034,0.021882,0.018964,0.010721,0.037251,0.02429,0.026768,0.013487,0.010294,0.050974,0.026769,-0.015088,0.030693,0.0066902,0.015485,0.0090116,0.014938,0.026311,0.012946,-0.0055595,-0.012039,-0.032652,0.0022151,-0.034716,-0.04726,0.00063611,-0.023465,-0.022305,-0.0049704,0.024856,0.014694,0.017684,-0.0070581,0.0005699,0.011886,0.0026407,0.027405,0.02509,0.012277,0.027103,0.02031,0.0071384,0.024356,0.0012954,0.02066,0.021733,-0.0062713,0.0029085,-0.0010278,-0.0090266,-0.0159,0.0040628,-0.020253,-0.0071209,-0.019232,-0.020234,-0.01594,0.023817,0.034673,0.029206
-0.013052,-0.01943,-0.010757,-0.0030245,0.0090362,0.015489,0.014168,-0.018201,0.015759,0.031779,-0.0007405,0.01584,0.027883,0.018638,0.0059943,-0.0098632,-0.012126,-0.011514,-0.01518,-0.022521,0.019572,0.012463,0.00043802,0.013445,0.0066031,0.041446,-0.0018006,0.006747,0.0027267,0.0043144,0.0017974,0.018682,0.022804,0.018054,0.048396,0.026655,0.018903,0.033176,0.026588,0.035375,0.038462,0.013646,0.0016242,0.017424,0.03012,0.03011,0.030765,0.060318,0.04212,0.021408,0.032088,0.037566,0.036624,0.080467,0.029957,0.03351,0.015985,0.028063,0.050828,0.023317,0.0062174,0.0049374,0.007198,-0.004255,-0.0013953,0.0039743,0.031384,0.0053592,-0.011932,0.029307,0.031168,0.0081987,0.0082306,0.027198,0.036407,0.022805,0.031243,0.026666,0.039154,0.045452,0.036512,0.04233,0.057786,0.051689,0.015839,0.021684,0.036846,0.037422,0.037922,0.007606,0.0098326,0.03035,0.019771,-0.0075547,-0.011385,-0.012492,0.0055262,0.018925,0.025186,0.034962,0.061669
