-0.032153,-0.032153,-0.0077751,-0.030308,-0.047217,0.0011106,0.0011812,0.045436,0.032722,-0.004816,0.014769,0.02329,0.0028961,0.034755,0.035061,0.015088,0.02305,0.023679,0.034132,0.034177,0.083734,0.081073,0.069478,0.062588,0.059487,0.025731,0.023136,0.075465,0.053134,0.044229,0.0036683,0.022822,0.021981,0.049773,0.045915,0.035763,-0.0093244,0.018435,-0.0085246,-0.02869,-0.039705,0.0043566,-0.0027411,-0.020052,-0.029375,-0.0617,-0.048471,-0.026416,-0.030042,-0.039995,-0.0069435
-0.0014261,-0.033805,-0.018059,-0.014244,-0.03537,-0.014107,0.036772,0.033793,0.035484,0.049415,0.048882,0.058509,0.015521,0.038601,0.045256,0.050686,0.045819,0.025881,0.029925,0.065648,0.11316,0.079801,0.072074,0.081089,0.06598,0.049858,0.039329,0.033399,0.076204,0.058363,0.05439,0.0090837,0.01974,0.04523,0.031568,0.021412,0.018153,0.052712,0.025414,0.0049295,0.03211,0.037611,0.035913,0.0087187,-0.019738,-0.018652,-0.033478,-0.018165,-0.01211,-0.0087186,-0.0054788
0.0075066,0.0044481,-0.03099,-0.037085,-0.044543,-0.022898,-0.02017,0.0026977,0.016414,0.015139,0.062432,0.060242,0.017584,0.028951,0.059916,0.078146,0.06268,0.010212,0.024449,0.047534,0.068289,0.073932,0.053593,0.048679,0.053633,0.068431,0.035394,0.0099137,0.051478,0.04621,0.062827,0.0082893,0.013363,-0.0071932,0.0034971,-0.018106,0.03042,0.039618,0.042815,0.003891,0.031594,0.029176,0.014399,0.0014023,-0.0054894,0.0047873,-0.030307,0.014179,-0.042423,-0.036317,-0.031286
-0.00811,0.0014418,-0.014029,-0.017711,-0.019825,-0.0085346,-0.01023,-0.010957,0.028359,0.022129,0.031799,0.021239,0.030647,0.032723,0.056056,0.063242,0.054895,0.023045,0.011882,0.064185,0.057046,0.031444,0.090967,0.088492,0.055118,0.054961,0.036971,0.013546,0.033504,0.026434,0.03652,0.018807,0.0049539,0.002545,0.019573,-0.012944,-0.014589,0.04372,0.049614,0.0066495,0.01291,0.039937,0.037557,0.018314,0.023847,-0.01367,0.017005,-0.011604,-0.0074004,-0.038698,-0.05365
0.001578,-0.023107,-0.0023729,-0.011895,-0.00986,-0.028273,0.0071243,0.010008,0.0055936,0.0092432,0.016904,0.023184,0.0085413,0.022888,0.015355,0.02801,0.038798,0.0011517,0.0094983,0.045239,0.039648,0.046239,0.070403,0.062035,0.032603,0.058647,0.019128,0.017213,0.036533,0.016936,0.0026194,-0.016373,0.020054,0.0079525,-0.021175,0.00031833,-0.00052713,0.018996,0.039452,0.02311,0.016575,0.04101,0.03377,0.031905,-0.0028236,-0.0013844,0.028904,0.027878,-0.026495,0.0092486,-0.0059723
-0.0041443,-0.028447,-0.019665,-0.014087,-0.010152,-0.026785,-0.0068672,-0.0093662,-0.0085024,-0.0010634,0.020759,0.041466,0.0013518,-0.0052929,0.00085651,-0.0010852,-0.0061374,-0.0080562,0.019764,0.019583,0.060315,0.05251,0.022362,0.046863,0.051985,0.061016,0.0099813,-0.0057081,0.033529,0.039237,-0.0097857,-0.0044214,-0.016355,-0.015079,-0.015319,0.0053421,-0.013758,0.019992,0.013717,0.02334,0.035067,0.022012,0.0057029,0.012326,-0.005709,0.034289,-0.017835,-0.0038378,-0.034195,0.013524,0.036872
-0.013052,-0.010757,0.0090362,0.014168,0.015759,-0.0007405,0.027883,0.0059943,-0.012126,-0.01518,0.019572,0.00043802,0.0066031,-0.0018006,0.0027267,0.0017974,0.022804,0.048396,0.018903,0.026588,0.038462,0.0016242,0.03012,0.030765,0.04212,0.032088,0.036624,0.029957,0.015985,0.050828,0.0062174,0.007198,-0.0013953,0.031384,-0.011932,0.031168,0.0082306,0.036407,0.031243,0.039154,0.036512,0.057786,0.015839,0.036846,0.037922,0.0098326,0.019771,-0.011385,0.0055262,0.025186,0.061669
0.017488,0.016386,0.034142,0.024835,0.022368,0.0014624,-0.012672,0.0031137,0.03786,-0.013322,0.0071453,0.010474,0.030864,0.0030401,0.027104,0.0055518,0.043585,0.06527,0.057856,0.031432,0.01821,0.0044103,-0.0020979,0.040271,0.014176,0.0067326,0.050619,0.065085,0.048424,0.049984,0.035352,0.029203,0.048149,0.021605,0.038844,0.00953,0.0067574,0.049287,0.059234,0.056866,0.05948,0.080346,0.029246,0.040196,0.034685,0.032302,0.0080895,0.019,0.030881,0.028916,0.053538
0.0076676,0.033397,0.033514,0.0039795,0.014678,-0.017383,-0.020126,-0.042863,0.01954,0.0057482,-0.0032516,0.02049,0.048313,-0.017259,0.0071692,0.020288,0.055626,0.028535,0.038001,0.023904,0.015327,-0.019725,-0.019399,0.019746,0.0051091,0.01373,0.054725,0.046309,0.032428,0.034838,0.058635,0.02277,0.042482,0.028245,0.013699,0.033241,0.028442,0.043752,0.06764,0.036313,0.036869,0.050996,0.038494,0.0097281,0.017819,0.055282,0.040564,0.00060287,0.030807,0.050035,0.036637
0.02146,-0.021139,0.0026113,0.0076606,-0.012721,-0.017027,-0.029446,-0.031896,-0.0026155,-0.018723,0.018171,-0.0044935,-0.0083588,-0.052536,-0.029446,-0.018089,0.0084275,-0.0040478,0.0026386,-0.015654,0.017809,-0.016573,-0.045489,-0.037866,0.0017858,-0.0072357,0.028525,-0.0070665,-0.011826,0.028422,0.0022376,0.025449,0.024684,-0.0017861,0.0028747,0.016263,0.045041,0.040861,0.013629,0.027583,0.03507,0.019117,0.022456,-0.0078942,0.004411,0.032412,0.021993,-0.0012196,0.017417,0.045457,0.090509
