-0.0029612,-0.0029612,-0.0069861,-0.013514,-0.01579,-0.010726,-0.012913,-0.012489,-0.010029,-0.012043,-0.015958,-0.018738,-0.020257,-0.019174,-0.023518,-0.030068,-0.032559,-0.037115,-0.046675,-0.058323,-0.063905,-0.057445,-0.060222,-0.060847,-0.061832,-0.049801,-0.049544,-0.048473,-0.045465,-0.046917,-0.048601,-0.046835,-0.04701,-0.045125,-0.042529,-0.045267,-0.037556,-0.030344,-0.024671,-0.022023,-0.018023,-0.013965,-0.017077,-0.015681,-0.015974,-0.017808,-0.019306,-0.021412,-0.022211,-0.014337,-0.0096006,-0.0017271,0.00094948,-0.0010256,0.0027076,0.0013982,0.00091426,-0.0075105,-0.013987,-0.02078,-0.019367,-0.017684,-0.016831,-0.014383,-0.015776,-0.017276,-0.017746,-0.019868,-0.020828,-0.020638,-0.021708,-0.031787,-0.034985,-0.040009,-0.041443,-0.043137,-0.049869,-0.063235,-0.066363,-0.07035,-0.068561,-0.066318,-0.065901,-0.069998,-0.075752,-0.078452,-0.079025,-0.072654,-0.065187,-0.060983,-0.058403,-0.052773,-0.048555,-0.039861,-0.028753,-0.023728,-0.016996,-0.020368,-0.0041337,0.0037198,0.0022198
-0.0048925,-0.0016927,-0.0025686,-0.0063744,-0.010166,-0.01304,-0.010935,-0.013283,-0.0099104,-0.0089118,-0.013172,-0.014243,-0.010137,-0.010503,-0.016177,-0.018697,-0.027038,-0.031167,-0.038353,-0.051527,-0.052663,-0.05308,-0.061614,-0.058386,-0.055347,-0.050062,-0.052489,-0.05556,-0.050674,-0.042548,-0.037969,-0.038559,-0.038742,-0.031867,-0.029675,-0.03528,-0.030337,-0.024606,-0.021176,-0.020424,-0.019075,-0.015213,-0.014493,-0.014503,-0.010239,-0.01154,-0.010184,-0.01016,-0.015623,-0.015038,-0.0087208,-0.0036235,-0.0026915,0.0062046,0.00050955,-0.006728,-0.0054715,-0.009909,-0.017076,-0.019197,-0.01784,-0.015413,-0.0090497,-0.0059605,-0.0076997,-0.013921,-0.015302,-0.015608,-0.012503,-0.0104,-0.0105,-0.023099,-0.029662,-0.033189,-0.034876,-0.038628,-0.051111,-0.062324,-0.070444,-0.068928,-0.064107,-0.062448,-0.060308,-0.062586,-0.080707,-0.086102,-0.076963,-0.072594,-0.06493,-0.063379,-0.061539,-0.049774,-0.045672,-0.043744,-0.035928,-0.030123,-0.024368,-0.024398,-0.016521,-0.011657,-0.0091937
0.0029272,0.0057991,-0.0011887,-0.010143,-0.004628,-0.0051831,-0.010459,-0.014495,-0.013337,-0.0081982,-0.0086961,-0.014043,-0.011291,-0.0041409,-0.0073223,-0.0094903,-0.016611,-0.022723,-0.029339,-0.043777,-0.043821,-0.054386,-0.053137,-0.054414,-0.051264,-0.047408,-0.04597,-0.055867,-0.049107,-0.044497,-0.039094,-0.029543,-0.024173,-0.017668,-0.016846,-0.023472,-0.02835,-0.019907,-0.019254,-0.015075,-0.017357,-0.01632,-0.012099,-0.011655,-0.0061206,-0.0026237,-0.0044604,-0.013132,-0.0090299,-0.0073799,-0.0065916,-0.0050853,-0.0010389,0.00084688,-0.0032044,-0.0084463,-0.014102,-0.011981,-0.0099919,-0.012088,-0.014018,-0.0073942,-0.0034232,-0.00060037,-0.001533,-0.0056199,-0.0088466,-0.0022501,-0.0060394,-0.0068417,-0.011939,-0.017757,-0.021534,-0.028426,-0.036283,-0.033731,-0.047902,-0.055454,-0.062969,-0.067085,-0.062324,-0.056459,-0.054114,-0.059565,-0.071354,-0.083669,-0.079787,-0.074809,-0.068741,-0.066953,-0.059291,-0.047651,-0.048523,-0.042136,-0.041321,-0.040059,-0.042576,-0.036313,-0.029824,-0.018484,-0.020948
0.0088856,0.010043,0.0016892,-0.001724,0.0018469,-0.0033242,-0.0050954,-0.015835,-0.022013,-0.017105,-0.014006,-0.014949,-0.0069094,0.0022198,-0.0035031,-0.0061574,-0.014863,-0.01602,-0.024118,-0.035372,-0.039044,-0.048927,-0.053637,-0.047474,-0.04683,-0.042356,-0.041298,-0.047875,-0.048071,-0.038798,-0.033606,-0.030695,-0.021915,-0.014091,-0.01562,-0.020889,-0.019559,-0.016021,-0.013033,-0.0077744,-0.013486,-0.015846,-0.013417,-0.014424,-0.0045499,0.0012463,0.00024091,-0.0059842,-0.0091321,-0.0099863,-0.0085128,-0.0055562,-0.0040141,0.00063298,-0.0076842,-0.014427,-0.016301,-0.013398,-0.01002,-0.0090357,-0.0091055,-0.0041483,0.0056512,0.0066271,0.0097443,0.0043632,-0.00059281,0.0014797,-0.00096584,-0.010231,-0.012656,-0.019395,-0.022372,-0.029734,-0.032551,-0.036838,-0.047177,-0.047621,-0.053736,-0.054307,-0.049092,-0.051443,-0.056893,-0.061145,-0.074197,-0.083626,-0.076909,-0.07428,-0.070403,-0.068695,-0.060222,-0.050416,-0.051369,-0.051341,-0.051327,-0.055953,-0.055035,-0.048675,-0.042503,-0.034846,-0.028017
0.0035646,0.0086388,0.0080868,0.0031621,0.00094118,-0.0011423,-0.0077817,-0.014366,-0.019361,-0.02156,-0.020331,-0.016197,-0.010511,-0.0038235,-0.0035927,-0.0052549,-0.0084152,-0.013785,-0.024671,-0.033855,-0.039559,-0.040597,-0.045163,-0.045887,-0.046202,-0.036864,-0.040204,-0.042768,-0.038496,-0.034443,-0.035385,-0.031385,-0.027319,-0.020055,-0.014813,-0.018796,-0.014848,-0.01112,-0.009183,-0.0096864,-0.013034,-0.013521,-0.012344,-0.010424,-0.0051887,-0.0022994,-0.00081805,-0.0027209,-0.0065243,-0.0070829,-0.010889,-0.0083668,-0.0097279,-0.014148,-0.016031,-0.015722,-0.014281,-0.013744,-0.011057,-0.010117,-0.0044928,0.0021071,0.0077205,0.011412,0.016126,0.01166,0.0073513,0.0028511,-0.0015872,-0.0068068,-0.011953,-0.025059,-0.028282,-0.035779,-0.037533,-0.037007,-0.042096,-0.044606,-0.043411,-0.046605,-0.048095,-0.048833,-0.053873,-0.062681,-0.074593,-0.082827,-0.081714,-0.075636,-0.069772,-0.069055,-0.064877,-0.058975,-0.059833,-0.063397,-0.064333,-0.066939,-0.063816,-0.067021,-0.056715,-0.045798,-0.039555
0.0051429,0.0063113,0.007909,0.0048017,-0.0022253,-0.00010491,-0.0024353,-0.006965,-0.010723,-0.012595,-0.016273,-0.017667,-0.012534,-0.0059953,-0.0011321,-0.0050227,-0.005003,-0.0098542,-0.013371,-0.029876,-0.034328,-0.033556,-0.035447,-0.038791,-0.037123,-0.037867,-0.036639,-0.034193,-0.034122,-0.034729,-0.029735,-0.029494,-0.025413,-0.02,-0.014223,-0.010345,-0.0043594,-0.0047138,-0.010349,-0.011316,-0.0094739,-0.0032032,-0.0085251,-0.0051409,-0.00075715,-0.0021405,0.0019547,0.0056602,-0.00027404,-0.0031958,-0.0051284,-0.010707,-0.01553,-0.021133,-0.018964,-0.020328,-0.0081859,-0.0061532,-0.0060818,0.00071351,0.0049072,0.00417,0.0076223,0.018432,0.015936,0.020345,0.012785,0.01233,0.0034792,0.0013917,-0.007992,-0.020719,-0.031039,-0.034474,-0.037021,-0.036679,-0.033608,-0.039473,-0.045568,-0.043869,-0.039481,-0.044933,-0.050176,-0.059938,-0.069921,-0.073279,-0.076212,-0.075057,-0.071796,-0.066315,-0.06923,-0.066717,-0.06781,-0.065676,-0.068606,-0.070407,-0.074353,-0.075032,-0.06158,-0.052429,-0.047539
-0.0031978,-0.0036548,0.0013714,-0.0038998,-0.0064334,-0.00091247,-0.0041566,-0.0074742,-0.010433,-0.017193,-0.014501,-0.013778,-0.010513,-0.0061269,-0.0036201,-0.0068797,-0.0088805,-0.013598,-0.016451,-0.023665,-0.032396,-0.030983,-0.031318,-0.036489,-0.042735,-0.043064,-0.043664,-0.036209,-0.032454,-0.034366,-0.033781,-0.032519,-0.028259,-0.026426,-0.019653,-0.0090513,-0.00085772,-0.0034852,-0.0083374,-0.013635,-0.0075427,-0.0056402,-0.0091598,-0.0078419,-0.0032214,-0.00058797,0.0034607,0.0040783,-0.00079144,-0.00051016,-0.011308,-0.014631,-0.019159,-0.026402,-0.021798,-0.016881,-0.011929,-0.00549,-0.0060292,-0.0031468,0.0017178,0.001632,0.0065976,0.013714,0.016687,0.018564,0.013114,0.0093327,0.0070317,-0.00076762,-0.0059168,-0.015606,-0.024943,-0.035836,-0.042488,-0.039849,-0.040518,-0.044719,-0.047575,-0.04274,-0.042939,-0.047683,-0.057269,-0.067737,-0.069621,-0.070069,-0.079044,-0.074779,-0.072381,-0.071242,-0.073251,-0.077118,-0.075966,-0.074428,-0.076371,-0.079444,-0.079054,-0.082451,-0.069783,-0.063841,-0.061064
-0.0020195,-0.010657,-0.010288,-0.0083476,-0.0094849,-0.0070119,-0.0040509,-0.0071789,-0.013691,-0.016802,-0.01063,-0.0057112,-0.0048349,0.0021607,-0.0029074,-0.003059,-0.005467,-0.010871,-0.0217,-0.02576,-0.029994,-0.03262,-0.035193,-0.035889,-0.043015,-0.044491,-0.042152,-0.036923,-0.037943,-0.036256,-0.034728,-0.038592,-0.033422,-0.023426,-0.019153,-0.0085037,-0.0049037,-0.0060427,-0.0042913,-0.002576,-0.0038189,-0.004163,-0.0050227,-0.0047968,-0.0027601,-0.0052143,0.00016984,0.001402,0.00022211,-0.00096012,-0.0086166,-0.0086344,-0.011078,-0.020198,-0.022778,-0.017146,-0.010543,-0.0070994,-0.010235,-0.0069921,0.00062792,-0.0027199,0.00012704,0.00688,0.01902,0.023017,0.016501,0.01042,0.011206,-0.0018851,-0.0067527,-0.014735,-0.021056,-0.030326,-0.038059,-0.04429,-0.044512,-0.041532,-0.046318,-0.047827,-0.049187,-0.058368,-0.064331,-0.06831,-0.068,-0.073372,-0.074996,-0.074028,-0.074462,-0.076946,-0.072431,-0.073411,-0.075903,-0.076012,-0.081381,-0.088014,-0.087515,-0.087611,-0.080803,-0.073441,-0.062359
-0.0062319,-0.010608,-0.011215,-0.011444,-0.0088774,-0.0036897,-0.0023359,-0.006526,-0.010213,-0.0092305,-0.0018242,0.006453,0.0059054,0.010297,0.0052751,0.001977,-0.0045993,-0.013877,-0.016769,-0.022513,-0.026811,-0.035691,-0.032908,-0.033621,-0.033993,-0.040229,-0.039652,-0.041926,-0.036818,-0.036447,-0.035248,-0.032935,-0.031486,-0.022756,-0.017585,-0.0060218,-0.0053043,-0.0037595,-0.00023284,0.0064603,0.0056965,0.006689,0.0024799,-0.00028637,0.0012763,-0.0016633,0.0028384,0.0012607,0.0064395,0.0031394,-0.0039386,-0.00079618,0.0027294,-0.0046818,-0.011453,-0.013716,-0.012862,-0.0085725,-0.0063397,-0.0039945,-0.0029241,-0.0032317,-0.0020161,0.0093461,0.021317,0.026188,0.019452,0.016684,0.013716,0.0019836,-0.0081353,-0.0090312,-0.012954,-0.020741,-0.033975,-0.037253,-0.041711,-0.042716,-0.047265,-0.050889,-0.05265,-0.059268,-0.06541,-0.069308,-0.065917,-0.069497,-0.068846,-0.071381,-0.07068,-0.075329,-0.072118,-0.065357,-0.068493,-0.069396,-0.082068,-0.088215,-0.090784,-0.086653,-0.082576,-0.075161,-0.069567
-0.014228,-0.013581,-0.010607,-0.0093516,-0.0017706,0.00024227,0.0030867,-0.00529,-0.00332,0.0027911,0.013641,0.015051,0.011505,0.009558,0.0068781,0.002996,-0.0082183,-0.017417,-0.017277,-0.021794,-0.022116,-0.02418,-0.024839,-0.02289,-0.030527,-0.040361,-0.043821,-0.041106,-0.03391,-0.031909,-0.030119,-0.028807,-0.02802,-0.0236,-0.014026,-0.0094308,-0.00090054,0.00033055,0.0011771,0.0069919,0.013496,0.013088,0.0085609,0.0098053,0.011708,0.0046005,0.0066543,0.010006,0.013125,0.011988,0.0044884,0.0033606,0.0018395,0.0091764,0.0025675,-0.0049453,-0.0063325,-0.0054993,-0.0074249,-0.0034017,3.7137e-05,-0.00017781,0.0048133,0.015654,0.02112,0.019267,0.018275,0.017972,0.012133,0.0034977,-0.00069137,-0.0038254,-0.0047921,-0.014527,-0.031298,-0.034837,-0.037082,-0.0414,-0.052209,-0.053664,-0.056178,-0.057115,-0.061604,-0.05872,-0.063056,-0.065848,-0.067,-0.06992,-0.066236,-0.06628,-0.069316,-0.065809,-0.066169,-0.066907,-0.075941,-0.081296,-0.078892,-0.08041,-0.077881,-0.07776,-0.072085
