0.02,0.02,0.0073098,1,0,0
0.04,0.02,0.0033537,1,0,0
0.06,0.02,-0.0053216,1,0,0
0.08,0.02,-0.015646,1,0,0
0.1,0.02,-0.024355,1,0,0
0.12,0.02,-0.036902,1,0,0
0.14,0.02,-0.047018,1,0,0
0.16,0.02,-0.052423,1,0,0
0.18,0.02,-0.033944,1,0,0
0.2,0.02,-0.013754,1,0,0
0.22,0.02,-0.0072547,1,0,0
0.24,0.02,-0.002586,1,0,0
0.26,0.02,0.0036807,1,0,0
0.28,0.02,0.015848,1,0,0
0.3,0.02,0.02057,1,0,0
0.32,0.02,0.015396,1,0,0
0.34,0.02,0.012709,1,0,0
0.36,0.02,-0.0078189,1,0,0
0.38,0.02,-0.010826,1,0,0
0.4,0.02,-0.0097095,1,0,0
0.42,0.02,-0.019948,1,0,0
0.44,0.02,-0.026413,1,0,0
0.46,0.02,-0.02757,1,0,0
0.48,0.02,-0.041873,1,0,0
0.5,0.02,-0.050705,1,0,0
0.52,0.02,-0.06229,1,0,0
0.54,0.02,-0.067129,1,0,0
0.56,0.02,-0.071057,1,0,0
0.58,0.02,-0.062358,1,0,0
0.6,0.02,-0.071095,1,0,0
0.62,0.02,-0.057048,1,0,0
0.64,0.02,-0.038845,1,0,0
0.66,0.02,-0.040982,1,0,0
0.68,0.02,-0.046834,1,0,0
0.7,0.02,-0.038113,1,0,0
0.72,0.02,-0.044438,1,0,0
0.74,0.02,-0.052668,1,0,0
0.76,0.02,-0.044101,1,0,0
0.78,0.02,-0.047732,1,0,0
0.8,0.02,-0.049348,1,0,0
0.82,0.02,-0.022573,1,0,0
0.84,0.02,-0.0093766,1,0,0
0.86,0.02,-0.0074269,1,0,0
0.88,0.02,-0.0070543,1,0,0
0.9,0.02,-0.0063233,1,0,0
0.92,0.02,0.0024352,1,0,0
0.94,0.02,0.0068512,1,0,0
0.96,0.02,0.0089134,1,0,0
0.98,0.02,0.012502,1,0,0
0.02,0.04,0.013938,1,0,0
0.04,0.04,0.013612,1,0,0
0.06,0.04,0.015333,1,0,0
0.08,0.04,0.0041947,1,0,0
0.1,0.04,-0.015015,1,0,0
0.12,0.04,-0.032554,1,0,0
0.14,0.04,-0.043237,1,0,0
0.16,0.04,-0.043781,1,0,0
0.18,0.04,-0.035091,1,0,0
0.2,0.04,-0.018545,1,0,0
0.22,0.04,-0.0023924,1,0,0
0.24,0.04,0.0042278,1,0,0
0.26,0.04,0.01914,1,0,0
0.28,0.04,0.023891,1,0,0
0.3,0.04,0.017077,1,0,0
0.32,0.04,0.018693,1,0,0
0.34,0.04,0.016547,1,0,0
0.36,0.04,0.0082916,1,0,0
0.38,0.04,-0.0032921,1,0,0
0.4,0.04,-0.0053969,1,0,0
0.42,0.04,-0.014339,1,0,0
0.44,0.04,-0.02807,1,0,0
0.46,0.04,-0.018361,1,0,0
0.48,0.04,-0.032091,1,0,0
0.5,0.04,-0.041577,1,0,0
0.52,0.04,-0.050668,1,0,0
0.54,0.04,-0.058598,1,0,0
0.56,0.04,-0.055605,1,0,0
0.58,0.04,-0.046344,1,0,0
0.6,0.04,-0.058309,1,0,0
0.62,0.04,-0.05689,1,0,0
0.64,0.04,-0.04617,1,0,0
0.66,0.04,-0.046398,1,0,0
0.68,0.04,-0.053006,1,0,0
