0.00049561,0.00049561,-0.014371,-0.025644,-0.027564,-0.039785,-0.049644,-0.05428,-0.047774,-0.040132,-0.020025,-0.0092631,-0.0076786,-0.00098707,0.010415,0.019341,0.012648,0.0056912,-0.014308,-0.019604,-0.015504,-0.019119,-0.016616,-0.014912,-0.029432,-0.057172,-0.065333,-0.077096,-0.082131,-0.071165,-0.066231,-0.052439,-0.037023,-0.03125,-0.033282,-0.037419,-0.042757,-0.035219,-0.044475,-0.054254,-0.056345,-0.031481,-0.014843,-0.0074045,-0.0070423,-0.011973,-0.011032,-0.0030543,0.00096255,0.00035762,0.011715
0.005891,0.0073098,0.0033537,-0.0053216,-0.015646,-0.024355,-0.036902,-0.047018,-0.052423,-0.033944,-0.013754,-0.0072547,-0.002586,0.0036807,0.015848,0.02057,0.015396,0.012709,-0.0078189,-0.010826,-0.0097095,-0.019948,-0.026413,-0.02757,-0.041873,-0.050705,-0.06229,-0.067129,-0.071057,-0.062358,-0.071095,-0.057048,-0.038845,-0.040982,-0.046833,-0.038113,-0.044438,-0.052668,-0.044101,-0.047732,-0.049348,-0.022573,-0.0093766,-0.0074269,-0.0070543,-0.0063233,0.0024352,0.0068512,0.0089134,0.012502,0.018214
0.0081227,0.013938,0.013612,0.015333,0.0041947,-0.015015,-0.032554,-0.043237,-0.043781,-0.035091,-0.018546,-0.0023924,0.0042278,0.01914,0.023891,0.017077,0.018693,0.016547,0.0082916,-0.0032921,-0.0053969,-0.014339,-0.028069,-0.018361,-0.032091,-0.041577,-0.050668,-0.058598,-0.055605,-0.046344,-0.058309,-0.05689,-0.04617,-0.046398,-0.053006,-0.048741,-0.056549,-0.048121,-0.042962,-0.045142,-0.036201,-0.016419,0.0072642,0.010738,0.010797,0.012627,0.0091187,0.021084,0.013625,0.0092825,0.021931
0.0035733,0.0089098,0.011561,0.014034,0.014768,-0.010332,-0.022708,-0.025325,-0.023402,-0.024856,-0.022196,-0.0076019,0.0079478,0.017162,0.025039,0.02584,0.017673,0.018602,0.013188,0.0059945,0.0017264,-0.014513,-0.014123,-0.013095,-0.017841,-0.030746,-0.036646,-0.051172,-0.047157,-0.043962,-0.05144,-0.066198,-0.063009,-0.053807,-0.057138,-0.052377,-0.058856,-0.049262,-0.044418,-0.040316,-0.03424,-0.0040892,0.0066007,0.022092,0.029611,0.028518,0.02333,0.019309,0.0076385,0.0016838,0.011547
-0.0037087,-0.0020764,0.0066376,0.010526,0.0036539,-0.00046821,-0.010875,-0.014603,-0.012092,-0.020883,-0.011085,0.00022229,0.01901,0.0088091,0.017216,0.021361,0.023035,0.01252,0.020446,0.0177,0.014193,0.0022464,0.0011096,-0.006735,-0.012744,-0.024715,-0.030524,-0.043532,-0.05353,-0.041503,-0.048157,-0.057535,-0.060957,-0.064566,-0.054213,-0.052094,-0.046811,-0.04569,-0.043265,-0.034866,-0.022078,0.0046663,0.011505,0.023585,0.030552,0.038884,0.024652,0.017562,0.0051572,0.0027736,0.0065912
-0.014284,-0.013775,-0.0005041,0.0079541,0.0066603,-0.0095755,-0.0010892,-0.01046,-0.006408,-0.004654,0.008726,0.018895,0.028377,0.018379,0.0178,0.013148,0.016849,0.019282,0.027442,0.02454,0.032202,0.023133,0.007379,-0.0031891,-0.006658,-0.019342,-0.031196,-0.039033,-0.044173,-0.048781,-0.039232,-0.047162,-0.05455,-0.046454,-0.046293,-0.043159,-0.045858,-0.042049,-0.034992,-0.021065,-0.0010084,0.013337,0.019853,0.031805,0.034151,0.029719,0.022222,0.015517,-0.00081603,0.004582,0.0049569
-0.018715,-0.033449,-0.0076472,0.0059523,0.0017083,-0.0010378,0.0083071,-0.0047903,0.001497,0.010217,0.017471,0.029295,0.040943,0.034907,0.0177,0.020003,0.027801,0.030869,0.036546,0.027551,0.025197,0.028039,0.0077362,-0.0065533,-0.0028269,-0.0074114,-0.021061,-0.032227,-0.036774,-0.045126,-0.045199,-0.043378,-0.036598,-0.029496,-0.033422,-0.032585,-0.040705,-0.037176,-0.024386,-0.0061263,0.0035572,0.016391,0.039484,0.04652,0.034611,0.026762,0.016332,0.0065586,-0.0060682,-0.0025671,-0.0091925
-0.014609,-0.0308,-0.019619,-0.0011295,-0.0044558,-0.00030899,0.001419,0.0018546,0.001941,0.010328,0.021811,0.034252,0.043852,0.030034,0.022538,0.02721,0.031356,0.03713,0.029548,0.023295,0.023104,0.023759,0.0034007,-0.0094869,-0.0095414,-0.0087232,-0.021831,-0.020491,-0.038824,-0.038358,-0.035529,-0.029422,-0.031764,-0.024742,-0.02439,-0.037189,-0.035162,-0.031418,-0.014738,0.0013984,0.014386,0.026564,0.034117,0.043305,0.034306,0.01663,0.010213,-7.0048e-05,-0.007936,-0.0097957,-0.020188
-0.0060535,-0.012676,-0.0085499,-0.0038788,0.0011932,0.0056701,0.011854,0.010882,0.01338,0.014998,0.023989,0.046272,0.046652,0.032576,0.023014,0.042455,0.039139,0.03086,0.022489,0.022947,0.021304,0.028333,0.017657,0.0028648,-0.0062708,-0.0080072,-0.012297,-0.023539,-0.038967,-0.035251,-0.021735,-0.017983,-0.021707,-0.019535,-0.027288,-0.025301,-0.025903,-0.015531,-0.0044191,0.010898,0.022034,0.031842,0.028663,0.029955,0.030782,0.0177,0.010505,0.0023292,-0.0004105,-0.0089127,-0.018164
-0.0096132,-0.017487,-0.015806,-0.0047947,0.0039203,0.010117,0.020411,0.025264,0.030016,0.022242,0.016512,0.032241,0.034572,0.027593,0.027776,0.037838,0.040266,0.027059,0.024165,0.015553,0.014658,0.019373,0.017155,0.017382,0.0059586,0.0042307,-0.0060111,-0.027361,-0.035425,-0.031406,-0.024719,-0.028325,-0.027018,-0.021811,-0.023388,-0.018358,-0.016457,-0.0020228,0.0088782,0.015246,0.019669,0.018445,0.014895,0.018246,0.018975,0.017824,0.0041736,0.0098339,0.0017383,-0.006214,-0.016695
-0.01578,-0.021178,-0.012997,-0.00095543,0.0040147,0.0001459,0.011416,0.021274,0.022691,0.011024,0.014105,0.010928,0.025532,0.026036,0.032532,0.025172,0.03023,0.029851,0.01953,0.0048672,0.011368,0.0082924,0.0076239,0.010449,0.012551,0.001939,-0.013189,-0.028144,-0.035523,-0.029798,-0.033568,-0.037586,-0.03441,-0.027956,-0.025152,-0.022281,-0.019216,-0.010518,0.0058462,0.0078449,0.0052618,0.0087523,-0.0013595,0.0019162,0.0024314,-0.0013139,0.0041447,0.01258,-2.2584e-05,-0.0066439,-0.016642
-0.013755,-0.017455,-0.0006914,0.00045476,-0.0049199,-0.0083454,0.0019978,-0.0038559,0.0043564,0.0020272,0.013111,0.015788,0.027745,0.028942,0.029051,0.024372,0.027255,0.025444,0.01898,0.0092299,0.013067,0.00041876,-0.00054919,-5.4178e-05,0.0052596,-0.0067847,-0.013288,-0.035273,-0.03344,-0.027141,-0.036363,-0.035089,-0.033077,-0.040591,-0.034299,-0.022225,-0.028284,-0.02422,-0.013223,-0.0021773,-0.00648,0.001699,-0.0050037,-0.01499,-0.019763,-0.0081438,-0.0016906,0.0032666,0.00091092,-0.0038253,-0.012008
-0.025349,-0.018525,-0.020836,-0.016194,-0.01307,-0.021839,-0.013754,-0.010925,-0.0092898,-0.0032809,0.0069634,0.015703,0.01817,0.019201,0.028785,0.024536,0.028527,0.022248,0.021517,0.0093165,0.013386,-0.0030907,-0.011779,-0.0009108,-0.0036223,-0.0099744,-0.018155,-0.028691,-0.035116,-0.040739,-0.039124,-0.044477,-0.043769,-0.038426,-0.034235,-0.02264,-0.029342,-0.029476,-0.022163,-0.025415,-0.019748,-0.011341,-0.022868,-0.026151,-0.029268,-0.019068,-0.015201,-0.0027227,-0.014684,-0.0096001,-0.013424
-0.021643,-0.029345,-0.033529,-0.026302,-0.025176,-0.024296,-0.02528,-0.021284,-0.0041093,0.0018498,0.0051446,0.015029,0.019541,0.015716,0.016811,0.025327,0.02267,0.021038,0.025851,0.022424,0.012898,0.0063418,0.0025917,0.0060117,-0.0057844,-0.018785,-0.02573,-0.039563,-0.041075,-0.035475,-0.047901,-0.050107,-0.044373,-0.035246,-0.033251,-0.030406,-0.031132,-0.019432,-0.026331,-0.037209,-0.044291,-0.037303,-0.03087,-0.033026,-0.035141,-0.031718,-0.028231,-0.018516,-0.0099387,-0.013513,-0.0093975
-0.016155,-0.024224,-0.032478,-0.029104,-0.029323,-0.031507,-0.033344,-0.021319,-0.0076932,0.0083504,0.010031,0.012614,0.013471,0.0080186,0.011363,0.023474,0.014761,0.02227,0.023546,0.028329,0.028925,0.030967,0.026441,0.014228,-0.0037308,-0.022293,-0.036141,-0.037921,-0.037659,-0.031308,-0.041137,-0.048434,-0.042869,-0.029924,-0.035886,-0.03756,-0.026493,-0.017577,-0.024364,-0.04129,-0.055343,-0.044476,-0.044717,-0.033558,-0.036086,-0.043915,-0.030416,-0.022,-0.013431,-0.010297,0.00038023
-0.018952,-0.02963,-0.036809,-0.035403,-0.039337,-0.030998,-0.022094,-0.027563,-0.019559,-0.0054025,0.0021607,0.0030516,-0.0086375,-0.011813,-0.0038111,0.010803,0.018601,0.016256,0.022155,0.020639,0.028256,0.037085,0.022841,0.017569,0.00010727,-0.014935,-0.029638,-0.029732,-0.034008,-0.036779,-0.044455,-0.048559,-0.050424,-0.0493,-0.050106,-0.041566,-0.026616,-0.021709,-0.035594,-0.054785,-0.060926,-0.058974,-0.043482,-0.035224,-0.042938,-0.042286,-0.040973,-0.031681,-0.029907,-0.015676,0.0013402
-0.032208,-0.035697,-0.028877,-0.031413,-0.033418,-0.038848,-0.028693,-0.044504,-0.033111,-0.022783,-0.019773,-0.027595,-0.028101,-0.031294,-0.022663,-0.0054086,0.0027327,0.0021768,0.010973,0.015422,0.021148,0.022671,0.015786,0.0092497,0.00090865,-0.015444,-0.027145,-0.027567,-0.028944,-0.044283,-0.052339,-0.061891,-0.066086,-0.060046,-0.063628,-0.049724,-0.047503,-0.047187,-0.048118,-0.061451,-0.071504,-0.062657,-0.04713,-0.046565,-0.052001,-0.053481,-0.049072,-0.050537,-0.043883,-0.021144,-0.014447
-0.035558,-0.041085,-0.027731,-0.01807,-0.024155,-0.036027,-0.044581,-0.046764,-0.041133,-0.044888,-0.039621,-0.047361,-0.043202,-0.046829,-0.039179,-0.034416,-0.017696,-0.0031557,0.0083853,0.0091794,0.017413,0.014716,0.011506,0.0079668,0.0083998,-0.016398,-0.026495,-0.026727,-0.030956,-0.036965,-0.048632,-0.063709,-0.071062,-0.067851,-0.060674,-0.063083,-0.05349,-0.046577,-0.047951,-0.05925,-0.070027,-0.055758,-0.05242,-0.050986,-0.06665,-0.071481,-0.067457,-0.051998,-0.043731,-0.023586,-0.014094
-0.057192,-0.049475,-0.033295,-0.027733,-0.029047,-0.038672,-0.041422,-0.042542,-0.036219,-0.051855,-0.065263,-0.072666,-0.07064,-0.070906,-0.057532,-0.041506,-0.025099,-0.019708,-0.0045383,-0.00069403,0.0041235,0.0043889,0.0080813,0.0036613,-0.0023312,-0.011446,-0.023501,-0.039118,-0.040597,-0.03978,-0.054385,-0.076455,-0.077819,-0.07056,-0.064639,-0.051039,-0.046114,-0.047477,-0.046526,-0.054201,-0.062952,-0.057229,-0.068516,-0.076729,-0.082818,-0.082832,-0.082575,-0.065338,-0.054228,-0.037655,-0.023241
-0.063711,-0.05214,-0.046106,-0.04297,-0.039527,-0.048143,-0.039989,-0.040751,-0.048115,-0.070909,-0.080726,-0.081629,-0.091502,-0.084108,-0.067174,-0.046536,-0.029324,-0.022148,-0.019607,-0.018166,-0.0090243,-0.0032398,-0.0020752,0.0038296,-0.0070477,-0.0174,-0.032024,-0.052237,-0.055591,-0.047871,-0.046718,-0.063158,-0.072827,-0.068925,-0.065506,-0.040476,-0.03557,-0.036173,-0.044699,-0.05484,-0.056818,-0.060753,-0.077567,-0.085257,-0.083494,-0.0927,-0.096869,-0.080751,-0.071005,-0.057441,-0.0303
-0.055944,-0.053033,-0.045555,-0.042411,-0.055925,-0.060019,-0.063142,-0.051312,-0.057502,-0.075867,-0.091085,-0.097137,-0.095352,-0.083734,-0.066015,-0.045244,-0.029336,-0.021345,-0.026761,-0.021224,-0.012401,-0.0064294,-0.0075772,-0.0053839,-0.022952,-0.037237,-0.049193,-0.056585,-0.05598,-0.034527,-0.040112,-0.0463,-0.053425,-0.059532,-0.052853,-0.042698,-0.040644,-0.04013,-0.032169,-0.03781,-0.05312,-0.058791,-0.074957,-0.084097,-0.089584,-0.095513,-0.10104,-0.089825,-0.075481,-0.060254,-0.041011
