8.746e-05,8.746e-05,0.0077383,0.0083078,0.021287,0.012664,0.0038637,-0.0093664,-0.033379,-0.041921,-0.01823,-0.023908,-0.028102,-0.021767,-0.02385,-0.0090066,0.0026793,0.0040948,0.0021804,-0.037934,-0.0026689,-0.019812,-0.017246,-0.025174,-0.0056007,-0.0053593,-0.00064103,0.00079795,0.011714,0.0083633,0.046965,0.040652,0.018218,0.040437,0.013757,-0.013975,0.010085,0.020629,0.017321,0.021654,0.015421,-0.010979,-0.020588,-0.028427,-0.030447,-0.036732,-0.011144,-0.045804,-0.052618,-0.034723,0.015247,-0.012524,-0.042625,-0.035246,0.00183,0.010607,0.0030486,0.030868,0.031886,0.034929,0.0060974,-0.0075077,0.017691,0.022709,-0.020662,-0.023852,-0.020442,0.0053539,0.00072698,0.020162,0.017796,0.0058655,-0.025861,-0.028019,-0.035912,-0.014753,-0.03711,-0.037151,-0.019869,-0.045775,-0.030986,-0.033831,-0.045643,-0.024346,-0.03396,-0.047488,-0.063453,-0.055797,-0.034087,-0.015797,-0.024031,-0.022972,-0.033342,-0.016625,-0.035345,0.0080528,0.0099977,0.036756,0.010673,-0.0014955,-0.01396
-0.039015,-0.030886,0.0091927,-0.0020355,-0.0029547,0.0054044,-0.018928,-0.027594,-0.0070449,-0.022186,-0.023963,-0.023481,-0.023711,-0.0089221,-0.020918,-0.016305,-0.0089118,-0.0028993,-0.0096086,-0.020238,-0.03477,-0.011583,-0.039073,-0.033,-0.052662,-0.0029505,0.0021089,0.0017835,-0.023544,-0.0015683,0.0082335,0.011983,0.026651,0.018549,0.019289,0.020671,0.0030709,-0.024475,0.007054,-0.004595,-0.020576,-0.034695,-0.048171,-0.0034014,-0.0087569,-0.023064,-0.006274,-0.031402,-0.056613,-0.02729,-0.033064,-0.022531,-0.037184,-0.035321,-0.035416,-0.024374,-0.0053933,0.010184,0.014237,0.012638,0.00077916,-0.0030018,0.02206,-0.0088452,-0.036017,-0.020933,-0.027615,-0.02892,0.0047432,0.0085238,0.033674,-0.026518,-0.033437,-0.023516,-0.022274,-0.023648,-0.012652,-0.038881,-0.020866,-0.019194,-0.060659,-0.055211,-0.043319,-0.045087,-0.039619,-0.027843,-0.047461,-0.04066,-0.037465,-0.065296,-0.065051,-0.05323,-0.031946,-0.039423,-0.014288,-0.01607,0.015436,-0.013619,0.0078046,-0.017925,-0.023911
-0.02203,-0.025402,-0.0045135,0.017477,0.0005398,-0.0025368,-0.019301,-0.011318,-0.0077961,-0.022451,0.0013543,-0.0096329,0.0041105,0.022077,0.029101,0.011878,0.027964,-0.016482,-0.017989,0.00074595,-0.01454,-0.0084824,-0.046948,-0.030349,-0.039003,-0.010336,-0.010771,0.022885,0.012354,-0.001791,0.030626,0.032681,0.058775,0.052335,0.044145,0.0011217,-0.0050336,-0.0030999,0.0020725,-0.0077447,-0.02014,-0.00077978,-0.0096006,-0.0080887,-0.011457,0.0025215,-0.0056604,-0.01714,-0.031825,-0.021652,-0.033116,-0.014982,-0.030031,-0.028797,0.016376,-0.029492,-0.0039969,-0.003995,-0.0073367,0.0075304,-0.0012039,0.0061599,0.010165,0.0080299,-0.01104,-0.00958,-0.010725,0.023846,0.0065388,0.0076146,0.028258,0.014079,0.0039673,0.01712,0.014256,0.002109,0.029239,0.0020867,0.0012549,-0.030541,-0.015388,-0.027102,-0.042616,-0.041657,-0.030682,-0.048712,-0.036716,-0.020349,-0.068875,-0.046158,-0.054616,-0.047928,-0.041133,-0.012911,0.00059643,-0.020737,0.0084082,-0.0091947,0.008009,-0.01252,-0.012254
0.01694,-0.0029633,0.033492,0.030473,0.03206,0.036776,0.005169,-0.021818,-0.012032,-0.00087819,-0.0088134,0.017512,0.022483,0.022643,0.042051,0.046511,0.045962,-0.013019,0.034995,0.026429,0.0086959,-0.019485,0.00032302,0.0056751,-0.0061484,-0.0047569,0.024365,0.024351,0.045,0.02921,0.030295,0.036801,0.077182,0.065486,0.029544,0.016312,-0.0018507,0.0088977,0.022247,0.012912,0.017267,0.029883,0.024192,0.0080269,0.013243,-0.0098055,0.030058,-0.013618,-0.014009,-0.0018177,-0.029163,-0.019447,-0.0059411,-0.0014002,0.025678,0.003193,0.020824,0.0069797,-0.0022776,0.015896,0.01254,0.031048,0.021156,0.03741,0.0046182,0.033676,0.0062556,0.048016,0.047521,0.017059,0.026745,0.021951,0.035774,0.042201,0.027907,0.046587,0.053758,0.057869,0.034708,0.015097,-0.022299,-0.0027491,-0.011873,-0.0504,-0.051721,-0.029869,-0.01527,-0.034075,-0.058414,-9.9841e-05,-0.010554,6.9737e-05,-0.024055,0.0035476,0.010643,0.014162,0.02411,0.02001,0.017917,0.015683,-0.00095793
0.030725,0.015285,0.020305,0.0094589,0.015636,-0.019983,-0.025459,-0.016362,0.0017164,-0.011498,0.011531,0.010648,0.018456,0.023225,0.015683,0.029205,0.019074,0.02474,0.040918,0.031843,0.0063053,0.01311,-0.023961,0.017555,-0.0033312,-0.01398,0.0046646,0.031156,0.040295,0.025407,0.052482,0.042975,0.040097,0.047105,0.034204,0.022193,0.0046,0.0041737,0.017176,0.00015696,0.031201,0.014439,-0.0044859,0.022046,0.012227,-0.017695,-0.0058063,-0.021194,-0.051086,-0.025155,-0.046355,-0.010684,-0.0031744,-0.0031728,-0.016251,-0.025551,0.0066262,0.041487,0.011602,0.017593,0.041604,0.034339,0.048291,0.033175,0.0058791,0.0082036,0.021729,0.01299,0.055076,0.041849,0.033182,0.0095912,0.0086006,0.043802,0.023136,0.041001,0.037963,0.046303,0.046836,0.019364,0.01847,-0.0016945,-0.026778,-0.054473,-0.04798,-0.022189,-0.0097171,-0.018766,-0.042489,-0.03974,-0.014358,-0.0082118,-0.024598,-0.015639,0.0062888,-0.0026392,0.0094346,0.025697,0.023917,-0.01847,0.00035605
0.0088878,-0.013393,0.0081614,-0.0035617,0.010697,-0.0014365,-0.013364,-0.011055,-0.001618,0.014899,0.012735,0.033369,0.0069117,0.0079343,-0.00077707,0.033272,0.035184,0.027715,0.01909,0.013252,0.036736,0.020392,0.015762,0.027851,0.0060766,-0.0081198,-0.010608,0.0056542,0.017196,0.0269,0.038429,0.052517,0.043802,0.036241,-0.00027938,0.024201,0.016866,0.031616,0.014896,0.029586,0.017291,0.0017436,0.017492,0.018818,0.016984,-0.01642,-0.014124,-0.047108,-0.03397,-0.010594,-0.041473,-0.038343,-0.042104,-0.029579,-0.030073,0.00084972,0.021864,0.032519,0.033738,0.045155,0.046038,0.038225,0.051109,0.031388,0.0101,0.035637,0.029298,0.016814,0.03338,0.029883,0.040578,0.0084849,0.042908,0.037493,0.015616,0.028492,0.031162,0.054411,0.0373,0.01844,0.013056,-0.0010931,0.005036,-0.03508,-0.024989,-0.024218,-0.017847,-0.046128,0.0028216,0.0014644,-0.011211,-0.021462,-0.034995,-0.019795,-0.016319,0.001582,0.021295,0.039068,0.033624,0.00059505,-0.016131
0.011209,0.011234,-0.0050473,-0.013585,-0.026893,-0.029717,-0.016821,-0.0090751,-0.017902,0.010926,0.030816,0.016427,0.012924,-0.0087292,0.016367,0.016877,0.0074057,0.017687,-7.6909e-05,0.0011527,0.021543,-0.014761,0.022129,0.0095915,0.0032354,-0.018322,-0.0099385,-0.014844,0.010708,0.025133,0.032921,0.046032,0.033885,0.0060539,0.00068296,0.016022,0.036758,0.0091277,-0.012706,0.015801,0.019165,0.0028755,0.010034,-0.0012213,0.017689,-0.024871,-0.047347,-0.041875,-0.055081,-0.064983,-0.041149,-0.058028,-0.043306,-0.037715,-0.012221,-0.021278,-0.014988,0.0048793,0.015486,0.034376,0.02925,0.043795,0.011893,0.013717,0.042892,0.032921,0.013878,0.053731,0.023947,0.045431,0.033388,0.0043003,0.026937,0.050378,0.028008,0.0039189,-0.0071879,0.041837,0.027379,-0.003213,0.017848,0.0060819,-0.023642,-0.038285,-0.039888,-0.018637,-0.014801,-0.030858,-0.037691,-0.0047307,-0.022081,-0.030099,-0.044662,-0.014302,-0.011309,-0.016966,-0.0089941,0.027943,-0.0079287,0.0061012,-0.034944
0.0046711,-0.0097515,-0.010489,-0.017646,-0.028716,-0.045988,-0.0083627,-0.0070108,-0.016283,0.013962,0.034892,0.013267,0.047311,0.017786,0.012165,0.030753,0.033632,0.0012251,-0.027479,-0.005714,-0.0024362,-0.0087521,-0.0048687,-0.0087619,-0.043797,0.0089931,0.0084281,0.0091234,0.025608,0.013857,0.018736,0.024615,0.038718,0.0094327,0.034605,0.026323,0.036284,-0.011346,0.0029587,0.030914,0.0033057,0.0024361,0.013162,-0.014612,0.0072107,-0.0086042,-0.060611,-0.063914,-0.074602,-0.059519,-0.074053,-0.048629,-0.034066,-0.018914,0.0038904,0.0045927,-0.015912,-0.022266,0.0015682,0.015073,0.029877,0.043201,0.03561,0.013269,0.029503,0.042249,0.051628,0.068109,0.042863,0.044479,0.024696,-0.0085093,0.026495,0.03265,0.032811,0.0085436,-0.00085017,0.020594,0.0076016,0.012298,0.017713,0.0014887,-0.038702,-0.015149,-0.028444,-0.025672,-0.012261,-0.012313,-0.015534,-0.0046995,-0.035054,-0.051111,-0.02716,0.0055678,0.0055622,-0.023322,0.0021021,-0.0022296,-0.013439,-0.026454,-0.039198
0.0027321,-0.0057322,-0.034596,-0.029643,-0.036498,-0.016865,-0.025796,0.0072224,0.0047429,-0.0043457,0.0042024,0.01603,0.019593,0.027766,0.020104,0.02578,0.023173,0.01797,-0.0096889,-0.025776,-0.016496,-0.010795,0.0028204,0.034068,-0.0052099,-0.0095117,0.006569,0.0033792,0.005066,0.023126,0.036283,0.037058,-0.024165,0.0071473,0.016851,0.044345,0.028619,-0.0066547,0.0075061,0.0185,0.010235,0.0095948,-0.0083765,0.002301,0.0030323,-0.022787,-0.041181,-0.047829,-0.069997,-0.070294,-0.077094,-0.064373,-0.031922,-0.016401,-0.018873,-0.026003,0.00074163,0.0052418,0.0080074,0.0023113,0.017264,0.040857,0.019392,0.042605,0.058736,0.067963,0.056634,0.068141,0.054911,0.011374,0.034411,0.0044264,0.015193,0.038756,0.038329,-0.010472,-0.02444,-0.022794,-0.00050801,0.0096328,0.023746,-0.0050454,-0.018362,-0.018492,-0.0028465,0.0015715,0.009045,-0.008334,-0.010872,-0.028866,-0.0052501,-0.019256,-0.023008,-0.0026335,-0.017464,-0.040212,0.0076304,0.0064311,-0.011979,-0.042799,-0.050302
-0.020108,-0.021976,-0.045893,-0.039762,-0.019891,-0.012785,-0.023176,-0.021754,0.0024836,0.0097707,0.023415,0.017253,-0.0049942,0.0014205,0.007084,0.026471,0.025401,-0.0050987,0.027501,-0.00067863,-0.0076549,-0.0099012,0.0019129,0.023699,-0.012307,-0.00095042,0.026068,0.0064361,0.019725,-0.015722,0.0082468,-0.0028872,-0.014655,0.015279,0.0060545,0.018514,0.022899,0.013286,0.0013686,0.0067538,-0.01118,-0.022221,0.0038029,0.0094988,0.0077373,-0.018999,-0.01904,-0.051481,-0.05107,-0.054331,-0.074255,-0.062221,-0.049487,-0.019133,-0.0083839,-0.019155,0.0014288,-0.023564,0.0012577,0.022095,0.034139,0.042621,0.025136,0.045275,0.017326,0.051846,0.055683,0.055232,0.044416,0.025991,0.0058543,0.019271,0.038235,0.015809,-0.025325,0.00069812,-0.01771,-0.012543,0.006542,-0.0061475,-0.003847,-0.0021794,0.008524,-0.0018599,0.0018204,0.017522,0.026973,-0.016121,-0.013521,-0.0027496,-0.027469,-0.010493,-0.041293,-0.001322,-0.017541,-0.0057841,-0.011457,-0.015084,-0.0017506,-0.035696,-0.044479
