0.050204,0.049466,0.039249,-0.001806,0.026435,-0.047946,-0.010201,0.029688,-0.018204,0.00090986,0.010035,0.0069121,0.015244,0.047048,0.018786,0.069972,0.05597,0.095835,0.076941,0.087857,0.062192,0.089327,0.063771,0.047185,0.028337,0.013446,-0.0050743,-0.015411,0.01477,0.025755,0.018559,0.034385,-0.0045721,0.01363,0.0017472,-0.014358,-0.044079,-0.031165,-0.01671,-0.031226,0.01946,0.056768,0.032256,0.035387,0.048297,0.018386,0.065454,0.057975,0.051327,0.027194,0.063122
0.039226,0.018653,0.028231,0.014027,-0.011609,-0.0044464,0.012321,-0.0067297,-0.023895,-0.018041,-0.018562,-0.021708,-0.0023216,0.053579,0.043053,0.073738,0.095983,0.048506,0.079879,0.10303,0.083869,0.055344,0.035604,0.078209,0.072207,0.044112,0.0052602,-0.0017868,0.0061666,0.023781,0.0025086,-0.0012416,-0.0095704,-1.3649e-05,0.0053992,-0.0055822,-0.050385,-0.026941,-0.016174,0.00025403,0.025284,0.020915,0.037955,0.046901,0.052098,0.076261,0.022618,0.034946,0.043413,0.041226,0.030198
-0.010385,0.028249,0.03075,0.010335,-0.0018562,-0.0085255,0.0056506,-0.043344,-0.061717,-0.059803,-0.020275,-0.036658,-0.0030433,-0.0054862,0.032655,0.061225,0.096698,0.053143,0.054891,0.049955,0.076736,0.055772,0.043225,0.071623,0.063554,0.047922,0.024043,0.042191,0.01052,3.5234e-05,0.010075,-0.011345,-0.0090455,0.03228,-0.0098968,0.0056272,-0.014645,-0.024492,-0.0070367,0.0047224,0.040627,0.056975,0.04645,0.05229,0.026122,0.033135,0.041127,0.065241,0.028241,0.037256,0.0041897
0.015368,-0.011155,0.036734,0.0052057,0.0060741,-0.022999,-0.012342,-0.060356,-0.037905,-0.065609,-0.013317,0.01123,0.024038,0.0097269,0.028078,0.024739,0.048507,0.073443,0.047742,0.059422,0.040212,0.062201,0.039517,0.032167,0.077464,0.068578,0.062027,0.050597,0.05449,0.015987,0.010442,0.015478,0.021044,0.029226,-0.0057515,-0.032255,-0.021583,-0.0013893,0.0047967,0.039646,0.010477,0.015041,0.04927,0.067076,-0.0030958,0.03121,0.02975,0.056974,0.037233,-0.001894,-0.011798
-0.01538,-0.0209,-0.0023878,-0.0035292,0.024636,0.021457,-0.0090084,-0.029229,-0.048927,-0.025638,0.011494,0.023951,0.011861,-0.026296,0.021381,0.040059,0.036109,0.015108,0.059247,0.048915,0.058932,0.078956,0.055856,0.03469,0.068839,0.12015,0.072444,0.056327,0.051976,0.053787,0.031501,0.012251,0.027448,0.045858,0.010643,0.018026,0.035772,0.017675,0.041157,0.056074,0.025611,0.021949,0.032436,0.028169,0.0012331,0.026254,0.026042,0.050545,0.038903,0.039002,-0.0055079
-0.050828,-0.041511,-0.022824,0.0081899,-0.00098983,0.022125,0.011503,-0.017195,-0.0028674,-0.026073,-0.010476,0.033379,-0.020005,0.0045208,0.030424,0.040682,0.0094444,0.0075033,0.029495,0.048878,0.07741,0.058307,0.060393,0.073158,0.095965,0.080832,0.056155,0.074487,0.070546,0.061452,0.050078,0.024212,0.017412,0.074852,0.04377,0.04444,0.032279,0.047337,0.027634,0.05263,0.032287,0.0020017,0.033918,0.019682,0.041858,0.044638,-0.0052828,0.024868,0.057414,0.023687,0.011183
-0.021738,0.0016171,0.01906,-0.0065967,-0.03229,0.0035471,-0.0043594,-0.005273,-0.018913,0.0042735,0.0038077,0.035416,0.036691,0.046031,0.015082,0.046789,0.036619,0.039353,0.013722,0.06111,0.080832,0.078902,0.079122,0.065087,0.085114,0.051812,0.06484,0.098044,0.091518,0.081914,0.078033,0.062753,0.048743,0.039255,0.013309,0.047365,0.047291,0.024308,0.04487,0.044045,0.011781,0.051429,0.047384,0.034396,0.016301,0.063626,0.051285,0.034236,0.023203,0.010306,-0.00012803
-0.044674,-0.0283,-0.033396,-0.02586,-0.048233,-0.036993,-0.055671,-0.024194,-0.047304,-0.037962,-0.036513,-0.032674,0.012255,0.026977,0.019266,-0.015196,0.023771,0.033999,0.0083516,0.021722,0.045095,0.016925,0.027536,0.051144,0.046223,0.045391,0.031692,0.067433,0.059724,0.061625,0.041249,0.029292,-0.011244,0.0037629,0.010928,0.0003969,0.0082226,0.022757,0.023834,0.038254,0.012021,0.018791,0.026885,0.023313,0.01414,0.032395,0.034376,0.033411,0.008577,-0.013502,0.018413
-0.047559,-0.038923,-0.021586,-0.031035,-0.0025679,-0.037721,-0.024158,-0.033829,-0.022627,-0.043004,0.0026652,-0.022576,0.0051249,0.04265,0.02821,0.052098,0.049015,0.021897,0.038384,0.050053,0.046963,0.042499,0.035192,0.069688,0.061852,0.058431,0.036853,0.03,0.020561,0.039078,0.022343,-0.012107,0.022983,0.010336,0.018725,0.067383,0.0085083,0.0074127,-0.011862,0.026145,0.024406,0.022141,0.025314,0.0060837,0.029441,0.027717,0.030108,0.04106,0.01702,0.032876,0.03855
-0.03962,-0.034021,-0.01787,-0.01879,-0.0081999,-0.073653,-0.044419,-0.013821,-0.0042029,-0.034164,0.017456,0.014825,0.023368,0.0092181,0.046089,0.055501,0.022124,0.037077,0.050623,0.042433,0.022748,0.041702,0.071062,0.059911,0.029229,0.054443,0.021305,0.025421,0.034808,0.03227,-0.022989,-0.017635,0.022976,0.0025465,0.00072215,0.036464,0.039648,0.00019855,0.0063732,0.020356,0.03158,0.045294,0.022665,0.0088315,0.0079903,0.032293,0.016239,0.070455,0.047157,0.072734,0.037977
-0.037017,-0.01192,-0.023611,-0.031187,-0.012831,-0.037907,-0.045117,0.0025919,-0.0054413,-0.021931,0.0069894,0.011691,0.049477,0.05694,0.054934,0.074964,0.094016,0.072067,0.040442,0.020217,0.0079525,0.033327,0.038578,0.030352,0.044458,0.024037,0.036309,0.076755,0.021816,0.024741,-0.020746,0.026139,0.0086303,-0.010327,-0.00067536,0.027646,0.02451,0.043479,0.026374,-0.0069233,0.0076707,0.033235,0.027804,0.015736,0.015861,0.028328,0.063866,0.084676,0.079978,0.087221,0.079857
-0.047064,-0.013982,-0.01578,-0.044187,-7.2144e-05,-0.0039211,0.0027015,-0.0066317,0.0058015,0.04253,0.0087992,0.0071592,0.045039,0.080456,0.050431,0.12436,0.095595,0.077125,0.028077,0.020848,0.026129,0.040288,0.053116,0.049646,0.02094,0.039632,0.026941,0.034322,0.021289,0.0086156,0.0047574,0.011318,0.0012796,-0.0052976,-0.0083036,0.028783,0.0081598,0.021267,-0.0041084,0.006699,-0.012099,0.012181,0.060087,0.028503,0.027471,0.017199,0.0615,0.041528,0.054906,0.10048,0.099563
-0.013629,-0.017031,-0.021027,0.0017512,-0.024762,-0.014776,-0.021669,0.013605,0.021657,0.038877,0.036437,0.038013,0.023676,0.08124,0.080507,0.12003,0.087906,0.064948,0.035775,0.02192,0.017603,0.056183,0.023622,0.053697,0.040145,0.020261,-0.0019515,0.068121,0.027533,0.027692,0.02184,0.0015237,0.0077411,-0.004637,0.016224,0.016098,0.015332,0.02813,-0.005037,-0.00050003,0.022951,0.016736,0.045812,0.050459,0.056299,0.05914,0.040398,0.07922,0.09084,0.10868,0.10752
-0.044774,-0.03499,-0.014885,3.7319e-05,-0.051781,-0.039823,0.0029407,0.024205,0.022579,0.054268,0.056275,0.04146,0.06067,0.02519,0.044104,0.087717,0.058848,0.072682,0.034619,0.05005,0.021589,0.0517,0.055135,0.023275,0.015305,0.026559,-0.00085509,0.035502,0.01709,0.010931,-0.0031933,0.0050643,-0.01542,0.002829,-0.031666,-0.02107,0.018481,-0.0027073,-0.026689,-0.017934,0.011664,0.039383,0.033755,0.02276,0.022682,0.028684,0.053832,0.049482,0.083733,0.077413,0.068049
-0.045672,-0.062489,-0.0027891,0.016228,-0.015434,-0.0098877,0.027128,0.026729,0.044516,0.038894,0.034512,0.038856,0.045766,0.039338,0.036186,0.040472,0.046575,0.058944,0.072106,0.067332,0.029741,0.067278,0.067623,0.044148,0.051233,0.051493,-0.01018,-0.003031,-0.0045448,-0.0095214,-0.013866,-0.018408,0.0025683,0.01934,0.0057548,-0.01339,0.00068181,-0.00494,-0.04057,0.0082571,0.024169,0.020961,0.059931,0.078467,0.036628,0.047081,0.028446,0.053572,0.032228,0.058672,0.070369
-0.03893,-0.013923,0.0133,-0.012014,-0.0072006,-0.00060076,0.0069595,-0.0049028,0.013,0.050596,0.03991,0.033456,0.029009,0.034504,0.037754,0.048166,0.068307,0.047814,0.063271,0.042672,0.088567,0.063338,0.036301,0.028135,0.050893,0.021378,-0.024355,0.016725,0.024791,0.0080685,0.034962,-0.0063885,-0.04916,-0.028898,-0.017051,-0.00098111,-0.043079,-0.026369,-0.028096,0.023576,0.031785,0.062636,0.077404,0.063163,0.038419,0.063207,0.027536,0.055599,0.0083656,0.063907,0.041709
-0.039971,-0.034302,0.013782,-0.0029878,-0.024613,-0.0019394,0.018387,0.012867,0.02784,0.026387,0.008412,0.017464,0.038378,0.038875,0.055196,0.060207,0.067272,0.044134,0.046479,0.074346,0.064353,0.022574,0.056355,0.02061,0.053283,-0.00085001,-0.010919,0.0095484,0.045711,0.044477,0.0011086,-0.020792,-0.072258,-0.036521,-0.064894,-0.031888,-0.053701,-0.021669,-0.027164,0.017326,0.003914,0.029421,0.064803,0.069472,0.062916,0.067205,0.020504,0.0079471,0.017475,0.016594,0.015231
-0.034452,-0.019196,-0.019353,-0.0060397,-0.0047781,-0.0034576,0.010896,0.041903,-0.020328,-0.0064929,0.031656,0.040806,0.030484,0.022486,0.039106,0.05253,0.05581,0.025049,-0.0028181,0.043941,0.051406,0.0686,0.067202,0.038813,0.032892,0.0036446,-0.023616,-0.002754,-0.007414,0.0085814,-0.0017907,-0.017181,-0.033899,-0.03891,-0.044301,-0.039172,-0.018195,-0.017211,-0.025258,-0.031843,0.009192,0.048173,0.045787,0.087591,0.051484,0.045933,0.019588,0.039816,-0.015824,0.0029198,0.03008
-0.034966,-0.0092212,-0.015165,0.0014594,0.02924,0.026505,0.032,0.047329,0.021358,0.02055,0.045796,0.068086,0.049551,0.056628,0.063939,0.068222,0.052561,0.038117,0.03863,0.059276,0.052664,0.075311,0.067506,0.063386,0.022978,0.065199,0.0011623,-0.0093423,0.0051932,0.013469,-0.017324,-0.042346,-0.022034,-0.031526,-0.029635,-0.013641,-0.021354,0.006522,0.02058,0.014434,-0.011019,-0.01259,0.04837,0.049218,0.054379,0.033616,0.020758,0.046517,0.041606,0.02868,0.045821
-0.030228,-0.0038396,-0.0053103,-0.023947,0.024062,-0.0057237,-0.017515,0.008512,0.010387,0.027117,0.082504,0.064796,0.031944,0.034769,0.033606,0.06665,0.054096,0.029869,0.0098497,0.036475,0.048835,0.083165,0.027919,0.032532,0.025708,0.0054789,-0.011621,0.0060396,-0.014673,0.016457,-0.040593,-0.050216,-0.033316,-0.050919,-0.049375,-0.0036677,-0.033973,-0.030538,-0.0015519,-0.00040633,0.010858,3.9606e-05,0.041944,0.01831,0.016591,-0.01049,0.032974,0.05334,0.04409,0.019974,0.040125
-0.024289,-0.010663,0.030011,-0.0072558,0.008533,-0.015525,-0.0023458,0.00017484,-0.02549,0.0042442,0.03098,0.033769,0.06776,0.052865,0.053014,0.053909,0.045152,0.043603,-0.0011864,0.048034,0.05134,0.019462,0.026148,0.037746,0.034783,0.0098633,-0.013663,-0.013877,-0.03825,-0.040717,-0.068001,-0.027249,-0.022531,-0.012464,-0.02518,-0.03519,-0.029635,-0.051971,-0.011422,-0.02054,-0.012602,0.0092486,0.035752,0.04241,0.018668,0.026422,0.0057971,0.028148,0.014231,0.033218,0.015759
0.0034769,0.016119,0.042123,0.0017177,0.0090391,-0.026112,0.0035956,0.0012157,0.0028965,0.0031131,0.044727,0.035148,0.053435,0.053376,0.028867,0.05685,0.07618,0.037399,0.048146,0.050088,0.062943,0.049338,0.047424,0.03657,0.03401,-0.024703,-0.011025,-0.0071105,-0.049866,-0.037661,-0.045312,-0.046746,-0.034967,-0.030927,-0.045503,-0.01107,-0.060605,-0.019028,-0.030691,-0.014673,0.010799,0.036922,0.037755,-0.00027459,0.0010745,0.013526,-0.0053865,0.021138,0.020367,0.016864,-0.0030041
0.04896,0.032253,0.032534,-0.014546,-0.0034454,-0.0331,-0.013704,0.0058028,0.011335,0.0091565,0.021263,0.010597,0.048286,0.04051,0.067333,0.031693,0.033735,0.049694,0.057472,0.028545,0.068223,0.046422,0.022401,0.038834,0.0094348,-0.0079249,-0.034378,-0.019226,-0.040633,-0.034451,-0.0102,-0.037645,-0.043285,-0.011329,-0.020967,-0.031239,-0.040691,-0.021565,-0.026745,0.019085,0.013198,0.029794,0.037408,0.0072737,0.0093463,0.022552,0.0020499,0.015783,-0.0029103,0.019869,0.023623
0.06516,0.040154,0.08131,0.046647,0.031769,0.022779,0.009698,0.034824,0.058434,0.040099,0.038151,0.032891,0.068045,0.05238,0.070153,0.073343,0.047642,0.04935,0.056726,0.064369,0.039566,0.091338,0.074767,0.063983,0.061284,0.010445,-0.022567,-0.018345,-0.03123,-0.0030226,-0.026281,-0.029318,0.022439,0.022408,0.019873,0.015209,0.020611,-0.036199,-0.029972,0.034523,0.038895,0.046897,0.044894,0.026903,-0.027562,0.0085621,-0.0092768,0.0061288,0.0088585,0.036865,0.050578
0.062513,0.082556,0.062523,0.061672,0.054839,0.045424,0.053316,0.045697,0.049115,0.032852,0.045804,0.07096,0.070914,0.057251,0.061203,0.064171,0.02356,0.082264,0.056429,0.06473,0.054193,0.046985,0.045988,0.039809,0.060818,0.052067,0.00081382,0.019956,0.0022312,-0.042256,-0.011085,0.043849,0.036812,0.054414,0.017906,0.024744,0.029094,0.0093179,-0.0060131,0.037145,0.042053,0.039355,0.0363,-0.0070724,-0.0064725,-0.001249,0.011323,0.00013717,0.018397,0.037739,0.05467
0.077148,0.081609,0.085919,0.096899,0.044481,0.039634,-0.002655,0.0029376,0.023602,0.046177,0.061119,0.095523,0.071796,0.072125,0.033738,0.041938,0.035487,0.029052,0.047635,0.021201,0.0085388,0.033759,0.04304,0.024914,0.0105,0.038798,0.003425,0.037868,0.0088661,0.013784,0.012222,0.019005,0.059949,0.050174,0.019914,0.016011,0.0035795,-0.0043488,-0.0092396,0.02626,0.040358,0.031937,0.043399,-0.011734,-0.027858,-0.0051275,-0.013886,0.020026,0.012104,0.023272,0.012884
0.090296,0.066652,0.088881,0.091344,0.083105,0.084874,0.040694,0.024025,0.013127,0.063866,0.054418,0.067983,0.078087,0.088024,0.042286,0.043167,0.029989,0.024796,-0.005845,0.02204,0.039118,0.027718,0.054405,0.039942,0.045884,0.042003,0.044395,0.029466,0.0019434,-0.0066948,0.020133,0.026255,0.028142,0.052903,0.04122,0.026395,0.020743,0.040467,0.0046089,0.021486,-0.00085485,0.035459,0.0070944,-0.0085517,-0.02,-0.004751,-0.032588,-0.014227,-0.0055062,0.0019606,0.020825
0.054337,0.058417,0.064344,0.10129,0.089522,0.070315,0.061229,0.041634,0.030803,0.040894,0.070615,0.04009,0.046994,0.061677,0.047781,0.020456,0.030994,0.011843,-0.0079424,0.024216,0.043589,0.032692,0.062456,0.042161,0.061531,0.026651,0.011025,0.044942,0.036844,0.017346,0.0063394,0.032057,0.0086308,0.042871,0.047027,0.065003,0.04709,0.074554,0.039612,0.029581,0.015898,0.020711,-0.01039,0.0037022,0.0058705,-0.0056355,-0.010711,0.0061886,0.0025739,0.013355,0.029437
0.063717,0.083115,0.06945,0.082262,0.061421,0.040162,0.064324,0.029225,0.020178,0.010197,0.064444,0.064523,0.069836,0.054174,0.022676,0.0090068,0.011121,-0.029823,0.0045643,0.036795,0.043229,0.063819,0.060024,0.046765,0.032435,0.056334,-0.0071117,0.013712,0.022043,0.01353,-0.00082428,0.020669,0.043327,-0.011461,-0.0085823,0.045201,0.043326,0.050649,0.043319,0.033828,0.025372,0.0061539,0.0050936,0.019679,0.0050095,0.0078026,-0.022733,-0.0020233,-0.06662,-0.019681,-0.012865
0.036864,0.049076,0.07457,0.066101,0.080118,0.019833,0.024548,0.022405,0.017954,0.011603,0.036004,0.030226,0.038058,0.05207,0.03343,0.034116,0.01359,0.016549,0.0075968,0.019033,0.019059,0.058432,0.044512,0.049833,0.031755,0.02608,-0.0122,0.010982,0.034055,0.034368,0.020965,0.0035246,0.011297,0.022534,0.040746,0.040492,0.0029598,0.024813,0.019144,0.022691,0.027248,0.05066,0.037238,0.035658,0.028321,-0.001919,-0.0043383,-0.0066071,-0.045412,-0.053562,-0.021717
0.039067,0.048493,0.047575,0.059628,0.049785,0.037601,0.024755,0.048133,0.011627,0.014357,0.018993,0.020955,0.035988,0.026326,0.016185,0.050124,0.024263,0.00511,0.048479,0.066973,0.026268,0.051903,0.022944,0.019109,0.032476,0.047454,0.0060881,0.015076,0.011059,0.0794,0.021054,0.033208,0.029909,0.032485,0.033056,0.037268,0.0094238,0.007746,0.035669,0.039721,0.066369,0.050514,0.070172,0.054201,0.034711,0.0042047,0.00018563,-0.029032,-0.021514,-0.029277,-0.0030689
-0.00041069,0.055571,0.057069,0.056676,0.029848,0.013556,0.027212,0.019693,0.0078414,0.046636,0.038323,0.051462,0.027714,0.040388,0.0051651,0.068576,0.034862,0.042232,0.030939,0.063995,0.065641,0.034532,0.021178,0.04837,0.037844,0.025756,-0.012657,0.045642,0.051181,0.052499,0.060746,0.055274,0.018532,0.057193,0.048589,0.036747,0.008969,0.0059858,0.027782,0.033719,0.067168,0.056885,0.07497,0.051809,0.018285,0.00077505,-0.00055433,-0.011359,-0.016364,0.01436,-0.013756
-0.0017051,0.02079,0.025327,-0.007055,-0.018461,-0.00086729,0.032952,0.020842,0.013136,0.0071527,0.013776,0.029387,0.013782,0.023713,-0.024924,0.049723,0.039597,0.022381,0.018118,0.029656,0.043262,0.056252,0.007859,0.032585,0.040542,-0.010812,0.0067362,0.04257,0.023916,0.042133,0.063249,0.05826,0.067534,0.07854,0.038004,0.051097,0.022726,0.040023,0.0092578,0.026608,0.034613,0.032261,0.075291,0.064859,0.020071,-0.0066039,0.0079749,-0.0107,-0.010637,-0.0083742,0.015197
0.0079556,-0.0017141,0.022194,0.0054113,-0.010006,0.0059384,0.0022207,0.018631,0.0054097,0.018038,0.0045701,-0.020576,0.005927,-0.032293,0.043315,0.055634,0.054909,0.027782,0.014527,-0.0034724,0.029659,0.065764,0.042153,0.04272,0.0098279,0.028515,-0.009356,0.024201,0.046515,0.069476,0.047008,0.047968,0.041512,0.087431,0.080683,0.059058,0.076556,0.013417,0.013961,0.023809,-0.0096735,0.023523,0.06879,0.060863,-0.0068235,-0.010205,-0.016214,-0.0010634,0.0097931,-0.0013715,-0.016474
0.05781,0.034561,0.014384,-0.024749,-0.028757,-0.066461,-0.041177,-0.044042,-0.03655,-0.060474,-0.00051084,-0.013569,-0.025751,-0.014968,0.029764,0.04201,0.02573,0.0066214,0.0090902,-0.0025792,0.0059033,0.032854,-0.0036377,-0.0058204,0.018703,0.0035937,0.0047346,0.025597,0.047485,0.056535,0.079311,0.057471,0.049703,0.058429,0.042805,0.027555,0.025482,0.035377,0.01249,0.013075,0.0047261,0.022836,0.024061,0.048176,0.012227,0.0069105,-0.053675,0.0021339,-0.002852,-0.0046763,-0.030141
0.0046886,0.025158,0.045577,0.016041,-0.019493,-0.038387,-0.023874,-0.058052,-0.035428,-0.04807,-0.036419,-0.026137,-0.035077,-0.019835,0.02173,0.066127,0.080476,0.050373,0.017122,0.0044744,0.025126,-0.0097776,0.036737,0.031733,0.029021,0.037134,0.034755,0.045009,0.083253,0.055128,0.062282,0.063825,0.055958,0.092767,0.042176,0.07737,0.066193,0.043342,0.017815,0.039316,0.027659,0.052578,0.064763,0.036541,0.015982,0.036026,-0.0070423,0.029948,0.019878,0.011722,-0.043544
-0.0045151,0.028313,0.039523,-0.005957,-0.037017,-0.024814,-0.058888,-0.024106,-0.046226,-0.050048,-0.050951,-0.047592,-0.031117,0.0064103,0.0061064,-0.0006465,0.062479,0.043013,0.018114,0.0029251,0.034423,0.022171,0.020705,0.044021,0.051379,0.011298,0.025326,0.053574,0.029162,0.040231,0.036798,0.065999,0.055957,0.07062,0.047096,0.065414,0.050084,0.029859,0.033269,0.023041,0.016085,0.048218,0.047458,0.017159,-0.0090945,0.010235,-0.00289,0.0086478,-0.0030612,-0.0043624,0.0065002
0.010441,0.0098539,0.0079196,-0.0093481,-0.021077,-0.056445,-0.082323,-0.056399,-0.041167,-0.033545,-0.053916,-0.049315,-0.054131,0.010854,0.0067836,0.021741,0.020377,0.032026,-0.0085665,0.019236,0.0081227,0.0040103,0.028839,0.030073,0.01583,0.015961,0.02116,0.010019,0.072763,0.072577,0.058786,0.046269,0.029778,0.045855,0.055486,0.077954,0.058755,0.029863,0.019256,0.046878,0.01997,0.041185,0.031351,0.020197,0.010628,0.031119,0.013841,0.01287,0.020079,-0.014857,0.014319
-0.015663,0.0023351,-0.037429,-0.0088433,-0.033612,-0.044893,-0.034111,-0.01646,-0.01903,-0.046771,-0.021729,-0.026145,-0.022083,0.024604,0.027979,0.029736,0.027623,0.0056088,0.025059,0.025672,-0.0067559,0.0090152,0.018378,0.020936,-0.0071057,0.044864,0.010673,0.028829,0.057465,0.098244,0.069438,0.044649,0.050619,0.027118,-0.00066586,0.052324,0.055484,0.026755,0.038873,0.021639,0.036972,0.022592,0.019877,0.028957,0.043199,0.046132,0.018379,-0.001645,-0.024995,0.0010604,0.019551
-0.031217,-0.043657,-0.032074,-0.012621,-0.018905,-0.060357,-0.049695,-0.031498,-0.019328,-0.077939,-0.023693,-0.0026129,0.0040342,0.016156,0.046119,0.0361,0.02275,0.0065359,-0.0061877,-0.027642,-0.042573,0.0086052,0.0090624,0.011796,-0.014369,-0.0067804,-0.0073771,0.036486,0.046152,0.062415,0.027901,0.039653,0.052186,0.030332,0.005072,0.034654,0.053734,0.01727,-0.0066929,-0.028807,0.015235,0.01886,0.020966,0.029855,0.038664,0.05042,0.027101,0.01726,-0.0034907,-0.027688,-0.0068494
