-0.04451,-0.04451,-0.057096,-0.062753,-0.060359,-0.055664,-0.047831,-0.075748,-0.074723,-0.094841,-0.092694,-0.05218,-0.053298,-0.045872,-0.076198,-0.06465,-0.056744,-0.039175,-0.046932,-0.030159,-0.026916,-0.074339,-0.044232,-0.0051366,-0.018714,-0.026038,-0.001046,-0.021127,0.014389,0.0059646,-5.6742e-07,0.0026673,0.025029,0.022241,-0.01761,0.017533,0.019415,0.0043302,0.001503,0.029688,0.050511,0.033342,0.017463,0.032812,0.027471,0.036932,0.036949,-0.0088083,-0.017858,-0.018957,-0.051679,-0.044357,-0.029054,-0.031047,-0.028852,-0.017358,0.0003923,-0.0050581,0.011239,-0.025524,-0.061654,-0.0497,-0.041293,-0.052779,-0.036759,-0.044143,-0.054075,-0.060217,-0.072478,-0.083931,-0.064093,-0.04752,-0.031866,-0.011121,-0.015605,0.023812,-0.0060918,0.0012827,-0.0029101,0.0038349,0.0040209,-0.0092713,0.016237,0.010172,0.018394,0.0036133,0.018351,-0.0099165,-0.0073299,-0.0050723,0.0064691,-0.00074412,-0.016585,0.0089309,-0.015095,-0.021148,-0.0037954,-0.00065735,-0.012074,0.020104,0.024239
-0.027102,-0.043641,-0.047921,-0.04915,-0.042836,-0.07724,-0.11034,-0.087509,-0.07385,-0.091459,-0.0684,-0.051875,-0.046,-0.061788,-0.066392,-0.064279,-0.077606,-0.06098,-0.040536,-0.026738,-0.037802,-0.024878,-0.053003,-0.03894,-0.043892,-0.030679,-0.03319,0.0018864,-0.0048093,-0.0088151,0.0021575,0.028512,0.021857,0.027168,-0.0027573,0.010264,0.018224,0.027286,0.0087512,0.0085126,0.019827,0.03056,0.038558,0.026234,0.034717,0.033878,0.019083,0.012652,0.01193,-0.020617,-0.055929,-0.031486,-0.045382,-0.024237,-0.019334,-0.021316,-0.026832,-0.036374,-0.047662,-0.02131,-0.039897,-0.048051,-0.056465,-0.05002,-0.060679,-0.055673,-0.059105,-0.069619,-0.074672,-0.087369,-0.028172,-0.023969,-0.011405,-0.040587,-0.014079,0.0015168,0.007603,0.011978,0.0011409,-0.012359,0.007721,-2.2685e-06,0.020193,0.0078946,0.0038304,0.0035624,0.0057463,0.013989,0.0060486,0.0027045,-0.0058883,-0.023555,-0.031076,-0.023222,-0.0058048,-0.02366,-0.026155,-0.046938,0.008513,-0.0027788,0.013082
-0.032501,-0.037853,-0.020197,-0.042096,-0.063384,-0.06949,-0.080071,-0.067587,-0.060108,-0.076294,-0.059561,-0.044652,-0.033444,-0.060679,-0.065834,-0.067163,-0.046104,-0.044026,-0.030934,-0.030024,-0.018029,-0.025732,-0.020081,-0.013786,-0.027909,-0.025049,-0.034289,-0.013241,-0.0027183,0.022259,0.013147,0.013454,0.041694,0.027043,0.05426,0.032863,0.033861,0.029549,0.022387,0.0098139,0.032879,0.030251,0.034663,0.034009,0.010243,0.018319,0.037682,0.044347,0.017989,0.01333,-0.021788,-0.0283,-0.032389,-0.048855,-0.031182,-0.014932,0.02093,-0.025436,-0.045148,-0.013255,-0.024606,-0.038891,-0.024597,-0.033819,-0.050505,-0.066228,-0.070268,-0.041633,-0.060646,-0.036813,-0.021466,-0.026803,-0.005267,-0.0014954,-0.0010311,0.028748,0.027031,0.0089408,0.0076288,0.013448,-0.015066,-0.016803,0.019559,0.0084513,-0.0055258,0.011132,0.017448,0.0093036,0.0099542,0.027088,0.021417,0.011604,-0.02851,-0.027459,-0.027143,-0.0095242,0.011531,-0.00033428,0.0065367,0.029513,0.030193
-0.041191,-0.029674,-0.047907,-0.066378,-0.038663,-0.054024,-0.067357,-0.073932,-0.088337,-0.084765,-0.059726,-0.050403,-0.038665,-0.061146,-0.07334,-0.049261,-0.071618,-0.049436,-0.016225,-0.028211,-0.019126,-0.042153,-0.035283,-0.034634,-0.019289,-0.037292,-0.034355,-0.015681,-0.0079406,-0.0017986,0.019235,0.02931,0.069523,0.038467,0.058574,0.036395,0.035202,0.017279,-0.0053467,0.028166,0.034092,0.03591,0.0098034,0.010647,-0.012312,0.0097651,0.030436,0.023857,0.033574,-0.019341,-0.031534,-0.037421,-0.043004,-0.030127,-0.0050855,-0.031204,-0.031087,-0.035005,-0.0094441,-0.0060008,-0.03622,-0.043198,-0.027968,-0.050522,-0.050751,-0.038026,-0.072023,-0.025015,-0.061,-0.05432,-0.030949,-0.013278,0.003899,-0.025402,0.00079774,0.038995,0.013455,0.010303,0.021134,-0.0060958,-0.0035256,-0.0019237,-0.02049,0.012032,-0.0049009,-0.021864,-0.017415,0.013825,0.0097437,0.016452,0.0015888,0.008452,-0.00024823,-0.02902,-0.027449,-0.013293,0.00050843,0.014865,0.018119,0.01741,0.030857
-0.039653,-0.021313,-0.036983,-0.039704,-0.037645,-0.033168,-0.043029,-0.080414,-0.090032,-0.081411,-0.048284,-0.06674,-0.053639,-0.053158,-0.082867,-0.060147,-0.040793,-0.026466,-0.016497,-0.031204,-0.014548,-0.04024,-0.048136,-0.015831,-0.048221,-0.02852,-0.048469,-0.018531,-0.01453,0.03949,0.023543,0.029646,0.026612,0.02316,0.029901,0.059967,0.037082,0.0034517,0.020977,0.025866,0.024199,0.0041716,0.025145,0.037304,0.017404,0.02188,0.029957,-0.00068115,-0.017949,-0.02454,-0.037131,-0.028707,-0.038485,-0.02703,-0.046545,-0.012285,-0.043148,-0.040766,-0.013207,0.0024747,-0.044671,-0.050714,-0.021536,-0.019908,-0.023886,-0.037708,-0.039408,-0.031259,-0.042386,-0.045788,-0.022406,-0.032377,0.010267,-0.020166,-0.032576,-0.01152,0.0050541,0.020225,0.039045,0.029181,0.018329,-0.01996,-0.029914,-0.0057764,0.0044986,-0.01403,-0.0084802,-4.2296e-05,0.014763,-0.0078888,0.0037917,0.0090831,-0.0037257,-0.021853,-0.032927,-0.009186,0.00033761,0.0024636,0.01424,-0.0086861,0.021314
-0.054317,-0.039428,-0.009747,-0.033879,-0.0026842,-0.004717,-0.0085939,-0.046004,-0.06578,-0.087194,-0.062845,-0.043355,-0.079902,-0.066218,-0.088593,-0.043445,-0.052316,-0.053307,-0.033947,-0.029249,-0.0053077,-0.021545,-0.03771,-0.038712,0.0019092,0.00054665,-0.027735,-0.019965,-0.0046651,0.0031021,0.024913,0.03866,0.030693,0.038457,0.026252,0.029992,0.0069549,0.0089567,0.019384,0.03038,0.011076,0.039821,0.03818,0.047075,0.044819,0.0026777,0.027418,0.013054,0.0088695,-0.027393,-0.033476,-0.034589,-0.052404,-0.034198,-0.037611,-0.028298,-0.065969,-0.056802,-0.024889,-0.0087823,-0.016436,-0.032083,-0.03588,-0.018011,-0.0036224,-0.012878,-0.003965,-0.024755,-0.037881,-0.043817,-0.031554,-0.0057697,0.013361,-0.0079628,-0.003417,0.0057239,-0.012549,0.013984,0.028321,0.022801,-0.0037392,-0.018934,0.020437,0.021055,0.0057633,-0.023701,-0.013165,0.012594,0.023694,-0.020413,-0.013459,0.014833,0.010559,-0.011806,-0.034356,-0.011877,-0.0014928,-0.010214,-0.0029791,0.0041934,0.01233
-0.046856,-0.04826,-0.026897,-0.036921,-0.01463,-0.01158,-0.009411,-0.051518,-0.055393,-0.061306,-0.085087,-0.044179,-0.064799,-0.087211,-0.072479,-0.048116,-0.044083,-0.049863,-0.04531,-0.045884,-0.043161,-0.037825,-0.0085119,-0.024786,-0.0049549,-0.030378,-0.023038,-0.03518,0.0037108,0.011136,0.024306,0.0074131,0.0023329,0.03776,0.042017,0.04414,0.037089,0.0051802,-0.00031812,0.0020659,0.0064338,0.017842,0.021644,0.025515,0.029488,-0.012206,0.036046,0.020483,-0.012391,-0.019638,-0.042562,-0.046572,-0.037404,-0.053597,-0.048988,-0.054994,-0.048664,-0.05604,-0.039715,0.0010087,-0.022608,-0.035397,-0.029504,-0.0092049,-0.01026,-0.030459,0.0019463,-0.035018,-0.04014,-0.028646,-0.03344,0.0097957,0.013178,0.012393,-0.0086962,0.0049686,-0.016145,-0.0013912,-0.0093174,0.021399,-0.01181,-0.03803,0.015897,0.011976,0.004619,0.00088047,0.00935,0.0074336,0.008569,-0.002056,-0.029849,-0.012615,-0.025997,-0.022472,-0.037428,-0.014493,0.012802,-0.013633,-0.024669,0.022492,-0.013943
-0.042068,-0.024748,-0.037118,-0.026948,-0.02125,-0.03459,-0.021594,-0.043133,-0.040934,-0.062425,-0.079697,-0.055146,-0.062622,-0.070176,-0.028213,-0.045069,-0.029993,-0.023458,-0.037278,-0.045962,-0.039174,-0.02737,-0.0075381,0.0053939,-0.030681,-0.02066,-0.054247,-0.0098593,0.013291,0.020757,0.011688,0.02128,-0.0085381,0.013503,0.057299,0.064227,0.065375,0.034322,0.011951,-0.0047834,-0.0067841,0.026205,0.03207,0.0070259,0.020961,-0.0056792,0.0079752,0.00043921,-0.0095184,-0.021402,-0.051558,-0.022957,-0.033067,-0.037272,-0.039801,-0.024324,-0.027354,-0.030084,-0.028379,-0.0028136,-0.020893,-0.012965,-0.021938,-0.013864,-0.022846,-0.037317,-0.026259,-0.01793,-0.025494,-0.029832,0.0019945,0.019027,0.031093,0.0022386,0.034329,0.015338,-0.00074377,-0.010727,-0.0065053,0.011803,0.0057091,-0.0070325,0.00065034,-0.008881,0.0037051,0.0077266,0.010209,0.028198,0.022249,0.0038058,-0.013132,-0.012304,-0.046344,-0.016155,-0.00028638,-0.0011985,0.026446,-0.013638,-0.0027248,-0.022248,-0.0065618
-0.031335,-0.054278,-0.045977,-0.017724,-0.03572,-0.028939,-0.023389,-0.023871,-0.058065,-0.088719,-0.083613,-0.076573,-0.054128,-0.05169,-0.040936,-0.025786,-0.0088476,-0.02187,-0.04836,-0.026619,-0.035336,-0.049199,-0.030659,-0.0059135,-0.037741,-0.011837,-0.02357,-0.014815,0.00706,0.021867,0.020579,0.0081584,0.029957,0.044449,0.004277,0.020704,0.040274,0.0078299,0.0029124,0.016506,-0.0073424,0.019986,0.025107,0.0092775,-0.030326,-0.0061066,-0.010072,0.0084845,-0.0018966,-0.011102,-0.027457,-0.020635,0.004016,-0.032359,-0.030117,-0.019378,-0.018181,-0.033141,-0.024197,-0.01876,-0.024641,-0.036119,-0.062785,-0.052956,-0.054081,-0.013039,-0.013776,-0.019917,-0.021332,-0.021115,0.010782,0.03928,0.035564,0.020844,0.036125,0.0095452,-0.013542,-0.017058,0.0010473,-0.0037988,0.016367,-0.027402,0.026611,0.0068811,-0.020485,0.0070644,-0.0022102,0.035097,0.0087758,0.0021804,0.017581,-0.010937,-0.017168,-0.0089144,-0.015773,-0.025217,0.020171,-0.039056,-0.016006,0.0027177,0.014283
-0.045494,-0.042765,-0.049056,-0.040362,-0.021495,-0.025725,-0.05548,-0.056962,-0.050366,-0.086745,-0.077051,-0.066508,-0.057909,-0.05977,-0.06652,-0.053977,-0.027158,-0.02526,-0.026112,-0.052892,-0.010834,-0.039579,-0.029938,-0.023906,-0.039072,-0.018285,-0.040146,-0.015483,0.0093909,0.0083761,0.015868,-0.014255,0.012516,-0.0112,-0.0014072,-0.00025315,0.010308,-0.0046094,0.013221,0.00060912,0.0063658,0.011435,0.0055236,0.0031003,-0.019493,-0.02432,-0.020805,-0.0044959,-0.013083,-0.024521,-0.020624,-0.0048593,0.0045485,-0.038633,-0.032668,-0.02021,-0.038045,-0.04369,-0.008271,-0.037153,-0.021331,-0.033897,-0.06173,-0.066853,-0.057465,-0.029201,-0.064901,-0.043397,-0.043965,-0.011292,0.01648,0.037247,0.033903,0.011575,-0.0080546,-0.023023,-0.03009,0.014047,0.0037934,-0.0015795,0.0051825,-0.0041916,0.012375,0.0077271,0.0041226,0.017172,-0.003115,0.013616,0.014384,0.00060668,0.021686,-0.00090436,-0.055128,-0.024524,-0.045663,-0.023812,-0.035697,-0.039755,-0.01761,-0.010392,-0.0042579
