-0.047269,-0.053846,-0.069663,-0.060078,-0.04105,-0.01534,0.013462,0.00050376,-0.0090027,0.0073685,-0.019562,-0.017468,-0.021093,-0.011739,0.0067814,-0.017584,-0.0023363,-0.012763,0.007512,-0.024191,-0.017286,-0.033648,-0.023377,0.0023308,-0.022811,-0.031162,-0.019378,0.023799,0.013856,-0.026662,-0.065075,-0.047675,-0.044758,-0.014508,-0.05643,5.1569e-05,0.027052,0.02475,0.04744,0.02495,0.0070743,0.008341,0.010192,0.0060681,-0.00019459,-0.011709,-0.0054991,0.004834,-0.0098177,-0.030063,-0.034294
-0.011867,-0.044997,-0.026901,-0.022507,0.004216,0.003957,0.034348,-0.025883,0.0030242,-0.0032463,-0.011274,-0.00448,-0.0015986,-0.0098137,0.011936,-0.017101,-0.0094844,-0.035601,0.0033275,-0.023688,0.015721,-0.0016876,-0.033787,0.034046,0.017234,-0.022925,-0.036216,-0.031466,-0.024916,-0.04118,-0.061527,-0.011527,-0.025762,-0.0030773,0.0090587,0.024492,0.035088,0.055421,0.02206,-0.0082898,0.0010864,0.0053072,0.0025464,-0.010893,-0.017893,0.042687,-0.0034381,0.0069483,-0.0043229,-0.031726,-0.031755
0.0040958,-0.028969,-0.0003224,0.0050275,0.014167,0.0060436,0.019342,-0.046221,-0.020299,-0.014535,0.007391,-0.033934,-0.025227,-0.040125,-0.008495,-0.015465,-0.034723,-0.030046,-0.020211,-0.0038221,-0.0014438,-0.030692,-0.023573,0.0021403,0.0036312,-0.027227,-0.039503,-0.063158,-0.050775,-0.062281,-0.030298,-0.037701,-0.012546,0.001415,-0.020272,0.012712,0.037321,0.025778,0.0088006,0.028457,-0.022047,0.021483,-0.03625,-0.029733,-0.028608,0.035831,0.024058,0.024443,-0.0090995,-0.022003,-0.063978
0.028072,0.014873,0.005862,0.028053,0.032734,0.031457,0.022968,-0.012324,0.017416,0.0051873,0.012861,-0.026582,-0.0387,-0.050057,0.012001,-0.021456,-0.03333,-0.01057,0.040968,0.0058931,0.0086712,-0.021064,-0.032341,0.027122,0.0084899,-0.02129,-0.013222,-0.040837,-0.053653,-0.033882,-0.058744,-0.027422,-0.019612,0.0048388,-0.00466,0.0088665,0.031018,0.027919,0.010426,0.022599,0.017923,-0.0047619,-0.025393,-0.038859,-0.0048206,0.012205,-0.0044423,0.029302,-0.0034601,-0.074627,-0.082414
-0.0077204,0.025159,0.0163,0.015631,0.014659,0.010127,0.055366,0.0058281,-0.0053368,-0.0025574,-0.0065041,-0.034095,-0.029537,-0.036523,-0.041296,-0.053866,-0.019841,-0.016695,-0.0034604,0.0024525,-0.018244,-0.023521,-0.027524,0.0075615,-0.021513,-0.02503,-0.014843,-0.035282,-0.032643,-0.064081,-0.071183,-0.060471,-0.0053478,0.012234,-0.04781,0.022662,0.051789,0.010842,0.016167,0.023115,-0.006468,-0.0048674,-0.023087,-0.027254,-0.044611,-0.034404,0.016095,-0.00043562,-0.020909,-0.074499,-0.046352
0.01904,0.016002,-0.00055281,0.022072,0.03453,0.052713,0.027627,0.020754,-0.012086,-0.013049,-0.013803,-0.0081301,-0.037911,-0.022975,-0.046038,-0.016747,-0.018472,-0.025798,0.0041717,0.0014372,-0.0093075,-0.013784,-0.02251,-0.028568,-0.015829,-0.029161,-0.017281,-0.03993,-0.027909,-0.029468,-0.069601,-0.06455,-0.02725,-0.025831,-0.017168,-0.004334,0.011112,0.019784,0.017795,0.010648,0.0068299,-0.0013583,-0.042993,-0.061337,-0.041845,-0.044075,-0.048961,-0.059508,-0.040909,-0.038936,-0.01832
-0.0020506,0.00015306,-0.028968,-0.00095353,0.016482,0.036277,0.033574,0.033844,-0.024933,-0.020721,0.0018156,-0.018616,-0.043628,-0.053372,-0.027172,-0.019202,-0.002437,0.011947,0.011194,-0.0063056,-0.02057,-0.030388,-0.041147,-0.061048,-0.048363,-0.03466,-0.030258,0.00020613,-0.018607,-0.049756,-0.056343,-0.04618,-0.039278,-0.043833,-0.023584,-0.00028969,-0.0020437,-0.022498,0.019104,-0.0422,-0.03762,-0.018771,-0.060422,-0.072384,-0.016906,-0.058756,-0.065829,-0.062839,-0.05331,-0.027755,-0.048755
-0.011416,-0.0032359,0.0038425,-0.0072291,0.002252,-0.0069722,0.036824,0.0013274,-0.019712,-0.012141,-0.016774,-0.044934,-0.049956,-0.035901,-0.042568,-0.02975,0.0059843,-0.00029914,0.0054512,0.0061031,-0.039028,-0.033305,-0.040307,-0.041077,-0.052561,-0.055422,-0.0069659,-0.038239,-0.020026,-0.072775,-0.058894,-0.076656,-0.024681,-0.036264,-0.015679,0.0077226,-0.0087936,-0.034071,-0.018841,-0.041773,-0.052741,-0.031768,-0.083258,-0.049534,-0.049022,-0.044493,-0.081191,-0.051308,-0.045359,-0.024405,-0.039121
0.0069972,0.0067279,0.018836,0.01315,0.011527,-0.031007,0.0082226,0.0034376,-0.011279,-0.011842,0.002208,0.0074673,-0.012123,-0.014809,-0.021692,-0.0046513,0.034529,0.016748,0.020016,-0.016716,-0.017422,-0.024922,-0.0063918,-0.035727,0.00074994,-0.010111,0.0025635,-0.016323,-0.020219,-0.058619,-0.049057,-0.040442,-0.028184,-0.050651,-0.045174,-0.021581,-0.013932,-0.022457,-0.035887,-0.049871,-0.03283,-0.01635,-0.078757,-0.042049,-0.054754,-0.068593,-0.067616,-0.021445,-0.039818,-0.026789,-0.021964
0.013199,-0.0040749,0.0092791,0.043082,-0.017948,-0.041374,-0.018587,-0.041013,-0.0083278,-0.00045009,0.034613,-0.030718,0.0017428,-0.021938,-0.00063612,0.0095578,0.038312,0.015352,-0.0059487,-0.01326,-0.014522,-0.04138,-0.022394,-0.021629,0.026774,0.027646,0.020903,-0.00085191,-0.027672,-0.019306,-0.033205,-0.058535,-0.056228,-0.058634,-0.058508,-0.020955,-0.006356,-0.026078,-0.045741,-0.017904,-0.01806,-0.018652,-0.053972,-0.037416,-0.0090375,-0.029113,-0.007585,-0.041511,-0.032325,-0.013843,-0.017116
-0.0015316,0.0027861,0.0041875,0.015011,-0.02884,-0.0335,-0.031462,-0.053309,-0.021418,-0.018498,-0.033187,-0.02293,-0.018276,-0.052045,0.0038162,0.0087061,-0.010423,-0.00094762,-0.00040721,-0.019806,-0.022916,-0.020451,-0.023686,-5.4392e-05,0.0065444,-0.018471,0.0010775,-0.028448,-0.032243,-0.04328,-0.035232,-0.055291,-0.080755,-0.079831,-0.06805,-0.029513,-0.017758,-0.031134,-0.074337,-0.056096,-0.050407,-0.04212,-0.049511,-0.035284,-0.020337,-0.019302,-0.042639,-0.043911,-0.013855,-0.043055,-0.035449
-0.0024169,0.0055099,0.025817,0.0069199,-0.012638,-0.0050128,0.0044359,-0.016545,-0.023679,-0.0053707,-0.061032,-0.023091,-0.02842,-0.023043,0.020423,0.019715,0.0090012,0.012475,0.01922,-0.011031,0.0047026,0.011298,-0.0016207,-0.0054569,-0.013748,-0.029394,-0.034513,0.00759,-0.00089657,-0.0064506,-0.0057037,-0.018439,-0.058265,-0.065464,-0.069966,-0.025933,0.0071769,-0.047385,-0.035377,-0.032035,-0.031946,-0.034715,-0.017738,-0.020102,-0.022961,-0.0083632,-0.011235,-0.023449,0.00016396,0.004801,-0.011839
0.018784,0.0027604,0.013115,0.015841,-0.023643,-0.0079382,-0.0075631,-0.058077,-0.019827,-0.032193,-0.033209,-0.028543,0.0017898,-0.016493,0.0004327,0.02163,0.0072929,0.020551,-0.013203,-0.03668,-0.020356,-0.0049962,-0.028198,0.01237,-0.0043541,-0.045992,-0.045943,-0.0027038,-0.0043592,0.018496,-0.012342,-0.013005,-0.025157,-0.061424,-0.035822,-0.045278,0.0043855,-0.0012864,-0.036427,-0.0045183,-0.032045,-0.032362,0.016369,0.0055931,0.0022201,0.01286,-0.0024215,-0.046653,-0.0060267,-0.0073994,-0.0066093
0.016934,-0.0024109,-0.00059211,-0.016005,0.002853,-0.0026727,-0.004152,-0.014114,0.0028526,0.005429,-0.0036218,-0.0037092,-0.017737,-0.047227,0.022148,0.041072,0.013058,0.025624,0.0021435,-0.028512,-0.021166,-0.019224,-0.027004,-0.016245,0.0031719,-0.031227,-0.028139,0.002812,0.021424,0.0065329,-0.00044753,-0.02924,-0.027888,-0.017556,-0.05919,-0.015318,0.027003,0.024411,0.01074,0.037718,-0.0052307,-0.017999,-0.034052,-0.019002,-0.010215,-0.018017,-0.023697,-0.020224,-0.034977,0.0009041,0.0047445
0.025849,-0.00015447,0.0016863,-0.00082552,-0.0065701,-0.0095068,0.021997,-0.025039,-0.0091295,0.0080184,0.010728,-0.0093938,0.005306,-0.031986,0.024995,0.013176,0.017239,-0.011935,0.017706,-0.026142,-0.048096,-0.043324,-0.018514,0.013642,-0.032926,-0.053675,-0.0074634,-0.019424,0.009697,0.038708,0.011512,-0.0021857,-0.0031658,0.01558,-0.03433,-0.0054328,0.029818,0.060772,0.019955,0.054758,0.042405,0.0039773,0.0045812,0.0089113,-0.014528,-0.02248,-0.060365,-0.017379,-0.0046821,0.02348,0.025714
0.019777,0.04312,0.025474,0.010128,0.011511,-0.010309,0.025685,0.0075336,0.0064755,0.0024218,0.048754,-0.018724,0.001454,-0.0051786,0.039878,0.020792,0.030213,0.010782,0.014515,-0.00339,-0.01429,-0.011652,0.00091719,-0.0077061,-0.010248,-0.030995,-0.029595,0.040944,0.028618,0.0036207,0.0151,0.016893,0.018326,0.020325,0.012716,0.030572,0.038269,0.072101,0.055202,0.038769,0.01378,0.075329,0.011953,0.018755,0.022309,-0.009595,-0.013515,0.0044276,-0.0061543,0.0037707,0.017145
0.027258,-0.011402,0.013705,0.010292,0.011478,0.0096513,0.0035159,-0.0063525,-0.026327,0.033775,0.011686,-0.021724,-0.024088,0.015696,-0.0050153,0.014008,0.022655,0.011351,0.020712,0.017128,0.014128,-0.029525,-0.016566,-0.0093223,0.01121,-0.033084,-0.030683,-0.017133,0.01248,0.031037,-0.019998,0.00061899,0.02703,-0.0020586,0.025541,0.045015,0.053443,0.059937,0.034373,0.0045178,-0.012048,0.031998,0.033333,0.028729,0.017816,0.030416,-0.012902,-4.4359e-05,-0.02647,0.040733,0.027498
0.0077007,0.027074,0.014277,-0.015476,0.0029464,-0.020115,-0.0079964,-0.007189,-0.031583,0.032142,0.011287,-0.020535,-0.034554,0.0016421,0.0053366,0.00058462,0.0028336,-0.014655,-0.012174,0.050864,0.019468,0.016581,-0.0072748,0.0070618,-0.001176,-0.019845,-0.020288,-0.011912,0.0096537,-0.012902,-0.0089461,-0.016337,0.011179,0.011409,0.0034518,0.062613,0.060714,0.027967,0.047455,0.0054718,0.029697,0.063811,0.03817,0.019644,0.027913,0.014417,0.0094073,0.038212,-0.018765,0.0228,0.035541
0.023601,0.025624,-0.024992,-0.025101,-0.036042,-0.072474,-0.051824,-0.035595,-0.0476,0.020513,0.047679,0.038919,-0.0012071,0.018309,0.024976,-0.0072522,-0.037606,-0.010641,0.0044721,0.022332,-0.013382,0.0097804,0.015199,0.026535,0.016051,0.0031505,-0.015262,-0.035566,-0.02073,-0.021636,-0.012397,-0.0092497,0.014431,-0.0066138,0.00407,0.021451,0.017052,0.0037117,-0.016718,-0.026461,0.017136,0.048125,0.032122,0.042394,0.042667,-0.00036765,-0.0089183,0.012787,-0.017663,-0.018392,0.0059419
-0.0099704,-0.028869,-0.041358,-0.046313,-0.067954,-0.083805,-0.06788,-0.0051914,0.0033673,0.02647,0.036216,0.026706,-0.012316,-0.026721,-0.028716,-0.0036898,0.0025269,0.00099422,0.028624,0.024901,-0.018947,-0.026231,0.027232,-0.0035576,-0.0099961,-0.0076297,0.015451,-0.0028346,-0.027751,-0.010215,-0.039367,-0.053124,0.01831,0.013258,-0.025527,-0.01141,0.013186,0.015948,-0.016352,0.011898,0.011302,0.034422,0.0041775,0.014237,0.024694,0.0074407,0.019291,0.028945,-0.0020628,-0.022036,-0.017468
-0.053881,-0.044016,-0.057814,-0.057342,-0.041809,-0.064814,-0.038233,-0.062778,-0.017353,0.016796,0.053481,0.039544,0.034289,-0.035013,0.011278,-0.027281,0.011361,0.025209,0.015436,0.003295,0.017679,-0.00056069,-0.024667,0.017269,0.028727,-0.01067,-0.026082,-0.03528,-0.017274,-0.018331,-0.01644,0.00088179,0.010073,0.0062277,-0.027646,0.0070029,-0.023711,-0.014465,-0.019669,-0.0076543,-0.009777,0.008758,0.002809,-0.0062836,0.01366,0.021629,-0.0078157,-0.0082044,0.010203,0.016418,0.026671
-0.039703,-0.054447,-0.033002,-0.080305,-0.076642,-0.058876,-0.0074905,-0.038997,-0.007212,0.034369,0.036302,0.043136,0.054513,0.017011,0.032038,-0.012998,0.034244,0.0094599,0.008033,-0.0055661,0.029584,0.014769,0.0048838,0.012236,0.0070334,-0.027274,0.011834,0.022079,0.0099506,-0.0073359,-0.019217,0.0068298,-0.0018946,-0.0027379,-0.028441,-0.0036343,-0.032763,-0.04703,-0.021392,0.009343,-0.0032377,0.0002313,0.019561,0.002903,0.013055,0.042704,-0.015503,0.0087723,0.0063899,0.019959,-0.011537
-0.054126,-0.10014,-0.085033,-0.095711,-0.071248,-0.04745,0.0056455,-0.023547,-0.0048369,0.019707,0.022059,0.034405,0.037288,-0.0046036,0.011708,0.002883,-0.00043812,0.026573,0.010268,-0.0097901,0.006347,-0.015648,0.011354,-0.0021319,0.0057661,-0.0066487,0.012596,0.041682,0.010806,-0.0012873,-0.0046672,-0.017789,-0.033134,-0.061892,-0.043963,-0.037687,-0.011123,-0.025104,-0.024567,0.01265,-0.0067194,0.018276,0.0023046,0.032929,0.031737,0.019111,-0.01744,-0.0095488,0.0030115,0.006002,-0.017952
-0.062764,-0.084286,-0.054837,-0.025759,-0.053276,-0.049551,-0.00694,-0.0016684,0.038678,0.016762,0.036553,0.034441,0.063999,0.019273,0.024062,0.010452,-0.00096009,0.0048276,0.0045998,0.011054,0.012225,0.040701,0.027428,0.052084,0.02535,0.0090335,0.036138,0.028654,0.0068898,0.023287,-0.012394,-0.03094,-0.0086482,-0.038404,-0.048326,-0.075823,-0.02954,-0.0071667,-0.027308,0.021059,0.030292,0.014655,0.017379,0.012705,0.033326,0.017118,-0.0085735,-0.013294,0.014598,-0.028454,0.0024417
-0.035543,-0.055621,-0.070608,-0.033807,-0.019416,-0.041695,-0.035039,-0.022776,-0.037377,0.013572,0.0041257,0.031086,0.026094,-0.012779,0.014608,0.0053919,-0.011404,-0.021146,-0.020342,-0.00019736,0.0032547,-0.0044171,-0.0019552,0.011853,0.031815,0.032579,0.01738,-0.022054,-0.014262,0.0078443,0.0171,-0.01186,-0.044564,-0.050944,-0.097449,-0.052472,-0.0358,-0.062291,-0.045284,-0.0073514,0.042154,0.023419,0.014029,0.003558,0.041901,0.012606,0.0087182,-0.0069438,-0.017441,-0.028239,-0.023598
-0.064099,-0.037055,-0.041314,-0.036589,-0.054915,-0.035129,-0.019554,-0.015917,-0.010256,-0.002457,-0.0060199,-0.042171,-0.023954,-0.019637,-0.010341,-0.012993,-0.022882,0.0045763,0.0013155,-0.0060137,-0.0078911,-0.0011371,-0.020305,-0.024972,0.019562,-0.00068209,0.0049762,0.0086442,0.0053792,-0.033798,-0.040541,-0.023587,-0.039243,-0.093336,-0.060163,-0.056417,-0.065202,-0.05253,-0.052905,0.0016728,-0.0039467,-0.0037175,-0.016048,-0.017351,0.010979,-0.0023063,0.027672,0.0098626,-0.02598,-0.059862,-0.059419
-0.049226,-0.033959,-0.0075602,-0.018494,-0.016926,-0.021854,-0.017051,-0.037461,-0.033652,-0.0037655,0.021602,-0.012914,0.031684,0.001925,-0.015395,-0.017808,-0.0057512,-0.018255,0.0088315,0.013669,0.0018551,-0.0094055,0.027717,0.014919,0.023493,0.0016919,-0.017505,0.01315,-0.020223,-0.017953,-0.01329,-0.017513,-0.012009,-0.061652,-0.056976,-0.048853,-0.028089,-0.050282,-0.034628,-0.018001,-0.01969,0.017964,0.0026336,0.0097961,0.012038,-0.012048,0.0081075,-0.0097351,-0.03543,-0.0098367,-0.047426
0.0010621,-0.043927,-0.022951,-0.042446,-0.022208,-0.056466,-0.040337,-0.03306,-0.056109,-0.028279,-0.01298,0.0069414,-0.0034017,-0.013031,-0.0013836,-0.021031,-0.0393,-0.041368,-0.0045894,-0.032566,-0.012052,0.00019646,-0.011899,-0.016123,0.014605,-0.02368,0.00018453,-0.0066331,0.010536,-0.021357,-0.044139,-0.061668,-0.042174,-0.060178,-0.046065,-0.065704,-0.053867,-0.023671,-0.027068,-0.029047,0.003945,0.025904,-0.011582,-0.0031884,-0.011099,0.011115,-0.0588,-0.023464,-0.068847,-0.025071,-0.043969
0.012528,-0.033596,-0.04902,-0.061963,-0.037865,-0.029046,0.0038251,-0.037133,-0.056468,-0.028287,0.021083,-0.0089911,0.00601,-0.020281,-0.008734,0.0071919,0.0029819,-0.0062277,-0.01095,0.014764,-0.030871,-0.036153,-0.017987,-0.022341,0.010582,0.0040785,0.037338,0.026589,0.015051,-0.015151,-0.013032,-0.090745,-0.061788,-0.049738,-0.067712,-0.044668,-0.009233,-0.015493,-0.038999,-0.019388,-0.02064,0.0117,-0.034278,-0.0091539,-0.0014748,-0.022197,-0.033796,-0.022228,-0.055937,-0.005031,-0.02631
0.0003297,0.0099525,0.0049765,0.010675,-0.03537,-0.013642,-0.0011056,-0.043044,-0.053872,-0.01451,-0.0072066,-0.040155,-0.02444,-0.034875,-0.013177,-0.0068885,-0.013389,0.0088456,0.011695,-0.0019342,-0.00061432,-0.016477,0.018328,0.0076787,0.0033609,-0.013427,0.0087304,0.038436,-0.010076,-0.017062,-0.068517,-0.054851,-0.019387,-0.022542,-0.043679,-0.052026,-0.01949,-0.015936,-0.028622,0.012835,0.012689,0.0027373,0.0045926,-0.0019942,-0.0016712,-0.041249,-0.0083858,-0.025292,-0.025818,-0.019008,-0.018879
-0.027376,-0.011303,-0.0032243,-0.017944,-0.021283,-0.010012,-0.03181,-0.041698,-0.046764,-0.027062,-0.031425,-0.026556,-0.069998,-0.056029,-0.033175,-0.019557,-0.0037212,0.035414,0.042402,-0.0061668,-0.03401,-0.028832,-0.045019,-0.0058862,0.028041,-0.028027,-0.011046,0.028392,0.011178,-0.01729,-0.031254,-0.032701,-0.027089,-0.051542,-0.083695,-0.070218,-0.04978,-0.01638,-0.020458,-0.017375,-0.02914,0.014047,0.012263,-0.0084325,-0.010134,-0.022208,-0.038625,-0.019674,0.0038686,-0.032551,0.00077107
-0.0079719,-0.010119,-0.026257,-0.022675,-0.039362,-0.032719,-0.015147,-0.063958,-0.042926,-0.003531,-0.048229,-0.068449,-0.073671,-0.097244,-0.018026,-0.0066916,-0.0099601,-0.0016429,-0.019633,-0.002097,-0.0098611,-0.037999,-0.07325,-0.0097706,-0.003139,0.011245,0.020232,0.010287,0.002004,-0.015706,-0.043768,-0.066516,-0.072533,-0.064908,-0.081474,-0.046472,-0.034825,-0.03284,-0.038825,-0.019708,-0.0052866,0.0095074,0.0072105,-0.034288,-0.032753,0.007357,-0.014164,-0.057182,-0.041284,-0.042754,-0.03746
0.0070052,-0.030597,-0.022733,-0.032491,-0.029488,-0.025904,-0.040305,-0.045377,-0.033613,-0.035302,-0.030137,-0.039674,-0.057343,-0.061656,-0.016655,-0.032356,-0.039305,-0.041221,-0.01777,-0.033521,-0.032982,-0.042787,-0.029256,-0.017441,0.0083424,0.0017459,-0.014287,0.015907,-0.0078907,0.0049739,-0.044248,-0.042003,-0.056909,-0.062253,-0.066676,-0.027825,0.0065017,-0.0084293,-0.032693,-0.025786,-0.017532,0.0024487,0.019749,-0.0071033,-0.0017117,-0.017077,-0.041377,-0.020089,-0.050349,-0.021256,-0.033449
-0.009588,-0.028457,-0.016795,-0.025083,-0.0083615,-0.063988,-0.0095586,-0.048699,-0.021495,-0.0031355,-0.020427,-0.040822,-0.027959,-0.029681,0.0063119,-0.018023,-0.041649,-0.050507,-0.055873,-0.039629,-0.029871,-0.052504,-0.010733,0.0074069,-0.028494,-0.033862,0.0022558,-0.0052823,0.016829,0.010284,-0.01414,-0.030512,-0.016664,-0.041417,-0.061525,-0.0022854,0.013177,0.00055427,-0.045141,-0.0095042,-0.038828,-0.012131,-0.023359,0.017023,-0.032219,-0.018582,-0.042066,-0.028022,-0.051182,-0.058594,-0.049419
-0.011255,-0.024564,-0.026683,-0.041324,-0.027752,-0.050284,-0.0096707,-0.026841,-0.011351,-0.018925,0.0065765,-0.029008,-0.017619,-0.027088,-0.012678,-0.05278,0.0020602,-0.045154,-0.041564,-0.070429,-0.079827,-0.05892,-0.058113,-0.0083644,-0.0225,-0.041867,-0.016139,-0.016181,0.019347,0.041345,0.0032554,0.0065537,-0.0021709,-0.014038,-0.030355,0.035037,0.034074,0.033849,-0.013996,-0.029306,-0.051933,-0.050788,-0.031558,-0.0031144,0.00040389,0.0032686,-0.031147,-0.001505,-0.03673,-0.052692,-0.032849
-0.0020959,0.011541,-0.038915,-0.012076,-0.0062102,-0.027268,-0.008623,0.0013337,-0.01396,0.013097,0.018133,-0.0030449,-0.0044542,-0.049979,-0.0048569,-0.0050705,-0.0056867,-0.058528,-0.082971,-0.061306,-0.046073,-0.053821,-0.018609,-0.017847,-0.019073,-0.0077937,-0.021939,-0.023573,0.0012164,0.021004,0.020736,0.031245,0.0099823,0.026552,0.022359,0.053965,0.030723,0.01924,0.0040895,-0.018851,-0.017129,-0.015639,-0.075765,-0.056015,0.011263,-0.003032,-0.015998,-0.026725,-0.047361,-0.030118,-0.055042
