0.02,0.02,-0.020197,1,0,0
0.04,0.02,-0.063384,1,0,0
0.06,0.02,-0.080071,1,0,0
0.08,0.02,-0.060108,1,0,0
0.1,0.02,-0.059561,1,0,0
0.12,0.02,-0.033445,1,0,0
0.14,0.02,-0.065834,1,0,0
0.16,0.02,-0.046104,1,0,0
0.18,0.02,-0.030934,1,0,0
0.2,0.02,-0.018029,1,0,0
0.22,0.02,-0.020081,1,0,0
0.24,0.02,-0.027909,1,0,0
0.26,0.02,-0.034289,1,0,0
0.28,0.02,-0.0027183,1,0,0
0.3,0.02,0.013147,1,0,0
0.32,0.02,0.041695,1,0,0
0.34,0.02,0.05426,1,0,0
0.36,0.02,0.033861,1,0,0
0.38,0.02,0.022387,1,0,0
0.4,0.02,0.032879,1,0,0
0.42,0.02,0.034663,1,0,0
0.44,0.02,0.010243,1,0,0
0.46,0.02,0.037682,1,0,0
0.48,0.02,0.017989,1,0,0
0.5,0.02,-0.021788,1,0,0
0.52,0.02,-0.032389,1,0,0
0.54,0.02,-0.031182,1,0,0
0.56,0.02,0.02093,1,0,0
0.58,0.02,-0.045148,1,0,0
0.6,0.02,-0.024606,1,0,0
0.62,0.02,-0.024597,1,0,0
0.64,0.02,-0.050505,1,0,0
0.66,0.02,-0.070268,1,0,0
0.68,0.02,-0.060646,1,0,0
0.7,0.02,-0.021466,1,0,0
0.72,0.02,-0.005267,1,0,0
0.74,0.02,-0.0010311,1,0,0
0.76,0.02,0.027031,1,0,0
0.78,0.02,0.0076288,1,0,0
0.8,0.02,-0.015066,1,0,0
0.82,0.02,0.019559,1,0,0
0.84,0.02,-0.0055258,1,0,0
0.86,0.02,0.017448,1,0,0
0.88,0.02,0.0099542,1,0,0
0.9,0.02,0.021417,1,0,0
0.92,0.02,-0.02851,1,0,0
0.94,0.02,-0.027143,1,0,0
0.96,0.02,0.011531,1,0,0
0.98,0.02,0.0065367,1,0,0
0.02,0.04,-0.036983,1,0,0
0.04,0.04,-0.037645,1,0,0
0.06,0.04,-0.043029,1,0,0
0.08,0.04,-0.090032,1,0,0
0.1,0.04,-0.048284,1,0,0
0.12,0.04,-0.053639,1,0,0
0.14,0.04,-0.082867,1,0,0
0.16,0.04,-0.040793,1,0,0
0.18,0.04,-0.016497,1,0,0
0.2,0.04,-0.014548,1,0,0
0.22,0.04,-0.048136,1,0,0
0.24,0.04,-0.048221,1,0,0
0.26,0.04,-0.048469,1,0,0
0.28,0.04,-0.01453,1,0,0
0.3,0.04,0.023543,1,0,0
0.32,0.04,0.026612,1,0,0
0.34,0.04,0.0299,1,0,0
0.36,0.04,0.037082,1,0,0
0.38,0.04,0.020977,1,0,0
0.4,0.04,0.024199,1,0,0
0.42,0.04,0.025145,1,0,0
0.44,0.04,0.017404,1,0,0
0.46,0.04,0.029957,1,0,0
0.48,0.04,-0.017949,1,0,0
0.5,0.04,-0.037131,1,0,0
0.52,0.04,-0.038485,1,0,0
0.54,0.04,-0.046545,1,0,0
0.56,0.04,-0.043148,1,0,0
0.58,0.04,-0.013207,1,0,0
0.6,0.04,-0.044671,1,0,0
0.62,0.04,-0.021536,1,0,0
0.64,0.04,-0.023886,1,0,0
0.66,0.04,-0.039408,1,0,0
0.68,0.04,-0.042386,1,0,0
0.7,0.04,-0.022405,1,0,0
0.72,0.04,0.010267,1,0,0
0.74,0.04,-0.032576,1,0,0
0.76,0.04,0.0050541,1,0,0
0.78,0.04,0.039045,1,0,0
0.8,0.04,0.018329,1,0,0
0.82,0.04,-0.029914,1,0,0
0.84,0.04,0.0044986,1,0,0
0.86,0.04,-0.0084802,1,0,0
0.88,0.04,0.014763,1,0,0
0.9,0.04,0.0037917,1,0,0
0.92,0.04,-0.0037257,1,0,0
0.94,0.04,-0.032927,1,0,0
0.96,0.04,0.00033761,1,0,0
0.98,0.04,0.01424,1,0,0
0.02,0.06,-0.026897,1,0,0
0.04,0.06,-0.01463,1,0,0
0.06,0.06,-0.009411,1,0,0
0.08,0.06,-0.055393,1,0,0
0.1,0.06,-0.085087,1,0,0
0.12,0.06,-0.064799,1,0,0
0.14,0.06,-0.072479,1,0,0
0.16,0.06,-0.044083,1,0,0
0.18,0.06,-0.04531,1,0,0
0.2,0.06,-0.043161,1,0,0
0.22,0.06,-0.0085119,1,0,0
0.24,0.06,-0.0049549,1,0,0
0.26,0.06,-0.023038,1,0,0
0.28,0.06,0.0037108,1,0,0
0.3,0.06,0.024306,1,0,0
0.32,0.06,0.0023329,1,0,0
0.34,0.06,0.042017,1,0,0
0.36,0.06,0.037089,1,0,0
0.38,0.06,-0.00031812,1,0,0
0.4,0.06,0.0064338,1,0,0
0.42,0.06,0.021644,1,0,0
0.44,0.06,0.029488,1,0,0
0.46,0.06,0.036046,1,0,0
0.48,0.06,-0.012391,1,0,0
0.5,0.06,-0.042562,1,0,0
0.52,0.06,-0.037404,1,0,0
0.54,0.06,-0.048988,1,0,0
0.56,0.06,-0.048664,1,0,0
0.58,0.06,-0.039715,1,0,0
0.6,0.06,-0.022608,1,0,0
0.62,0.06,-0.029504,1,0,0
0.64,0.06,-0.01026,1,0,0
0.66,0.06,0.0019463,1,0,0
0.68,0.06,-0.04014,1,0,0
0.7,0.06,-0.03344,1,0,0
0.72,0.06,0.013178,1,0,0
0.74,0.06,-0.0086962,1,0,0
0.76,0.06,-0.016145,1,0,0
0.78,0.06,-0.0093174,1,0,0
0.8,0.06,-0.01181,1,0,0
0.82,0.06,0.015897,1,0,0
0.84,0.06,0.004619,1,0,0
0.86,0.06,0.00935,1,0,0
0.88,0.06,0.008569,1,0,0
0.9,0.06,-0.029849,1,0,0
0.92,0.06,-0.025997,1,0,0
0.94,0.06,-0.037428,1,0,0
0.96,0.06,0.012802,1,0,0
0.98,0.06,-0.024669,1,0,0
0.02,0.08,-0.045977,1,0,0
0.04,0.08,-0.03572,1,0,0
0.06,0.08,-0.023389,1,0,0
0.08,0.08,-0.058065,1,0,0
0.1,0.08,-0.083613,1,0,0
0.12,0.08,-0.054128,1,0,0
0.14,0.08,-0.040936,1,0,0
0.16,0.08,-0.0088476,1,0,0
0.18,0.08,-0.04836,1,0,0
0.2,0.08,-0.035335,1,0,0
0.22,0.08,-0.030659,1,0,0
0.24,0.08,-0.037741,1,0,0
0.26,0.08,-0.02357,1,0,0
0.28,0.08,0.00706,1,0,0
0.3,0.08,0.020579,1,0,0
0.32,0.08,0.029957,1,0,0
0.34,0.08,0.004277,1,0,0
0.36,0.08,0.040273,1,0,0
0.38,0.08,0.0029125,1,0,0
0.4,0.08,-0.0073424,1,0,0
0.42,0.08,0.025107,1,0,0
0.44,0.08,-0.030326,1,0,0
0.46,0.08,-0.010072,1,0,0
0.48,0.08,-0.0018966,1,0,0
0.5,0.08,-0.027457,1,0,0
0.52,0.08,0.004016,1,0,0
0.54,0.08,-0.030117,1,0,0
0.56,0.08,-0.018181,1,0,0
0.58,0.08,-0.024197,1,0,0
0.6,0.08,-0.024641,1,0,0
0.62,0.08,-0.062785,1,0,0
0.64,0.08,-0.054081,1,0,0
0.66,0.08,-0.013776,1,0,0
0.68,0.08,-0.021332,1,0,0
0.7,0.08,0.010782,1,0,0
0.72,0.08,0.035563,1,0,0
0.74,0.08,0.036125,1,0,0
0.76,0.08,-0.013541,1,0,0
0.78,0.08,0.0010473,1,0,0
0.8,0.08,0.016367,1,0,0
0.82,0.08,0.026611,1,0,0
0.84,0.08,-0.020485,1,0,0
0.86,0.08,-0.0022102,1,0,0
0.88,0.08,0.0087758,1,0,0
0.9,0.08,0.017581,1,0,0
0.92,0.08,-0.017168,1,0,0
0.94,0.08,-0.015773,1,0,0
0.96,0.08,0.020171,1,0,0
0.98,0.08,-0.016005,1,0,0
0.02,0.1,-0.04172,1,0,0
0.04,0.1,-0.029615,1,0,0
0.06,0.1,-0.017833,1,0,0
0.08,0.1,-0.061955,1,0,0
0.1,0.1,-0.04986,1,0,0
0.12,0.1,-0.02436,1,0,0
0.14,0.1,-0.068828,1,0,0
0.16,0.1,-0.060403,1,0,0
0.18,0.1,-0.018895,1,0,0
0.2,0.1,-0.0012886,1,0,0
0.22,0.1,-0.035816,1,0,0
0.24,0.1,-0.0090524,1,0,0
0.26,0.1,-0.031665,1,0,0
0.28,0.1,0.0047253,1,0,0
0.3,0.1,-0.0078542,1,0,0
0.32,0.1,0.027839,1,0,0
0.34,0.1,-0.010585,1,0,0
0.36,0.1,0.01473,1,0,0
0.38,0.1,-0.0012944,1,0,0
0.4,0.1,0.030291,1,0,0
0.42,0.1,0.0035636,1,0,0
0.44,0.1,-3.3507e-05,1,0,0
0.46,0.1,0.0021083,1,0,0
0.48,0.1,0.0078173,1,0,0
0.5,0.1,0.00019783,1,0,0
0.52,0.1,-0.01803,1,0,0
0.54,0.1,-0.021717,1,0,0
0.56,0.1,-0.043382,1,0,0
0.58,0.1,-0.024688,1,0,0
0.6,0.1,-0.015699,1,0,0
0.62,0.1,-0.026672,1,0,0
0.64,0.1,-0.072273,1,0,0
0.66,0.1,-0.046275,1,0,0
0.68,0.1,-0.051226,1,0,0
0.7,0.1,0.030237,1,0,0
0.72,0.1,0.050853,1,0,0
0.74,0.1,-0.0062982,1,0,0
0.76,0.1,-0.0083784,1,0,0
0.78,0.1,0.0023287,1,0,0
0.8,0.1,0.030936,1,0,0
0.82,0.1,0.032072,1,0,0
0.84,0.1,0.020512,1,0,0
0.86,0.1,0.034872,1,0,0
0.88,0.1,0.019134,1,0,0
0.9,0.1,-0.013007,1,0,0
0.92,0.1,-0.024128,1,0,0
0.94,0.1,-0.049829,1,0,0
0.96,0.1,-0.044649,1,0,0
0.98,0.1,0.018158,1,0,0
0.02,0.12,-0.020668,1,0,0
0.04,0.12,0.016299,1,0,0
0.06,0.12,-0.017056,1,0,0
0.08,0.12,-0.04342,1,0,0
0.1,0.12,-0.040797,1,0,0
0.12,0.12,-0.036449,1,0,0
0.14,0.12,-0.054393,1,0,0
0.16,0.12,-0.01838,1,0,0
0.18,0.12,-0.01803,1,0,0
0.2,0.12,-0.0043048,1,0,0
0.22,0.12,-0.041606,1,0,0
0.24,0.12,-0.029224,1,0,0
0.26,0.12,0.0066303,1,0,0
0.28,0.12,-0.0032737,1,0,0
0.3,0.12,-0.00094317,1,0,0
0.32,0.12,0.0082829,1,0,0
0.34,0.12,0.023345,1,0,0
0.36,0.12,0.030062,1,0,0
0.38,0.12,0.0068341,1,0,0
0.4,0.12,0.023339,1,0,0
0.42,0.12,0.025588,1,0,0
0.44,0.12,0.0030576,1,0,0
0.46,0.12,-0.0026188,1,0,0
0.48,0.12,0.029482,1,0,0
0.5,0.12,-0.025893,1,0,0
0.52,0.12,-0.0030522,1,0,0
0.54,0.12,0.024941,1,0,0
0.56,0.12,0.0084468,1,0,0
0.58,0.12,-0.041935,1,0,0
0.6,0.12,-0.014531,1,0,0
0.62,0.12,-0.037521,1,0,0
0.64,0.12,-0.050501,1,0,0
0.66,0.12,-0.057554,1,0,0
0.68,0.12,-0.021058,1,0,0
0.7,0.12,0.011349,1,0,0
0.72,0.12,0.0015489,1,0,0
0.74,0.12,0.0022814,1,0,0
0.76,0.12,0.023555,1,0,0
0.78,0.12,0.033596,1,0,0
0.8,0.12,0.021538,1,0,0
0.82,0.12,0.081629,1,0,0
0.84,0.12,0.019657,1,0,0
0.86,0.12,0.04568,1,0,0
0.88,0.12,0.027563,1,0,0
0.9,0.12,0.015404,1,0,0
0.92,0.12,-0.029129,1,0,0
0.94,0.12,-0.0057569,1,0,0
0.96,0.12,-0.012385,1,0,0
0.98,0.12,0.017066,1,0,0
0.02,0.14,-0.041622,1,0,0
0.04,0.14,-0.014622,1,0,0
0.06,0.14,-0.0081674,1,0,0
0.08,0.14,-0.024683,1,0,0
0.1,0.14,-0.059282,1,0,0
0.12,0.14,-0.0068332,1,0,0
0.14,0.14,-0.031543,1,0,0
0.16,0.14,-0.043014,1,0,0
0.18,0.14,-0.02054,1,0,0
0.2,0.14,-0.035669,1,0,0
0.22,0.14,-0.016918,1,0,0
0.24,0.14,-0.041285,1,0,0
0.26,0.14,-0.029772,1,0,0
0.28,0.14,-0.042228,1,0,0
0.3,0.14,-0.0037733,1,0,0
0.32,0.14,0.029071,1,0,0
0.34,0.14,0.03302,1,0,0
0.36,0.14,0.044409,1,0,0
0.38,0.14,0.0094867,1,0,0
0.4,0.14,-0.0025344,1,0,0
0.42,0.14,-0.0074055,1,0,0
0.44,0.14,-0.016432,1,0,0
0.46,0.14,-0.0059382,1,0,0
0.48,0.14,-0.0022261,1,0,0
0.5,0.14,-0.0078661,1,0,0
0.52,0.14,0.0085825,1,0,0
0.54,0.14,0.003824,1,0,0
0.56,0.14,0.015629,1,0,0
0.58,0.14,-0.026778,1,0,0
0.6,0.14,-0.033843,1,0,0
0.62,0.14,-0.04079,1,0,0
0.64,0.14,-0.029605,1,0,0
