0.46,0.06,-0.062602,1,0,0
0.48,0.06,-0.0345,1,0,0
0.5,0.06,-0.035173,1,0,0
0.52,0.06,-0.0059404,1,0,0
0.54,0.06,-0.048222,1,0,0
0.56,0.06,-0.034305,1,0,0
0.58,0.06,-0.044244,1,0,0
0.6,0.06,-0.01598,1,0,0
0.62,0.06,-0.019786,1,0,0
0.64,0.06,-0.04977,1,0,0
0.66,0.06,-0.049294,1,0,0
0.68,0.06,0.0030167,1,0,0
0.7,0.06,-0.013432,1,0,0
0.72,0.06,0.012379,1,0,0
0.74,0.06,0.0074577,1,0,0
0.76,0.06,0.012779,1,0,0
0.78,0.06,-0.0031689,1,0,0
0.8,0.06,0.001464,1,0,0
0.82,0.06,-0.029531,1,0,0
0.84,0.06,-0.061104,1,0,0
0.86,0.06,-0.076781,1,0,0
0.88,0.06,-0.051921,1,0,0
0.9,0.06,-0.081297,1,0,0
0.92,0.06,-0.056548,1,0,0
0.94,0.06,-0.057033,1,0,0
0.96,0.06,-0.028453,1,0,0
0.98,0.06,-0.029032,1,0,0
0.02,0.08,0.0020142,1,0,0
0.04,0.08,-0.0081508,1,0,0
0.06,0.08,-0.0044928,1,0,0
0.08,0.08,-0.015732,1,0,0
0.1,0.08,0.0018051,1,0,0
0.12,0.08,-0.014385,1,0,0
0.14,0.08,-0.027852,1,0,0
0.16,0.08,-0.035534,1,0,0
0.18,0.08,-0.032503,1,0,0
0.2,0.08,-0.045613,1,0,0
0.22,0.08,-0.02717,1,0,0
0.24,0.08,-0.025551,1,0,0
0.26,0.08,-0.035864,1,0,0
0.28,0.08,-0.024443,1,0,0
0.3,0.08,-0.061371,1,0,0
0.32,0.08,-0.041046,1,0,0
0.34,0.08,-0.034627,1,0,0
0.36,0.08,-0.055355,1,0,0
0.38,0.08,-0.055498,1,0,0
0.4,0.08,-0.040762,1,0,0
0.42,0.08,-0.062039,1,0,0
0.44,0.08,-0.042827,1,0,0
0.46,0.08,-0.063875,1,0,0
0.48,0.08,-0.062565,1,0,0
0.5,0.08,-0.075834,1,0,0
0.52,0.08,-0.033878,1,0,0
0.54,0.08,-0.061046,1,0,0
0.56,0.08,-0.044083,1,0,0
0.58,0.08,-0.02193,1,0,0
0.6,0.08,-0.049627,1,0,0
0.62,0.08,-0.044505,1,0,0
0.64,0.08,-0.036771,1,0,0
0.66,0.08,-0.051383,1,0,0
0.68,0.08,-0.0073906,1,0,0
0.7,0.08,-0.045113,1,0,0
0.72,0.08,0.019845,1,0,0
0.74,0.08,-0.010518,1,0,0
0.76,0.08,-0.0078636,1,0,0
0.78,0.08,-0.016225,1,0,0
0.8,0.08,-0.01461,1,0,0
0.82,0.08,-0.077505,1,0,0
0.84,0.08,-0.077329,1,0,0
0.86,0.08,-0.055944,1,0,0
0.88,0.08,-0.063837,1,0,0
0.9,0.08,-0.065794,1,0,0
0.92,0.08,-0.044805,1,0,0
0.94,0.08,-0.071937,1,0,0
0.96,0.08,-0.032819,1,0,0
0.98,0.08,-0.046158,1,0,0
0.02,0.1,-0.016124,1,0,0
0.04,0.1,-0.013466,1,0,0
0.06,0.1,-0.04426,1,0,0
0.08,0.1,-0.028867,1,0,0
0.1,0.1,-0.024635,1,0,0
0.12,0.1,-0.030023,1,0,0
0.14,0.1,-0.029001,1,0,0
0.16,0.1,-0.045579,1,0,0
0.18,0.1,-0.064428,1,0,0
0.2,0.1,-0.037986,1,0,0
0.22,0.1,-0.017916,1,0,0
0.24,0.1,-0.035759,1,0,0
0.26,0.1,-0.044696,1,0,0
0.28,0.1,-0.032598,1,0,0
0.3,0.1,-0.040819,1,0,0
0.32,0.1,-0.06982,1,0,0
0.34,0.1,-0.068653,1,0,0
0.36,0.1,-0.072546,1,0,0
0.38,0.1,-0.083455,1,0,0
0.4,0.1,-0.096859,1,0,0
0.42,0.1,-0.092826,1,0,0
0.44,0.1,-0.10322,1,0,0
0.46,0.1,-0.060723,1,0,0
0.48,0.1,-0.079225,1,0,0
0.5,0.1,-0.09146,1,0,0
0.52,0.1,-0.049632,1,0,0
0.54,0.1,-0.076205,1,0,0
0.56,0.1,-0.062141,1,0,0
0.58,0.1,-0.077965,1,0,0
0.6,0.1,-0.075408,1,0,0
0.62,0.1,-0.052508,1,0,0
0.64,0.1,-0.031925,1,0,0
0.66,0.1,-0.050495,1,0,0
0.68,0.1,-0.034295,1,0,0
0.7,0.1,-0.058288,1,0,0
0.72,0.1,-0.044457,1,0,0
0.74,0.1,-0.051575,1,0,0
0.76,0.1,-0.046113,1,0,0
0.78,0.1,-0.067231,1,0,0
0.8,0.1,-0.072547,1,0,0
0.82,0.1,-0.088572,1,0,0
0.84,0.1,-0.069404,1,0,0
0.86,0.1,-0.053174,1,0,0
0.88,0.1,-0.024885,1,0,0
0.9,0.1,-0.032783,1,0,0
0.92,0.1,-0.075137,1,0,0
0.94,0.1,-0.07844,1,0,0
0.96,0.1,-0.06877,1,0,0
0.98,0.1,-0.0647,1,0,0
0.02,0.12,-0.038941,1,0,0
0.04,0.12,-0.015965,1,0,0
0.06,0.12,-0.010925,1,0,0
0.08,0.12,-0.036446,1,0,0
0.1,0.12,-0.037851,1,0,0
0.12,0.12,-0.032326,1,0,0
0.14,0.12,-0.028514,1,0,0
0.16,0.12,-0.023126,1,0,0
0.18,0.12,0.0016648,1,0,0
0.2,0.12,-0.015469,1,0,0
0.22,0.12,0.021261,1,0,0
0.24,0.12,-0.04644,1,0,0
0.26,0.12,-0.052994,1,0,0
0.28,0.12,-0.030247,1,0,0
0.3,0.12,-0.076704,1,0,0
0.32,0.12,-0.06786,1,0,0
0.34,0.12,-0.028347,1,0,0
0.36,0.12,-0.037905,1,0,0
0.38,0.12,-0.065938,1,0,0
0.4,0.12,-0.075729,1,0,0
0.42,0.12,-0.096349,1,0,0
0.44,0.12,-0.08715,1,0,0
0.46,0.12,-0.067311,1,0,0
0.48,0.12,-0.065444,1,0,0
0.5,0.12,-0.085774,1,0,0
0.52,0.12,-0.071998,1,0,0
0.54,0.12,-0.068859,1,0,0
0.56,0.12,-0.045044,1,0,0
0.58,0.12,-0.040355,1,0,0
0.6,0.12,-0.07932,1,0,0
0.62,0.12,-0.059454,1,0,0
0.64,0.12,-0.050966,1,0,0
0.66,0.12,-0.011647,1,0,0
0.68,0.12,-0.044367,1,0,0
0.7,0.12,-0.041905,1,0,0
0.72,0.12,-0.052305,1,0,0
0.74,0.12,-0.039019,1,0,0
0.76,0.12,-0.025052,1,0,0
0.78,0.12,-0.019203,1,0,0
0.8,0.12,-0.039661,1,0,0
0.82,0.12,-0.078712,1,0,0
0.84,0.12,-0.028355,1,0,0
0.86,0.12,-0.038812,1,0,0
0.88,0.12,-0.045313,1,0,0
0.9,0.12,-0.050774,1,0,0
0.92,0.12,-0.05047,1,0,0
0.94,0.12,-0.057016,1,0,0
0.96,0.12,-0.00053168,1,0,0
0.98,0.12,-0.0060451,1,0,0
0.02,0.14,-0.026228,1,0,0
0.04,0.14,-0.027873,1,0,0
0.06,0.14,-0.070644,1,0,0
0.08,0.14,-0.028525,1,0,0
0.1,0.14,-0.021859,1,0,0
0.12,0.14,-0.046487,1,0,0
0.14,0.14,-0.037748,1,0,0
0.16,0.14,-0.02568,1,0,0
0.18,0.14,-0.0029099,1,0,0
0.2,0.14,0.045585,1,0,0
0.22,0.14,0.020195,1,0,0
0.24,0.14,-0.0064347,1,0,0
0.26,0.14,-0.051184,1,0,0
0.28,0.14,-0.03992,1,0,0
0.3,0.14,-0.051067,1,0,0
0.32,0.14,-0.068843,1,0,0
0.34,0.14,-0.034311,1,0,0
0.36,0.14,-0.050673,1,0,0
0.38,0.14,-0.03063,1,0,0
0.4,0.14,-0.064384,1,0,0
0.42,0.14,-0.054009,1,0,0
0.44,0.14,-0.10027,1,0,0
0.46,0.14,-0.078931,1,0,0
0.48,0.14,-0.059983,1,0,0
0.5,0.14,-0.033037,1,0,0
0.52,0.14,-0.032313,1,0,0
0.54,0.14,-0.087969,1,0,0
0.56,0.14,-0.099084,1,0,0
0.58,0.14,-0.071905,1,0,0
0.6,0.14,-0.079653,1,0,0
0.62,0.14,-0.063611,1,0,0
0.64,0.14,-0.05814,1,0,0
0.66,0.14,-0.059646,1,0,0
0.68,0.14,-0.05769,1,0,0
0.7,0.14,-0.075032,1,0,0
0.72,0.14,-0.034453,1,0,0
0.74,0.14,-0.062346,1,0,0
0.76,0.14,-0.020894,1,0,0
0.78,0.14,0.0020426,1,0,0
0.8,0.14,-0.042769,1,0,0
0.82,0.14,-0.018396,1,0,0
0.84,0.14,-0.044109,1,0,0
0.86,0.14,-0.044015,1,0,0
0.88,0.14,-0.050296,1,0,0
0.9,0.14,-0.044774,1,0,0
0.92,0.14,-0.028502,1,0,0
0.94,0.14,-0.059185,1,0,0
0.96,0.14,-0.045754,1,0,0
0.98,0.14,-0.04444,1,0,0
0.02,0.16,-0.028297,1,0,0
0.04,0.16,-0.018708,1,0,0
0.06,0.16,-0.040869,1,0,0
0.08,0.16,-0.046377,1,0,0
0.1,0.16,-0.033084,1,0,0
0.12,0.16,-0.047412,1,0,0
0.14,0.16,-0.048151,1,0,0
0.16,0.16,-0.019281,1,0,0
0.18,0.16,-0.011033,1,0,0
0.2,0.16,0.011763,1,0,0
0.22,0.16,0.0069542,1,0,0
0.24,0.16,-0.016646,1,0,0
0.26,0.16,-0.017633,1,0,0
0.28,0.16,0.0097853,1,0,0
0.3,0.16,-0.04062,1,0,0
0.32,0.16,-0.0075244,1,0,0
0.34,0.16,-0.020723,1,0,0
0.36,0.16,-0.031867,1,0,0
0.38,0.16,-0.030248,1,0,0
0.4,0.16,-0.06505,1,0,0
0.42,0.16,-0.067425,1,0,0
0.44,0.16,-0.072392,1,0,0
0.46,0.16,-0.061757,1,0,0
0.48,0.16,-0.043014,1,0,0
0.5,0.16,-0.044017,1,0,0
0.52,0.16,-0.062025,1,0,0
0.54,0.16,-0.076876,1,0,0
0.56,0.16,-0.079331,1,0,0
0.58,0.16,-0.072334,1,0,0
0.6,0.16,-0.087425,1,0,0
0.62,0.16,-0.052946,1,0,0
0.64,0.16,-0.032015,1,0,0
0.66,0.16,-0.057606,1,0,0
0.68,0.16,-0.044804,1,0,0
0.7,0.16,-0.046902,1,0,0
0.72,0.16,-0.049705,1,0,0
0.74,0.16,-0.026981,1,0,0
0.76,0.16,0.0017112,1,0,0
0.78,0.16,-0.023107,1,0,0
0.8,0.16,-0.0028469,1,0,0
0.82,0.16,-0.0004922,1,0,0
0.84,0.16,0.0035435,1,0,0
0.86,0.16,0.0047782,1,0,0
0.88,0.16,-0.003374,1,0,0
0.9,0.16,-0.017892,1,0,0
0.92,0.16,-0.020647,1,0,0
0.94,0.16,-0.040103,1,0,0
0.96,0.16,0.0014134,1,0,0
0.98,0.16,-0.049432,1,0,0
0.02,0.18,-0.039148,1,0,0
0.04,0.18,-0.057536,1,0,0
0.06,0.18,-0.058005,1,0,0
0.08,0.18,-0.047625,1,0,0
0.1,0.18,-0.042627,1,0,0
0.12,0.18,-0.041653,1,0,0
0.14,0.18,0.00088,1,0,0
0.16,0.18,-0.027661,1,0,0
0.18,0.18,-0.016859,1,0,0
0.2,0.18,0.00026566,1,0,0
0.22,0.18,-0.039379,1,0,0
0.24,0.18,-0.05752,1,0,0
0.26,0.18,-0.034761,1,0,0
0.28,0.18,-0.013666,1,0,0
0.3,0.18,-0.035994,1,0,0
0.32,0.18,-0.0028104,1,0,0
0.34,0.18,-0.047128,1,0,0
0.36,0.18,0.0024601,1,0,0
0.38,0.18,-0.0012719,1,0,0
0.4,0.18,-0.0041254,1,0,0
0.42,0.18,-0.061192,1,0,0
0.44,0.18,-0.059788,1,0,0
0.46,0.18,-0.060553,1,0,0
0.48,0.18,-0.068196,1,0,0
0.5,0.18,-0.097334,1,0,0
0.52,0.18,-0.077374,1,0,0
0.54,0.18,-0.099953,1,0,0
0.56,0.18,-0.090218,1,0,0
0.58,0.18,-0.071182,1,0,0
0.6,0.18,-0.056741,1,0,0
0.62,0.18,-0.05852,1,0,0
0.64,0.18,-0.075918,1,0,0
0.66,0.18,-0.058018,1,0,0
0.68,0.18,-0.085025,1,0,0
0.7,0.18,-0.062331,1,0,0
0.72,0.18,-0.028643,1,0,0
0.74,0.18,-0.0094541,1,0,0
0.76,0.18,-0.00020817,1,0,0
0.78,0.18,-0.023225,1,0,0
0.8,0.18,0.02285,1,0,0
0.82,0.18,-0.0073192,1,0,0
0.84,0.18,-0.0038877,1,0,0
0.86,0.18,-0.029396,1,0,0
0.88,0.18,0.015272,1,0,0
0.9,0.18,-0.057002,1,0,0
0.92,0.18,-0.026638,1,0,0
0.94,0.18,-0.021639,1,0,0
0.96,0.18,-0.031142,1,0,0
0.98,0.18,-0.028432,1,0,0
0.02,0.2,-0.029645,1,0,0
0.04,0.2,-0.049271,1,0,0
0.06,0.2,-0.047844,1,0,0
0.08,0.2,-0.038951,1,0,0
0.1,0.2,-0.045436,1,0,0
0.12,0.2,-0.04344,1,0,0
0.14,0.2,-0.043431,1,0,0
0.16,0.2,-0.015052,1,0,0
0.18,0.2,-0.037156,1,0,0
0.2,0.2,-0.034228,1,0,0
0.22,0.2,-0.022261,1,0,0
0.24,0.2,-0.027095,1,0,0
0.26,0.2,-0.035784,1,0,0
0.28,0.2,6.8613e-05,1,0,0
0.3,0.2,-0.024043,1,0,0
0.32,0.2,-0.030301,1,0,0
0.34,0.2,-0.01703,1,0,0
0.36,0.2,-0.017468,1,0,0
0.38,0.2,0.016904,1,0,0
0.4,0.2,-0.03246,1,0,0
0.42,0.2,-0.027745,1,0,0
0.44,0.2,-0.020951,1,0,0
0.46,0.2,-0.078093,1,0,0
0.48,0.2,-0.067401,1,0,0
0.5,0.2,-0.091996,1,0,0
0.52,0.2,-0.10048,1,0,0
0.54,0.2,-0.11694,1,0,0
0.56,0.2,-0.067215,1,0,0
0.58,0.2,-0.06779,1,0,0
0.6,0.2,-0.038877,1,0,0
0.62,0.2,-0.058649,1,0,0
0.64,0.2,-0.04331,1,0,0
0.66,0.2,-0.067851,1,0,0
0.68,0.2,-0.028199,1,0,0
0.7,0.2,-0.047356,1,0,0
0.72,0.2,-0.013616,1,0,0
0.74,0.2,-0.017043,1,0,0
0.76,0.2,0.020041,1,0,0
0.78,0.2,-0.016874,1,0,0
0.8,0.2,-0.011475,1,0,0
0.82,0.2,-0.0058156,1,0,0
0.84,0.2,-0.021551,1,0,0
0.86,0.2,-0.0072284,1,0,0
0.88,0.2,-0.0098203,1,0,0
0.9,0.2,-0.022656,1,0,0
0.92,0.2,-0.0096624,1,0,0
0.94,0.2,-0.016069,1,0,0
0.96,0.2,-5.7338e-05,1,0,0
0.98,0.2,-0.014173,1,0,0
0.02,0.22,-0.053588,1,0,0
0.04,0.22,-0.053204,1,0,0
0.06,0.22,-0.076603,1,0,0
0.08,0.22,-0.056233,1,0,0
0.1,0.22,-0.044535,1,0,0
0.12,0.22,-0.037978,1,0,0
0.14,0.22,-0.031381,1,0,0
0.16,0.22,-0.06645,1,0,0
0.18,0.22,-0.041807,1,0,0
0.2,0.22,-0.028597,1,0,0
0.22,0.22,-0.030495,1,0,0
0.24,0.22,-0.040379,1,0,0
0.26,0.22,-0.0062539,1,0,0
0.28,0.22,-0.043597,1,0,0
0.3,0.22,-0.043227,1,0,0
0.32,0.22,-0.030981,1,0,0
0.34,0.22,-0.038694,1,0,0
0.36,0.22,-0.046103,1,0,0
0.38,0.22,-0.03933,1,0,0
0.4,0.22,-0.031596,1,0,0
0.42,0.22,-0.048688,1,0,0
0.44,0.22,-0.029687,1,0,0
0.46,0.22,-0.088214,1,0,0
0.48,0.22,-0.068951,1,0,0
0.5,0.22,-0.071555,1,0,0
0.52,0.22,-0.055115,1,0,0
0.54,0.22,-0.10056,1,0,0
0.56,0.22,-0.091417,1,0,0
0.58,0.22,-0.067046,1,0,0
0.6,0.22,-0.058349,1,0,0
0.62,0.22,-0.038975,1,0,0
0.64,0.22,-0.032439,1,0,0
0.66,0.22,-0.054611,1,0,0
0.68,0.22,-0.039361,1,0,0
0.7,0.22,-0.037835,1,0,0
0.72,0.22,-0.0055026,1,0,0
0.74,0.22,-0.02567,1,0,0
0.76,0.22,0.0047187,1,0,0
0.78,0.22,0.0095914,1,0,0
0.8,0.22,0.013032,1,0,0
0.82,0.22,-0.0038931,1,0,0
0.84,0.22,-0.02142,1,0,0
0.86,0.22,0.00038674,1,0,0
0.88,0.22,-0.010115,1,0,0
0.9,0.22,-0.023511,1,0,0
0.92,0.22,0.016325,1,0,0
0.94,0.22,-0.013939,1,0,0
0.96,0.22,-0.054133,1,0,0
0.98,0.22,-0.021905,1,0,0
0.02,0.24,-0.037274,1,0,0
0.04,0.24,-0.046345,1,0,0
0.06,0.24,-0.051087,1,0,0
0.08,0.24,-0.07232,1,0,0
0.1,0.24,-0.05954,1,0,0
0.12,0.24,-0.038058,1,0,0
0.14,0.24,-0.02423,1,0,0
0.16,0.24,-0.022588,1,0,0
0.18,0.24,-0.0090548,1,0,0
0.2,0.24,-0.0095344,1,0,0
0.22,0.24,0.017054,1,0,0
0.24,0.24,-0.016096,1,0,0
0.26,0.24,-0.0029586,1,0,0
0.28,0.24,-0.038474,1,0,0
0.3,0.24,-0.053272,1,0,0
0.32,0.24,-0.040066,1,0,0
0.34,0.24,-0.040089,1,0,0
0.36,0.24,-0.03451,1,0,0
0.38,0.24,-0.028731,1,0,0
0.4,0.24,-0.035793,1,0,0
0.42,0.24,-0.032231,1,0,0
0.44,0.24,-0.014,1,0,0
0.46,0.24,-0.031861,1,0,0
0.48,0.24,-0.068667,1,0,0
0.5,0.24,-0.067112,1,0,0
0.52,0.24,-0.062607,1,0,0
0.54,0.24,-0.070171,1,0,0
0.56,0.24,-0.047182,1,0,0
0.58,0.24,-0.05247,1,0,0
0.6,0.24,-0.043349,1,0,0
0.62,0.24,-0.023123,1,0,0
0.64,0.24,0.014043,1,0,0
0.66,0.24,-0.015734,1,0,0
0.68,0.24,-0.016912,1,0,0
0.7,0.24,-0.0017091,1,0,0
0.72,0.24,-0.021173,1,0,0
0.74,0.24,-0.0053621,1,0,0
0.76,0.24,-0.0040347,1,0,0
0.78,0.24,0.020514,1,0,0
0.8,0.24,0.031542,1,0,0
0.82,0.24,-0.010662,1,0,0
0.84,0.24,-0.015775,1,0,0
0.86,0.24,0.0031058,1,0,0
0.88,0.24,-0.012041,1,0,0
0.9,0.24,-0.017588,1,0,0
0.92,0.24,-0.025295,1,0,0
0.94,0.24,-0.012243,1,0,0
0.96,0.24,-0.012984,1,0,0
0.98,0.24,-0.0090912,1,0,0
0.02,0.26,-0.041175,1,0,0
0.04,0.26,-0.05684,1,0,0
0.06,0.26,-0.072728,1,0,0
0.08,0.26,-0.086123,1,0,0
0.1,0.26,-0.072606,1,0,0
0.12,0.26,-0.061944,1,0,0
0.14,0.26,-0.04705,1,0,0
0.16,0.26,-0.0091111,1,0,0
0.18,0.26,-0.025539,1,0,0
0.2,0.26,-0.027122,1,0,0
0.22,0.26,-0.01896,1,0,0
0.24,0.26,-0.009719,1,0,0
0.26,0.26,-0.059184,1,0,0
0.28,0.26,-0.069965,1,0,0
0.3,0.26,-0.090394,1,0,0
0.32,0.26,-0.10258,1,0,0
0.34,0.26,-0.058644,1,0,0
0.36,0.26,-0.067045,1,0,0
0.38,0.26,-0.029704,1,0,0
0.4,0.26,-0.045796,1,0,0
0.42,0.26,-0.020754,1,0,0
0.44,0.26,-0.039356,1,0,0
0.46,0.26,-0.036863,1,0,0
0.48,0.26,-0.084341,1,0,0
0.5,0.26,-0.093805,1,0,0
0.52,0.26,-0.095757,1,0,0
0.54,0.26,-0.075385,1,0,0
0.56,0.26,-0.040492,1,0,0
0.58,0.26,-0.05594,1,0,0
0.6,0.26,-0.029418,1,0,0
0.62,0.26,-0.015873,1,0,0
0.64,0.26,0.011322,1,0,0
0.66,0.26,-0.0073494,1,0,0
0.68,0.26,0.0055091,1,0,0
0.7,0.26,-0.0059867,1,0,0
0.72,0.26,-0.018503,1,0,0
0.74,0.26,-0.013457,1,0,0
0.76,0.26,0.0020989,1,0,0
0.78,0.26,0.024327,1,0,0
0.8,0.26,0.0060809,1,0,0
0.82,0.26,-0.0016772,1,0,0
0.84,0.26,-0.021359,1,0,0
0.86,0.26,-0.021022,1,0,0
0.88,0.26,-0.013924,1,0,0
0.9,0.26,-0.007536,1,0,0
0.92,0.26,-0.041677,1,0,0
0.94,0.26,-0.034608,1,0,0
0.96,0.26,0.0011297,1,0,0
0.98,0.26,0.002982,1,0,0
0.02,0.28,-0.037955,1,0,0
0.04,0.28,-0.066495,1,0,0
0.06,0.28,-0.061639,1,0,0
0.08,0.28,-0.056362,1,0,0
0.1,0.28,-0.046669,1,0,0
0.12,0.28,-0.061125,1,0,0
0.14,0.28,-0.029402,1,0,0
0.16,0.28,-0.036716,1,0,0
0.18,0.28,-0.045703,1,0,0
0.2,0.28,-0.062224,1,0,0
0.22,0.28,-0.030907,1,0,0
0.24,0.28,-0.022197,1,0,0
0.26,0.28,-0.046725,1,0,0
0.28,0.28,-0.04389,1,0,0
0.3,0.28,-0.06291,1,0,0
0.32,0.28,-0.072754,1,0,0
0.34,0.28,-0.058727,1,0,0
0.36,0.28,-0.06421,1,0,0
0.38,0.28,-0.058452,1,0,0
0.4,0.28,-0.013335,1,0,0
0.42,0.28,-0.040308,1,0,0
0.44,0.28,-0.014504,1,0,0
0.46,0.28,-0.043421,1,0,0
0.48,0.28,-0.077417,1,0,0
0.5,0.28,-0.084875,1,0,0
0.52,0.28,-0.04683,1,0,0
0.54,0.28,-0.05447,1,0,0
0.56,0.28,-0.084414,1,0,0
0.58,0.28,-0.045568,1,0,0
0.6,0.28,-0.010138,1,0,0
0.62,0.28,0.022066,1,0,0
0.64,0.28,-0.01364,1,0,0
0.66,0.28,0.013932,1,0,0
0.68,0.28,0.027756,1,0,0
0.7,0.28,-0.0053871,1,0,0
0.72,0.28,-0.0058768,1,0,0
0.74,0.28,-0.0051466,1,0,0
0.76,0.28,-0.016593,1,0,0
0.78,0.28,1.081e-06,1,0,0
0.8,0.28,0.01738,1,0,0
0.82,0.28,0.0040896,1,0,0
0.84,0.28,-0.0090005,1,0,0
0.86,0.28,-0.014012,1,0,0
0.88,0.28,0.014561,1,0,0
0.9,0.28,-0.0019386,1,0,0
0.92,0.28,-0.010366,1,0,0
0.94,0.28,-0.052365,1,0,0
0.96,0.28,-0.036379,1,0,0
0.98,0.28,-0.045849,1,0,0
0.02,0.3,-0.042706,1,0,0
0.04,0.3,-0.071993,1,0,0
0.06,0.3,-0.065839,1,0,0
0.08,0.3,-0.074216,1,0,0
0.1,0.3,-0.075736,1,0,0
0.12,0.3,-0.055002,1,0,0
0.14,0.3,-0.03929,1,0,0
0.16,0.3,-0.0076642,1,0,0
0.18,0.3,-0.055923,1,0,0
0.2,0.3,-0.060562,1,0,0
0.22,0.3,-0.042618,1,0,0
0.24,0.3,-0.061621,1,0,0
