-0.032893,-0.029645,-0.049271,-0.047844,-0.038951,-0.045436,-0.04344,-0.043431,-0.015052,-0.037156,-0.034228,-0.022261,-0.027095,-0.035784,6.8613e-05,-0.024043,-0.030301,-0.01703,-0.017468,0.016904,-0.03246,-0.027745,-0.020951,-0.078093,-0.067401,-0.091996,-0.10048,-0.11694,-0.067215,-0.06779,-0.038877,-0.058649,-0.04331,-0.067851,-0.028199,-0.047356,-0.013615,-0.017043,0.020041,-0.016874,-0.011475,-0.0058156,-0.021551,-0.0072284,-0.0098203,-0.022656,-0.0096624,-0.016069,-5.7338e-05,-0.014173,-0.032426
-0.026764,-0.053588,-0.053204,-0.076602,-0.056233,-0.044535,-0.037978,-0.031381,-0.06645,-0.041807,-0.028597,-0.030495,-0.040379,-0.0062539,-0.043597,-0.043227,-0.030981,-0.038694,-0.046103,-0.039331,-0.031597,-0.048688,-0.029687,-0.088213,-0.068951,-0.071555,-0.055115,-0.10056,-0.091417,-0.067046,-0.058349,-0.038975,-0.032439,-0.054611,-0.039361,-0.037835,-0.0055026,-0.02567,0.0047187,0.0095914,0.013032,-0.0038931,-0.02142,0.00038674,-0.010115,-0.023511,0.016325,-0.013939,-0.054133,-0.021905,-0.01841
-0.027784,-0.037274,-0.046345,-0.051087,-0.07232,-0.05954,-0.038058,-0.02423,-0.022588,-0.0090548,-0.0095344,0.017054,-0.016096,-0.0029586,-0.038474,-0.053272,-0.040066,-0.040089,-0.03451,-0.028731,-0.035793,-0.032231,-0.014,-0.031861,-0.068667,-0.067112,-0.062607,-0.070172,-0.047181,-0.05247,-0.043349,-0.023123,0.014043,-0.015734,-0.016912,-0.0017091,-0.021173,-0.0053621,-0.0040347,0.020514,0.031542,-0.010662,-0.015775,0.0031058,-0.012041,-0.017588,-0.025295,-0.012243,-0.012984,-0.0090912,-0.037014
-0.028756,-0.041175,-0.05684,-0.072728,-0.086122,-0.072606,-0.061944,-0.04705,-0.009111,-0.025539,-0.027122,-0.01896,-0.009719,-0.059184,-0.069965,-0.090394,-0.10258,-0.058644,-0.067045,-0.029704,-0.045796,-0.020754,-0.039356,-0.036863,-0.084341,-0.093805,-0.095757,-0.075385,-0.040492,-0.05594,-0.029418,-0.015873,0.011322,-0.0073494,0.0055091,-0.0059867,-0.018503,-0.013457,0.0020989,0.024327,0.0060809,-0.0016772,-0.021359,-0.021022,-0.013924,-0.007536,-0.041677,-0.034608,0.0011297,0.002982,-0.071831
0.003012,-0.037955,-0.066496,-0.061639,-0.056362,-0.046669,-0.061125,-0.029402,-0.036716,-0.045703,-0.062224,-0.030907,-0.022197,-0.046725,-0.04389,-0.062911,-0.072754,-0.058727,-0.06421,-0.058452,-0.013335,-0.040308,-0.014504,-0.043421,-0.077417,-0.084875,-0.04683,-0.05447,-0.084414,-0.045568,-0.010138,0.022066,-0.01364,0.013932,0.027756,-0.0053871,-0.0058768,-0.0051466,-0.016593,1.081e-06,0.01738,0.0040896,-0.0090005,-0.014012,0.01456,-0.0019386,-0.010366,-0.052365,-0.036379,-0.045848,-0.06838
-0.029957,-0.042706,-0.071993,-0.065839,-0.074216,-0.075736,-0.055002,-0.03929,-0.0076642,-0.055923,-0.060562,-0.042618,-0.061621,-0.050056,-0.038674,-0.071561,-0.079954,-0.048483,-0.032743,-0.065185,-0.016506,-0.0059298,-0.024906,-0.065444,-0.068776,-0.061116,-0.051587,-0.055042,-0.028688,-0.041318,-0.0084472,0.0059158,0.0074159,-0.042969,0.0031566,0.00082428,-0.013365,0.0070199,0.0040068,0.0060773,0.038653,0.0032585,0.0001767,-0.0040056,-0.0064526,-0.010127,-0.034406,-0.047864,-0.036978,-0.056534,-0.057795
-0.028562,-0.059184,-0.024207,-0.042944,-0.067139,-0.070348,-0.048566,-0.049458,-0.041922,-0.041983,-0.043966,-0.062953,-0.054068,-0.035808,-0.045787,-0.057053,-0.079823,-0.067902,-0.035672,-0.035858,0.0040714,-0.013791,-0.02649,-0.033422,-0.040553,-0.034467,-0.015805,-0.045844,-0.012225,-0.03301,-0.014564,-0.021401,-0.00037674,-0.040271,-0.011677,8.0581e-05,0.040326,0.00023023,0.0049017,0.045126,0.081024,0.02261,0.0343,0.0092881,-0.015858,-0.033832,-0.038713,-0.028411,-0.057273,-0.014867,-0.04899
-0.056001,-0.080629,-0.058557,-0.05025,-0.097088,-0.068044,-0.072248,-0.057074,-0.036255,-0.032863,-0.060764,-0.059012,-0.03074,-0.050987,-0.038608,-0.070281,-0.067337,-0.045161,-0.020078,-0.018088,-0.037639,-0.063884,-0.02875,-0.075007,-0.038627,-0.016796,-0.0069833,-0.010904,-0.0015598,-0.01665,-0.050243,-0.039905,-0.031325,-0.047144,-0.044753,-0.041396,-0.026165,-0.027444,-0.013375,0.027422,0.066035,0.036534,0.025148,0.004102,-0.036178,-0.08045,-0.064175,-0.073032,-0.032,-0.042184,-0.057033
-0.057344,-0.035809,-0.06702,-0.082976,-0.053504,-0.051894,-0.056742,-0.054393,-0.04814,-0.069543,-0.014899,-0.053866,-0.017597,-0.042552,-0.063193,-0.051856,-0.0494,-0.054034,-0.028672,-0.0089235,-0.028642,-0.032352,-0.05363,-0.056342,-0.064872,0.010175,0.019293,-0.004533,-0.040291,-0.045874,-0.018268,-0.013244,-0.02545,-0.03759,-0.0034821,-0.038562,-0.051818,-0.021473,-0.02512,0.00075779,0.043334,0.07117,0.013098,-0.0061811,-0.0091825,-0.044739,-0.029564,-0.041755,-0.045822,-0.047915,-0.013649
-0.050509,-0.047639,-0.069617,-0.074966,-0.065858,-0.068768,-0.052363,-0.05116,-0.033067,-0.055064,-0.033906,-0.024999,-0.03769,-0.033172,-0.062807,-0.077196,-0.049029,-0.05628,-0.030571,-0.0095704,-0.043629,-0.04674,-0.039204,-0.048676,-0.072228,-0.036421,-0.035367,0.0041419,-0.021607,-0.0215,-0.042228,-0.051261,-0.058948,-0.040376,-0.03193,-0.048188,-0.087763,-0.018847,-0.020846,-0.042476,0.024164,-0.0056815,-0.011125,-0.023088,-0.032928,-0.05586,-0.053379,-0.040938,-0.013133,-0.013271,-0.044166
-0.020158,-0.047387,-0.059969,-0.082562,-0.076415,-0.041808,-0.035883,0.011269,-0.053841,-0.044917,0.0072296,-0.0050731,-0.0081873,-0.0052459,0.0054352,-0.030594,-0.054212,-0.044785,-0.020702,-0.029285,-0.031597,-0.010828,-0.025449,-0.059392,-0.020144,-0.020594,-0.038844,-0.0042036,0.027197,-0.0096865,-0.056902,-0.020216,-0.032277,-0.03479,-0.050488,-0.03883,-0.051737,-0.050475,-0.018361,-0.017779,-0.0052567,0.0088755,0.0057001,0.0078446,0.019908,-0.045798,-0.039316,-0.038727,-0.037696,-0.024979,-0.023763
-0.010478,-0.046315,-0.055438,-0.05789,-0.072916,-0.05178,-0.010116,-0.0035262,-0.042579,-0.028342,0.0064496,0.010596,-0.0044589,0.025798,0.013563,-0.042409,-0.046034,-0.016765,-0.054926,-0.01595,-0.02141,-0.017617,0.00017582,-0.028621,-0.024196,-0.038671,-0.021063,-0.016081,0.015252,-0.032536,-0.040986,-0.062403,-0.022482,-0.047088,-0.032114,-0.055545,-0.033869,-0.033735,0.0079731,-0.00068487,0.01692,0.0034095,0.010131,0.039804,-0.0048135,-0.026721,-0.025327,-0.025229,-0.034622,-0.038798,-0.042043
-0.034144,-0.014403,-0.041149,-0.092711,-0.050475,-0.023498,-0.05162,-0.045067,-0.052496,-0.039373,-0.022042,0.018443,-0.002828,0.016758,-0.0051099,-0.0089689,-0.038133,-0.055439,-0.030275,-0.032894,-0.005725,-0.022317,-0.024064,-0.069882,-0.05439,-0.04356,-0.02767,-0.078101,-0.051235,-0.07227,-0.053,-0.082721,-0.04196,-0.083895,-0.061457,-0.055096,-0.046519,-0.048976,0.0014197,-0.026871,-0.0075921,-0.023447,-0.013892,-0.043783,-0.049331,-0.039223,-0.037321,-0.039208,-0.060758,-0.054359,-0.062123
-0.050644,-0.033293,-0.052688,-0.039389,-0.060142,-0.018119,-0.078857,-0.054448,-0.030158,-0.044987,-0.052558,-0.026891,-0.016639,-0.043976,0.012481,-0.0074914,-0.031513,-0.034889,-0.036166,-0.0022954,-0.017152,-0.069494,-0.054501,-0.054959,-0.078972,-0.1078,-0.058948,-0.094273,-0.075384,-0.076158,-0.048101,-0.10112,-0.06434,-0.057838,-0.046187,-0.0718,-0.047145,-0.039634,-0.030836,-0.020261,-0.0032656,-0.01726,-0.017365,-0.039742,-0.066371,-0.060078,-0.053072,-0.049435,0.0032081,-0.070456,-0.089849
-0.045664,-0.042419,-0.017366,-0.032894,-0.036675,-0.0076766,-0.041933,-0.024977,-0.0366,-0.041392,-0.049711,-0.034838,-0.0045742,-0.0035335,0.044212,0.0081037,-0.018927,0.0051266,-0.031902,-0.0062805,-0.011985,-0.063783,-0.074758,-0.053359,-0.062758,-0.098365,-0.077342,-0.081323,-0.097796,-0.089601,-0.065143,-0.057535,-0.041499,-0.044186,-0.056464,-0.069447,-0.029066,-0.049284,-0.023159,-0.031304,-0.011832,-0.02427,-0.031366,-0.042729,-0.041441,-0.050773,-0.057903,-0.049851,-0.026123,-0.075689,-0.095915
-0.045661,-0.046831,-0.027021,-0.049493,-0.030265,-0.021777,-0.027678,-0.014332,-0.010157,-0.01508,-0.024982,0.0011252,-0.025466,0.0020219,0.028408,0.011518,-0.017657,0.010382,-0.012402,-0.042485,-0.005223,-0.041081,-0.058221,-0.068516,-0.097019,-0.074748,-0.083156,-0.09878,-0.075277,-0.059647,-0.07581,-0.045542,-0.06276,-0.08178,-0.079433,-0.03645,-0.02693,-0.034793,-0.017686,-0.0053257,-0.0086482,-0.06046,-0.04373,-0.070799,-0.082505,-0.05823,-0.046939,-0.032464,-0.039742,-0.068485,-0.055452
-0.011072,-0.044003,-0.064637,-0.063479,-0.048564,-0.034189,-0.013378,0.0054733,0.0088669,-0.013897,-0.0063518,0.0058888,-0.0042016,0.018604,0.020706,-0.0018805,-0.011089,0.011035,-0.021299,-0.032396,-0.029439,-0.034096,-0.059771,-0.067154,-0.0815,-0.07246,-0.068032,-0.083193,-0.074789,-0.047256,-0.044413,-0.061615,-0.053421,-0.073452,-0.070643,-0.032144,-0.038235,-0.01808,-0.0186,-0.0036269,-0.016984,-0.059424,-0.049701,-0.037547,-0.05976,-0.028579,-0.040807,-0.066802,-0.036378,-0.042478,-0.024315
-0.042599,-0.088009,-0.033687,-0.049647,-0.040967,-0.034514,-0.047324,-0.0033364,-0.005212,-0.0099684,0.0077457,0.009977,0.029351,0.0037677,0.026922,0.027453,-0.0030013,0.018618,-0.0075189,-0.03619,-0.060004,-0.056515,-0.039184,-0.048306,-0.063982,-0.083437,-0.075079,-0.077476,-0.05773,-0.083565,-0.085726,-0.047718,-0.066704,-0.068749,-0.028598,-0.043091,-0.045704,-0.061936,-0.04638,-0.06434,-0.059296,-0.068135,-0.051466,-0.059836,-0.021029,-0.019015,-0.055888,-0.063687,-0.034472,-0.03318,-0.082537
-0.0586,-0.037218,-0.054138,-0.029607,-0.055203,-0.050184,-0.033568,0.00014922,0.0067636,-0.0017625,0.024892,0.023243,0.045909,0.0042263,-0.014296,-0.040798,0.016288,0.014985,0.038873,0.030448,-0.013171,-0.041842,-0.011071,-0.047189,-0.076008,-0.063171,-0.055405,-0.070211,-0.08218,-0.099627,-0.069424,-0.052186,-0.013223,-0.030679,-0.033294,-0.047758,-0.053303,-0.025841,-0.030673,-0.048032,-0.016332,-0.067079,-0.067094,-0.029055,0.0077606,-0.0081553,-0.013518,-0.038792,-0.014332,-0.017606,-0.03549
-0.061744,-0.036162,-0.053141,-0.048724,-0.04362,-0.046767,-0.051697,-0.035558,-0.010111,0.01372,0.076488,0.029211,0.038645,0.02473,-0.013437,-0.0099547,0.040562,0.023537,0.047915,-0.01066,0.0040502,-0.0019167,-0.0065283,-0.047031,-0.047394,-0.010955,-0.043205,-0.077693,-0.070399,-0.088313,-0.065213,-0.037273,-0.035783,-0.063342,-0.016208,-0.0184,-0.046959,-0.051418,-0.05624,-0.055826,-0.0072563,-0.02634,-0.030753,-0.030117,0.013169,-0.010858,0.0015252,-0.012772,-0.032293,-0.029378,-0.01825
-0.037169,-0.083538,-0.049689,-0.048771,-0.066166,-0.063694,-0.049984,-0.037774,-0.018029,-0.0063108,0.011258,0.0043749,0.019703,0.041506,0.016833,0.002506,0.0075625,0.0057972,0.00018201,-0.0085207,-0.039866,-0.035098,-0.0044693,-0.04832,-0.004201,-0.00021791,-0.02628,-0.053268,-0.096462,-0.098356,-0.088554,-0.071963,-0.062243,-0.070632,-0.038967,-0.046426,-0.04738,-0.04038,-0.04395,-0.068027,-0.020122,-0.05611,-0.046513,-0.0029131,0.01444,-0.015306,-0.021459,-0.037248,-0.050854,-0.046089,-0.05882
-0.085372,-0.10706,-0.064174,-0.050862,-0.070665,-0.082167,-0.079726,-0.03136,-0.032699,-0.021236,0.0041028,-0.025663,-0.019728,-0.01816,-0.026754,-0.01148,-0.039247,-0.029328,-0.026065,-0.024147,-0.053574,-0.03549,-0.010446,-0.038065,-0.044878,-0.041192,-0.056087,-0.079995,-0.075096,-0.09198,-0.083007,-0.07691,-0.073933,-0.08721,-0.091392,-0.061361,-0.035513,-0.033293,-0.063321,-0.046314,-0.042935,-0.047982,-0.065887,-0.033907,-0.030256,-0.049958,-0.028683,-0.026096,-0.067033,-0.035081,-0.059238
-0.074815,-0.074894,-0.061326,-0.066749,-0.046136,-0.030808,-0.020406,-0.016004,-0.00049845,-0.016606,-0.040576,0.0021397,-0.025259,-0.0020102,-0.012097,-0.0070489,-0.033893,-0.024758,-0.0077106,-0.011349,-0.026513,-0.042316,-0.036285,-0.056152,-0.055396,-0.016452,-0.046902,-0.054907,-0.053293,-0.072178,-0.044289,-0.036473,-0.041853,-0.088862,-0.078725,-0.058747,-0.071837,-0.028394,-0.030945,-0.055673,-0.045027,-0.063674,-0.071129,-0.058394,-0.03852,-0.013419,-0.037139,-0.029571,-0.043921,-0.02743,-0.057316
-0.056742,-0.05875,-0.043221,-0.029362,0.0038055,0.027074,0.0077286,-0.014133,-0.028438,-0.02496,-0.01806,-0.033497,-0.034817,-0.011804,-0.0121,-0.0024171,-0.0065811,-0.011413,-0.04957,-0.050935,-0.029937,-0.04175,-0.048364,-0.034419,-0.029844,-0.027693,-0.020987,-0.040755,-0.05739,-0.032919,-0.0083068,-0.048329,-0.041152,-0.04113,-0.016666,-0.0349,-0.02459,-0.042855,-0.051612,-0.047531,-0.029503,-0.033333,-0.049338,-0.030898,-0.028582,-0.019522,-0.011274,-0.0034508,-0.017667,-0.029376,-0.046823
-0.055855,-0.038768,-0.052583,-0.028068,-0.048151,0.0081432,-0.012164,-0.0022611,-0.0007268,-0.033095,-0.029527,-0.028238,-0.021944,-0.067002,-0.014282,-0.062697,-0.075632,-0.029726,-0.030033,-0.034359,-0.037583,-0.061295,-0.056093,-0.056195,-0.044212,-0.059987,-0.037335,-0.042527,-0.0083465,-0.049354,-0.04048,-0.042841,-0.03475,-0.062168,-0.047925,-0.072531,-0.060599,-0.03306,-0.007976,-0.0021001,-0.046532,-0.06895,-0.069996,-0.073312,-0.065602,-0.060481,-0.037632,-0.039246,0.026809,-0.028255,-0.040148
-0.044201,-0.015481,-0.023198,-0.018191,-0.0012872,0.0011001,0.0020991,-0.001357,-0.028447,-0.044788,-0.047226,-0.013456,-0.035557,-0.044765,-0.029568,-0.041359,-0.049101,-0.050637,-0.044093,-0.054957,-0.028837,-0.066619,-0.024509,-0.020845,-0.032883,-0.056545,-0.031579,-0.029881,-0.011351,-0.0509,-0.056258,-0.07255,-0.041486,-0.045519,-0.049059,-0.057309,-0.04496,-0.028282,0.0036944,-0.026436,-0.005917,-0.061825,-0.043919,-0.073313,-0.054951,-0.058979,-0.042312,-0.024871,-0.011402,0.0014451,-0.053424
0.0046404,-0.020902,-0.02988,-0.043714,-0.021168,0.00054405,0.021801,-0.01923,-0.060451,-0.083587,-0.073163,-0.060065,-0.064886,-0.042217,-0.020115,-0.035323,-0.069163,-0.057003,-0.065227,-0.059815,-0.025994,-0.062366,-0.048475,-0.039495,-0.046456,-0.030248,-0.028825,-0.064376,-0.031539,-0.048281,-0.066537,-0.077153,-0.054765,-0.073475,-0.035953,-0.058499,-0.028824,-0.04086,-0.027198,-0.010496,-0.020647,-0.070389,-0.043016,-0.023049,-0.047734,-0.039124,-0.029405,-0.029761,-0.037732,-0.024478,-0.01158
0.0039473,0.01739,0.0052258,-0.025397,-0.015211,0.022339,-0.01664,-0.035372,-0.041929,-0.051173,-0.070071,-0.077114,-0.065036,-0.060694,-0.030382,-0.036573,-0.05187,-0.052726,-0.051259,-0.014417,-0.012897,-5.7784e-05,-0.0043937,-0.052967,-0.047391,-0.061435,-0.062969,-0.061369,-0.054643,-0.027914,-0.071452,-0.07578,-0.071261,-0.070047,-0.038569,-0.029276,-0.036172,-0.045453,-0.036824,-0.034857,-0.036997,-0.040643,-0.051862,-0.03865,-0.064525,-0.062076,-0.029821,-0.027227,0.017682,-0.027029,-0.0075712
-0.010078,0.0016686,0.022481,0.008862,0.010057,-0.0015075,-0.013058,-0.013273,-0.03811,-0.062272,-0.063443,-0.086718,-0.054521,-0.033064,-0.031627,-0.06166,-0.062838,-0.051072,-0.032658,0.017325,0.0065956,-0.017804,-0.033627,-0.0051575,-0.049349,-0.02924,-0.025633,-0.045013,-0.047107,-0.06463,-0.09395,-0.060494,-0.06699,-0.035648,-0.039091,-0.044943,-0.028011,-0.0060202,-0.022932,-0.023825,-0.018051,-0.045639,-0.02931,-0.031677,-0.022945,-0.051593,-0.012724,0.011025,0.022462,0.017252,0.011637
-0.037824,0.014989,-0.014311,0.010685,0.027688,-0.0036087,-0.024544,-0.026376,-0.026171,-0.066576,-0.026538,-0.028473,-0.033948,-0.036009,-0.0084192,-0.04174,-0.038426,-0.0562,-0.027536,0.01133,-0.019271,-0.00083212,-0.024544,-0.010511,-0.015472,0.0059898,-0.0076728,-0.015855,-0.04399,-0.07285,-0.066345,-0.062041,-0.046392,-0.042467,-0.015943,-0.015051,-0.058275,-0.04194,-0.054589,-0.06899,0.0032971,0.024126,-0.013005,-0.02201,-0.0095901,-0.030805,-0.022189,-0.0012683,0.034839,0.0073615,0.022533
-0.0023407,-0.022073,-0.015199,-0.026778,-0.011932,0.0087764,-0.01873,0.024964,-0.016853,-0.019728,-0.013595,-0.038481,-0.057952,-0.054637,-0.05646,-0.086081,-0.067242,-0.047726,-0.0002599,0.0088912,0.035227,0.0033888,-0.012876,-0.046616,-0.016475,-0.0064086,0.020018,-0.017346,-0.0498,-0.042088,-0.067349,-0.050378,-0.07955,-0.070885,-0.041401,-0.057041,-0.039439,-0.064217,-0.029153,-0.012643,0.013351,0.0041285,-0.004994,-0.045846,-0.039093,-0.052158,-0.022926,-0.027343,0.026787,0.047074,0.05355
-0.01904,-0.026302,0.016972,0.0053848,-0.0044148,0.0061662,0.0034177,0.016778,-0.0076494,-0.018401,-0.029468,-0.033653,-0.060951,-0.039311,-0.045413,-0.070903,-0.044352,-0.0078145,-0.0021464,-0.0030498,-0.0025887,0.031568,0.033136,-0.035243,-0.00093753,-0.015492,0.015308,-0.017219,-0.0063849,-0.033911,-0.050821,-0.068346,-0.016946,-0.059103,-0.033616,-0.018291,-0.0049612,-0.064903,-0.0085514,-0.0082774,0.01542,-0.010858,0.018498,-0.0012727,-0.028402,-0.013292,0.0074062,0.020657,0.034385,0.065062,0.043849
-0.045432,-0.013683,-0.013203,-0.02459,-0.024863,0.0027841,0.016651,0.037797,0.0067932,-0.038809,-0.058424,-0.04961,-0.039473,-0.029461,-0.055365,-0.070672,-0.047117,-0.0066491,0.0091729,0.009577,0.0062726,0.013303,0.017519,0.00851,-0.018969,-0.024123,0.02119,-0.029527,0.00426,-0.064297,-0.048408,-0.066714,-0.011545,-0.046327,-0.0569,-0.062997,-0.036367,-0.037568,-0.017695,-0.0040807,0.0036403,-0.0092783,-0.0073669,0.00082432,0.029706,0.0085242,-0.024624,-0.0076071,0.0052281,0.028565,0.0048144
-0.010271,-0.015668,-0.024808,-0.036585,-0.038947,0.0005045,-0.0022982,0.00407,-0.0196,-0.025717,-0.052184,-0.025966,-0.058039,-0.075434,-0.075058,-0.072243,-0.045062,-0.025772,-0.019402,0.0033443,0.029123,0.013418,0.034729,0.0075151,-0.020394,-0.046901,-0.0018416,-0.020122,-0.048848,-0.036911,-0.030113,-0.041817,-0.06131,-0.055679,-0.038427,-0.037625,-0.013789,-0.027974,-0.010538,0.011202,0.045258,0.025176,-0.0026087,-0.0079319,0.0087894,0.0019087,-0.007531,-0.029093,0.019045,0.018246,-0.0070821
-0.016992,-0.015306,-0.037889,-0.066377,-0.048951,-0.025902,-0.044599,-0.028531,0.0038967,-0.039402,-0.066215,-0.036128,-0.029043,-0.084476,-0.084878,-0.089591,-0.10016,-0.054752,-0.036089,-0.0047656,-0.0081441,0.037059,0.02418,-0.00054663,-0.032679,-0.023217,-0.012099,-0.039166,-0.077252,-0.065113,-0.054821,-0.05193,-0.064789,-0.066366,-0.036251,-0.067085,-0.032971,-0.021116,-0.0039517,0.012088,0.021818,0.028604,-0.030361,-0.019192,-0.014315,-0.014299,-0.034669,-0.042062,-0.0067758,-0.035571,-0.045566
