0.027185,0.027185,0.017776,0.011529,0.00064642,0.0038007,0.02223,0.028507,0.030487,0.028834,0.026253,0.02571,0.031545,0.039313,0.036463,0.033743,0.014822,0.0064871,-0.011023,-0.01625,-0.024501,-0.030884,-0.015338,-0.0067651,0.0017561,-0.0036054,-0.0143,0.00010323,0.015827,0.02063,0.029599,0.036992,0.037379,0.046034,0.040852,0.033088,0.036305,0.044929,0.025655,0.023459,0.019645,0.014742,0.005009,-0.0074663,-0.024162,-0.031874,-0.024417,-0.044682,-0.045577,-0.039322,-0.036101
0.028731,0.019792,0.011346,0.00043077,-0.0034204,0.013493,0.017121,0.01971,0.032313,0.041564,0.041945,0.039267,0.039072,0.037966,0.034415,0.030155,0.014067,-0.0035293,-0.0031927,-0.0047203,-0.022485,-0.03233,-0.029219,-0.014953,-0.0070128,-0.0042569,-0.012564,-0.0010964,0.011162,0.016963,0.019043,0.032402,0.025541,0.031077,0.040225,0.027557,0.023927,0.033711,0.025,0.018188,0.013103,0.0038442,-0.007839,-0.029048,-0.042418,-0.035084,-0.043248,-0.049588,-0.045099,-0.035141,-0.034631
0.019648,0.018912,0.012916,0.010575,0.017215,0.020133,0.024639,0.017708,0.018488,0.041353,0.047109,0.045432,0.036931,0.038495,0.036717,0.024876,0.018358,0.0092252,0.002005,0.0027201,-0.01618,-0.031849,-0.031945,-0.017554,-0.012686,-0.0076104,-0.0062313,0.0014464,0.011819,0.0086133,0.017096,0.021388,0.020871,0.031051,0.028504,0.021631,0.024591,0.026308,0.022697,0.010117,0.0079398,-0.0068209,-0.016958,-0.026797,-0.046131,-0.046781,-0.043272,-0.045239,-0.043518,-0.035598,-0.031177
0.0079073,0.01343,0.015978,0.021998,0.026024,0.034106,0.025404,0.021207,0.015039,0.016796,0.028183,0.038409,0.029321,0.03402,0.029328,0.029202,0.016793,0.014317,0.0066561,-0.0014851,-0.015962,-0.024689,-0.020376,-0.023118,-0.015376,-0.0085809,-0.0016602,-0.0033067,0.011007,0.0013777,-0.0036935,0.0074922,0.028702,0.019792,0.015154,0.0060807,0.01949,0.027299,0.016191,0.0041015,-0.008042,-0.016865,-0.018801,-0.033012,-0.045301,-0.055714,-0.051015,-0.049681,-0.048633,-0.053895,-0.038695
0.0020601,0.011576,0.0039974,0.019672,0.027472,0.03634,0.020549,0.022828,0.0087568,0.0096338,0.02412,0.026764,0.013794,0.011406,0.014209,0.010832,0.0083495,0.0034263,-0.0020515,-0.0043247,-0.010563,-0.022101,-0.017829,-0.020652,-0.016823,-0.0068192,-0.0058509,-0.0039583,0.0019256,-0.0013514,-0.010524,-0.013758,0.0032157,-0.0067323,-0.0067586,-0.0054913,0.020402,0.026153,0.027926,0.0038321,-0.0085076,-0.024354,-0.03267,-0.045127,-0.048712,-0.063709,-0.060586,-0.06133,-0.062333,-0.059254,-0.046949
-0.0013415,0.0083365,0.007773,0.014309,0.033227,0.038241,0.028392,0.022506,0.011472,0.011976,0.019623,0.020718,0.0035726,0.006049,0.0053498,-0.0013963,-0.00021212,-0.005727,-0.0077162,0.00086886,-0.0041208,-0.014894,-0.015841,-0.0083158,-0.0058029,-0.0021965,0.0094583,-0.002276,-0.00083276,-0.0067143,-0.011343,-0.015245,-0.016068,-0.015811,-0.010745,0.0006702,0.014424,0.027656,0.032544,0.010468,-0.0058603,-0.030646,-0.040774,-0.053099,-0.049336,-0.055052,-0.063698,-0.07272,-0.067273,-0.066912,-0.048666
-0.02251,-0.0045466,0.012649,0.016627,0.034565,0.04093,0.028262,0.019826,0.0090201,0.004284,0.0069816,0.0094785,0.0013777,-0.0017497,-0.014092,-0.017142,-0.010767,-0.0089341,-0.0064133,-0.002265,-0.010165,-0.01739,-0.014849,-0.0082936,-0.0039835,-0.0014235,-0.0001525,-0.0032188,-0.0084772,-0.010979,-0.011367,-0.0079403,-0.0097828,-0.013348,-0.0072497,0.0024151,0.0010204,0.0076224,0.013184,-0.0024219,-0.019088,-0.024739,-0.040219,-0.055374,-0.05447,-0.056499,-0.067917,-0.076013,-0.071407,-0.066848,-0.057328
-0.030886,-0.018958,0.0032164,0.01753,0.017955,0.018655,0.022011,0.019554,0.0066582,-0.0055632,0.00012989,-0.00357,-0.0039239,-0.011917,-0.032099,-0.042435,-0.028681,-0.012426,-0.012913,-0.0068141,-0.010757,-0.026646,-0.030685,-0.021953,-0.017561,-0.0071738,-0.011297,-0.0050724,-0.015681,-0.011807,-0.012713,-0.0044371,-0.0018719,-0.0045898,-0.0074504,-0.015723,-0.015845,-0.014073,-0.019214,-0.019073,-0.026149,-0.038072,-0.05309,-0.059831,-0.061195,-0.061065,-0.059093,-0.070051,-0.077442,-0.068014,-0.062593
-0.036452,-0.032277,-0.011157,-0.0020937,0.010553,0.0089475,0.012185,0.013121,0.0087385,-0.0014037,0.0010994,0.0026801,-0.01056,-0.025802,-0.042171,-0.042458,-0.037708,-0.026044,-0.01263,-0.0089715,-0.025166,-0.022409,-0.029912,-0.028407,-0.012915,-0.0043348,-0.012318,-0.022091,-0.013497,-0.0076468,-0.0041534,0.0026166,-0.0010713,-0.0038407,-0.011125,-0.01477,-0.027514,-0.033381,-0.040766,-0.034058,-0.032958,-0.047883,-0.060946,-0.062946,-0.05764,-0.054597,-0.056847,-0.065448,-0.066551,-0.064301,-0.055247
-0.034803,-0.035666,-0.033046,-0.016127,-0.0084426,-0.0010805,0.0088197,0.015697,0.0047013,0.0022877,-0.0078166,-0.0051405,-0.018435,-0.033774,-0.036745,-0.043358,-0.042126,-0.03763,-0.026008,-0.021793,-0.027152,-0.023846,-0.020573,-0.019968,-0.014181,-0.0051692,-0.015478,-0.027835,-0.026451,-0.020121,-0.00066926,0.005783,-0.00028467,-0.0027754,-0.012345,-0.032489,-0.038568,-0.049074,-0.050866,-0.044258,-0.035754,-0.058364,-0.064048,-0.053417,-0.050338,-0.046929,-0.049609,-0.061993,-0.059537,-0.050357,-0.041124
