0.029532,0.029532,0.027185,0.019383,0.017776,0.017208,0.011529,0.0050355,0.00064642,-0.0028103,0.0038007,0.01093,0.02223,0.025313,0.028507,0.032831,0.030487,0.030648,0.028834,0.026935,0.026253,0.031856,0.02571,0.026572,0.031545,0.040239,0.039313,0.033292,0.036463,0.034246,0.033743,0.024488,0.014822,0.01194,0.0064871,-0.0060244,-0.011023,-0.014098,-0.01625,-0.0245,-0.024501,-0.029571,-0.030884,-0.025354,-0.015338,-0.0083376,-0.0067651,-0.0010596,0.0017561,0.0039531,-0.0036054,-0.013,-0.0143,-0.0067476,0.00010323,0.0056354,0.015827,0.023102,0.02063,0.024157,0.029599,0.032769,0.036992,0.036232,0.037379,0.038701,0.046034,0.04315,0.040852,0.03564,0.033088,0.027603,0.036305,0.047278,0.044929,0.03987,0.025655,0.021579,0.023459,0.024928,0.019645,0.01537,0.014742,0.015108,0.005009,0.0014159,-0.0074663,-0.01532,-0.024162,-0.032463,-0.031874,-0.029379,-0.024417,-0.03481,-0.044682,-0.047515,-0.045577,-0.044318,-0.039322,-0.036876,-0.036101
0.032785,0.026375,0.026471,0.022774,0.0172,0.014213,0.00085146,-0.0026022,-0.0041338,0.0026861,0.010056,0.015069,0.019293,0.024018,0.027224,0.029221,0.033862,0.034731,0.037458,0.036579,0.036956,0.034621,0.031025,0.030331,0.036421,0.045253,0.044469,0.037714,0.036057,0.038879,0.034193,0.024195,0.011841,0.0091799,-0.0043419,-0.0057961,-0.0064149,-0.0053505,-0.010343,-0.020926,-0.026044,-0.027364,-0.030206,-0.026812,-0.021002,-0.013977,-0.011508,-0.0065018,-0.0011833,0.006285,-0.0030483,-0.012719,-0.0123,-0.0061958,0.0040096,0.007236,0.0098082,0.015552,0.016766,0.021012,0.025406,0.029585,0.03314,0.035998,0.03437,0.037831,0.038073,0.041411,0.041436,0.037895,0.031716,0.029642,0.028979,0.036113,0.036417,0.03302,0.029623,0.025637,0.025462,0.017906,0.017713,0.011164,0.012584,0.004206,-0.0034494,-0.0084404,-0.016617,-0.023117,-0.031483,-0.036535,-0.033715,-0.033235,-0.033664,-0.036126,-0.045881,-0.050476,-0.048552,-0.044335,-0.035117,-0.034458,-0.034855
0.028731,0.021571,0.019792,0.016954,0.011346,0.010685,0.00043077,-0.0016563,-0.0034204,0.0055146,0.013493,0.01692,0.017121,0.020288,0.01971,0.018849,0.032313,0.037824,0.041564,0.042051,0.041945,0.038801,0.039267,0.038105,0.039072,0.039821,0.037966,0.03554,0.034415,0.036851,0.030155,0.02035,0.014067,0.0096633,-0.0035293,-0.0057736,-0.0031927,-0.0056368,-0.0047203,-0.015761,-0.022485,-0.026841,-0.03233,-0.036246,-0.029219,-0.020805,-0.014953,-0.013391,-0.0070128,0.0045675,-0.0042569,-0.011611,-0.012564,-0.012667,-0.0010964,0.0059618,0.011162,0.016411,0.016963,0.013646,0.019043,0.02632,0.032402,0.028522,0.025541,0.028373,0.031077,0.036786,0.040225,0.036247,0.027557,0.027464,0.023927,0.030542,0.033711,0.028746,0.025,0.021809,0.018188,0.012555,0.013103,0.0063684,0.0038442,-0.0028176,-0.007839,-0.016385,-0.029048,-0.035042,-0.042418,-0.04285,-0.035084,-0.033556,-0.043248,-0.04378,-0.049588,-0.048978,-0.045099,-0.040946,-0.035141,-0.033199,-0.034631
0.023444,0.01608,0.017691,0.015491,0.013275,0.0088318,0.0038119,0.0052283,0.011184,0.014062,0.016552,0.015946,0.019352,0.021284,0.016368,0.016733,0.027772,0.037467,0.041491,0.046322,0.046983,0.05014,0.046274,0.041809,0.039534,0.040057,0.037144,0.032532,0.031655,0.030796,0.030544,0.022985,0.019115,0.013025,0.0048301,-0.001901,0.0020261,-1.3691e-05,0.0013979,-0.0098823,-0.017704,-0.025398,-0.030046,-0.034556,-0.033813,-0.028805,-0.017738,-0.01059,-0.0059374,-9.958e-05,-0.0078533,-0.011295,-0.011317,-0.0098067,-0.0016563,0.0047807,0.013706,0.021213,0.016319,0.013212,0.021202,0.025225,0.026925,0.020279,0.022188,0.027725,0.033537,0.030698,0.03359,0.032217,0.028964,0.025088,0.024078,0.029209,0.032104,0.029832,0.023066,0.017397,0.01081,0.01074,0.0084494,0.0054965,-2.894e-05,-0.0033682,-0.012679,-0.020059,-0.032181,-0.037821,-0.046186,-0.048683,-0.04089,-0.038215,-0.04061,-0.045059,-0.049648,-0.046156,-0.04003,-0.03908,-0.03137,-0.027941,-0.030998
0.019648,0.017598,0.018912,0.015306,0.012916,0.014423,0.010575,0.010022,0.017215,0.019817,0.020133,0.021539,0.024639,0.022584,0.017708,0.016633,0.018488,0.030533,0.041353,0.043141,0.047109,0.050202,0.045432,0.040262,0.036931,0.036944,0.038495,0.037061,0.036717,0.029688,0.024876,0.022656,0.018358,0.016717,0.0092252,0.0056517,0.002005,0.007547,0.0027201,-0.0049824,-0.01618,-0.020474,-0.031849,-0.033591,-0.031945,-0.027503,-0.017554,-0.012953,-0.012686,-0.011875,-0.0076104,-0.0094179,-0.0062313,-0.0023352,0.0014464,0.0052897,0.011819,0.015578,0.0086133,0.012566,0.017096,0.022879,0.021388,0.020373,0.020871,0.028629,0.031051,0.032371,0.028504,0.024606,0.021631,0.018224,0.024591,0.028526,0.026308,0.024029,0.022697,0.014949,0.010117,0.010017,0.0079398,-0.00047918,-0.0068209,-0.013309,-0.016958,-0.017528,-0.026797,-0.041146,-0.046131,-0.051422,-0.046781,-0.045075,-0.043272,-0.045649,-0.045239,-0.041137,-0.043518,-0.042417,-0.035598,-0.029975,-0.031177
0.012891,0.016179,0.019181,0.015951,0.015209,0.016553,0.018726,0.020714,0.021693,0.025569,0.028974,0.022835,0.022874,0.024607,0.025587,0.024076,0.017808,0.019756,0.028347,0.035488,0.038593,0.043303,0.04233,0.040746,0.036491,0.035626,0.038214,0.036926,0.037483,0.028655,0.026198,0.026193,0.020297,0.017953,0.010342,0.0047836,0.0067839,0.0091051,0.00056126,-0.0046458,-0.012333,-0.017872,-0.02546,-0.030184,-0.029719,-0.025162,-0.021556,-0.018022,-0.013105,-0.0099558,-0.006943,-0.0079173,-0.0042062,0.00015994,0.0046175,0.0064481,0.010135,0.01089,0.0049855,0.0082644,0.0076242,0.010683,0.013714,0.021953,0.027874,0.030216,0.032921,0.02919,0.021097,0.016151,0.012803,0.01189,0.022732,0.025471,0.024556,0.027379,0.022563,0.014775,0.005957,0.00078311,0.0024185,-0.0018159,-0.010116,-0.013242,-0.018116,-0.021632,-0.028273,-0.03951,-0.045025,-0.049201,-0.048385,-0.048817,-0.044025,-0.045015,-0.046057,-0.047176,-0.048269,-0.046441,-0.041966,-0.033963,-0.033917
0.0079073,0.0085499,0.01343,0.013248,0.015978,0.015629,0.021998,0.025967,0.026024,0.031169,0.034106,0.029645,0.025404,0.02045,0.021207,0.020415,0.015039,0.016143,0.016796,0.020722,0.028183,0.03674,0.038409,0.039021,0.029321,0.028659,0.03402,0.026775,0.029328,0.032468,0.029202,0.021562,0.016793,0.012884,0.014317,0.0077897,0.0066561,-0.00075575,-0.0014851,-0.0067146,-0.015962,-0.024934,-0.024689,-0.025655,-0.020376,-0.021231,-0.023118,-0.019282,-0.015376,-0.01105,-0.0085809,-0.0043075,-0.0016602,-0.0033689,-0.0033067,0.003503,0.011007,0.0052065,0.0013777,-0.00026543,-0.0036935,0.0014193,0.0074922,0.012359,0.028702,0.024554,0.019792,0.018136,0.015154,0.0084933,0.0060807,0.0089135,0.01949,0.025993,0.027299,0.02491,0.016191,0.012204,0.0041015,-0.0040493,-0.008042,-0.010587,-0.016865,-0.013764,-0.018801,-0.022386,-0.033012,-0.040573,-0.045301,-0.050978,-0.055714,-0.052094,-0.051015,-0.051188,-0.049681,-0.054211,-0.048633,-0.046893,-0.053895,-0.049103,-0.038695
-0.00061067,0.0031943,0.0070683,0.0080545,0.0087557,0.012047,0.017391,0.028227,0.021423,0.033476,0.038153,0.029237,0.021572,0.015607,0.015792,0.013137,0.0095407,0.0035244,0.0088091,0.014559,0.024899,0.029128,0.031433,0.027861,0.017878,0.016127,0.020354,0.017436,0.019517,0.023281,0.018758,0.01707,0.0061514,0.0092961,0.0092163,0.0064873,0.0029503,-0.0046726,-0.010752,-0.012018,-0.019561,-0.030507,-0.025878,-0.02275,-0.019739,-0.017277,-0.023602,-0.022803,-0.018113,-0.013542,-0.013257,-0.0075976,-0.0056205,-0.008151,-0.0051362,-0.0030864,0.0033596,-4.8306e-05,-0.0046958,-0.0059099,-0.009931,-0.0091849,-0.0053432,0.0040834,0.012903,0.0079635,0.00084498,0.0015713,0.00012135,0.0027928,-0.00080457,0.0065422,0.017471,0.024461,0.02312,0.023266,0.016381,0.009392,0.0035197,-0.013457,-0.012859,-0.02149,-0.024425,-0.022258,-0.022472,-0.032532,-0.03912,-0.043679,-0.050788,-0.056393,-0.064993,-0.063814,-0.060591,-0.056888,-0.059369,-0.058956,-0.053382,-0.05394,-0.062202,-0.059701,-0.050054
0.0020601,0.0033614,0.011576,0.0065007,0.0039974,0.014027,0.019672,0.024712,0.027472,0.035847,0.03634,0.029073,0.020549,0.016689,0.022828,0.022081,0.0087568,0.0035917,0.0096338,0.013414,0.02412,0.028249,0.026764,0.025124,0.013794,0.0096668,0.011406,0.013033,0.014209,0.012699,0.010832,0.013988,0.0083495,0.0062964,0.0034263,0.0036185,-0.0020515,-0.004071,-0.0043247,-0.0079489,-0.010563,-0.016692,-0.022101,-0.020358,-0.017829,-0.017402,-0.020652,-0.016528,-0.016823,-0.010586,-0.0068192,-0.0058789,-0.0058509,-0.0037693,-0.0039583,-0.001529,0.0019256,0.00078837,-0.0013514,-0.002799,-0.010524,-0.016364,-0.013758,-0.0048521,0.0032157,0.0012434,-0.0067323,-0.0056753,-0.0067586,-0.007803,-0.0054913,0.0051356,0.020402,0.030297,0.026153,0.027786,0.027926,0.016556,0.0038321,-0.0080977,-0.0085076,-0.019898,-0.024354,-0.028173,-0.03267,-0.035099,-0.045127,-0.049884,-0.048712,-0.055865,-0.063709,-0.063153,-0.060586,-0.060507,-0.06133,-0.063281,-0.062333,-0.06161,-0.059254,-0.056725,-0.046949
0.0045735,0.0046077,0.011671,0.0083147,0.0064357,0.01143,0.015449,0.02182,0.029007,0.031398,0.035134,0.028735,0.02621,0.024985,0.021438,0.018,0.010753,0.0073673,0.01066,0.017355,0.020143,0.026937,0.023125,0.014233,0.0050195,0.0053595,0.0078428,0.011377,0.012318,0.002655,0.005537,0.0026991,0.00042668,0.0018663,0.0013023,-0.0039119,-0.0051047,-0.0069442,0.00018139,4.2919e-05,-0.0010018,-0.012666,-0.017665,-0.017762,-0.019041,-0.01903,-0.01473,-0.012043,-0.014327,-0.012323,-0.0070027,-0.00021295,0.0032612,0.00075299,-0.0011033,-0.0030471,-0.0011215,0.0013818,-0.0067323,-0.0088794,-0.0061739,-0.015693,-0.017924,-0.013399,-0.0089573,-0.0093175,-0.0083691,-0.014379,-0.01098,-0.010008,-0.0059699,0.0024634,0.019644,0.028285,0.026317,0.031803,0.030277,0.023612,0.010455,0.0024595,-0.0055005,-0.019859,-0.033215,-0.03551,-0.041855,-0.041774,-0.049742,-0.050931,-0.051182,-0.055291,-0.058758,-0.063875,-0.060164,-0.062982,-0.068905,-0.066158,-0.064581,-0.06887,-0.064217,-0.055935,-0.049174
