0.02,0.02,0.058029,1,0,0
0.04,0.02,0.090803,1,0,0
0.06,0.02,0.063361,1,0,0
0.08,0.02,0.05383,1,0,0
0.1,0.02,0.052785,1,0,0
0.12,0.02,0.046813,1,0,0
0.14,0.02,0.006814,1,0,0
0.16,0.02,0.040193,1,0,0
0.18,0.02,-0.0037218,1,0,0
0.2,0.02,0.01213,1,0,0
0.22,0.02,0.010705,1,0,0
0.24,0.02,0.024725,1,0,0
0.26,0.02,0.02022,1,0,0
0.28,0.02,0.017045,1,0,0
0.3,0.02,0.023816,1,0,0
0.32,0.02,0.027385,1,0,0
0.34,0.02,0.014682,1,0,0
0.36,0.02,0.015201,1,0,0
0.38,0.02,0.010698,1,0,0
0.4,0.02,0.021359,1,0,0
0.42,0.02,0.0090159,1,0,0
0.44,0.02,0.015577,1,0,0
0.46,0.02,0.031694,1,0,0
0.48,0.02,0.047815,1,0,0
0.5,0.02,0.037115,1,0,0
0.52,0.02,0.033081,1,0,0
0.54,0.02,0.046832,1,0,0
0.56,0.02,0.057173,1,0,0
0.58,0.02,0.038178,1,0,0
0.6,0.02,0.058227,1,0,0
0.62,0.02,0.083306,1,0,0
0.64,0.02,0.098575,1,0,0
0.66,0.02,0.075122,1,0,0
0.68,0.02,0.087172,1,0,0
0.7,0.02,0.061686,1,0,0
0.72,0.02,0.052313,1,0,0
0.74,0.02,0.062457,1,0,0
0.76,0.02,0.060322,1,0,0
0.78,0.02,0.049834,1,0,0
0.8,0.02,0.01114,1,0,0
0.82,0.02,0.012265,1,0,0
0.84,0.02,0.047329,1,0,0
0.86,0.02,0.0098602,1,0,0
0.88,0.02,0.042901,1,0,0
0.9,0.02,0.074816,1,0,0
0.92,0.02,0.0445,1,0,0
0.94,0.02,0.067978,1,0,0
0.96,0.02,0.04114,1,0,0
0.98,0.02,0.033999,1,0,0
0.02,0.04,0.047742,1,0,0
0.04,0.04,0.062748,1,0,0
0.06,0.04,0.04223,1,0,0
0.08,0.04,0.074019,1,0,0
0.1,0.04,0.04291,1,0,0
0.12,0.04,0.059146,1,0,0
0.14,0.04,0.047598,1,0,0
0.16,0.04,0.040903,1,0,0
0.18,0.04,0.018929,1,0,0
0.2,0.04,0.011505,1,0,0
0.22,0.04,0.021018,1,0,0
0.24,0.04,0.026707,1,0,0
0.26,0.04,-0.012904,1,0,0
0.28,0.04,0.012528,1,0,0
0.3,0.04,0.020435,1,0,0
0.32,0.04,0.047908,1,0,0
0.34,0.04,0.037761,1,0,0
0.36,0.04,0.047129,1,0,0
0.38,0.04,0.026238,1,0,0
0.4,0.04,0.045071,1,0,0
0.42,0.04,0.0083282,1,0,0
0.44,0.04,0.014934,1,0,0
0.46,0.04,0.034849,1,0,0
0.48,0.04,0.038637,1,0,0
0.5,0.04,0.025289,1,0,0
0.52,0.04,0.03339,1,0,0
0.54,0.04,0.028069,1,0,0
0.56,0.04,0.034458,1,0,0
0.58,0.04,0.06504,1,0,0
0.6,0.04,0.082613,1,0,0
0.62,0.04,0.070861,1,0,0
0.64,0.04,0.084418,1,0,0
0.66,0.04,0.12507,1,0,0
0.68,0.04,0.08923,1,0,0
0.7,0.04,0.10443,1,0,0
0.72,0.04,0.10639,1,0,0
0.74,0.04,0.058722,1,0,0
0.76,0.04,0.058192,1,0,0
0.78,0.04,0.032934,1,0,0
0.8,0.04,0.025738,1,0,0
0.82,0.04,0.029532,1,0,0
0.84,0.04,0.0078826,1,0,0
0.86,0.04,0.0034564,1,0,0
0.88,0.04,0.044477,1,0,0
0.9,0.04,0.056262,1,0,0
0.92,0.04,0.049131,1,0,0
0.94,0.04,0.045558,1,0,0
0.96,0.04,0.046937,1,0,0
0.98,0.04,0.048439,1,0,0
0.02,0.06,0.057565,1,0,0
0.04,0.06,0.052196,1,0,0
0.06,0.06,0.051561,1,0,0
