0.0023828,0.0023828,0.015316,0.021483,0.024764,0.018449,0.0031862,0.013125,0.018022,0.0066596,0.0068737,-0.013721,-0.016897,0.0040539,0.0095077,0.0043611,-0.00097824,0.016704,0.036359,0.043485,0.057099,0.069946,0.057983,0.039961,0.0277,0.024264,0.014921,0.0051287,-0.0010139,0.017561,0.024816,0.013399,0.0010166,-0.017022,-0.0042407,0.0046577,0.011787,-0.0042889,-0.016448,0.0077258,-0.00064197,-0.0023497,0.014135,0.032253,0.055872,0.052299,0.028864,0.020105,0.0072122,0.0044947,-0.0056797
-0.0077479,0.0080729,0.014855,0.0087871,0.019218,0.0078511,-0.0060487,-0.0026233,0.0050378,0.009134,-0.013814,-0.017613,-0.021016,-0.0080676,-0.006204,0.010624,0.016992,0.028028,0.025717,0.046687,0.038155,0.057707,0.064633,0.043711,0.028782,0.023478,0.016614,0.015624,0.00638,0.014929,0.025539,0.020011,0.0030867,-0.0069082,-0.00051237,0.018459,0.0099254,-0.0035269,-0.010075,-0.010068,-0.0015512,0.01244,0.026992,0.030032,0.046631,0.042615,0.038911,0.014744,0.01931,0.0094459,-0.0071342
0.011455,0.022466,0.013338,-0.0030546,-0.012058,-0.022156,-0.044366,-0.01576,-0.028908,-0.010784,-0.020086,-0.018434,-0.021816,-0.014554,-0.02443,-0.013648,0.0099786,0.019152,0.021925,0.046622,0.035754,0.04918,0.04408,0.048001,0.030243,0.016714,0.02082,0.024274,0.01041,0.010218,0.016209,0.033278,0.01039,-0.00012036,0.0010107,-0.010474,-0.0041044,-0.00062994,-0.0059698,-0.010595,0.0029156,0.015151,0.013518,0.024458,0.030831,0.029548,0.024677,0.01742,0.020811,0.019644,0.027899
0.0296,0.031647,0.015447,0.0074221,-0.0072997,-0.027645,-0.042493,-0.042592,-0.042137,-0.017306,-0.01688,-0.026964,-0.041219,-0.027012,-0.026974,-0.0026349,0.011525,0.025197,0.031325,0.044287,0.025137,0.039934,0.060371,0.048849,0.041899,0.04283,0.018508,0.027455,0.029526,0.030255,0.017877,0.022615,0.01834,0.01158,0.0097768,0.0032881,-0.0095471,-0.01032,-0.011802,-0.0027896,0.0062625,0.0052022,0.0082332,0.019325,0.031843,0.020804,0.030416,0.03398,0.051043,0.057954,0.050504
0.054198,0.040679,0.013421,0.001603,-0.0044641,-0.025618,-0.02351,-0.038418,-0.053919,-0.049207,-0.033874,-0.058578,-0.063852,-0.035598,-0.015558,-0.0042723,0.0063861,0.025675,0.028622,0.019615,0.011465,0.031517,0.045733,0.047147,0.049673,0.055364,0.033506,0.030728,0.026263,0.020408,0.0088092,0.018425,0.01361,0.010375,0.010886,-0.011474,-0.018566,-0.01167,-0.027668,-0.01549,-0.011788,-0.030325,-0.014816,0.014908,0.035834,0.023657,0.042935,0.057111,0.056202,0.068286,0.071486
0.056464,0.054897,0.042996,0.012695,-0.005199,-0.022896,-0.035258,-0.045447,-0.055101,-0.048116,-0.051597,-0.066931,-0.06077,-0.056495,-0.020934,-0.015544,0.014687,0.01254,0.015034,0.014205,0.0010947,0.029967,0.059134,0.057107,0.049082,0.039357,0.028115,0.031466,0.040207,0.028416,0.015946,0.020788,0.010139,0.0058665,-0.0031787,-0.014824,-0.010881,-0.012363,-0.024382,-0.025515,-0.032114,-0.026864,-0.018822,0.0088837,0.01325,0.033845,0.053951,0.078288,0.087348,0.088144,0.083409
0.052474,0.057,0.042917,0.0070526,-0.0034111,-0.01963,-0.030007,-0.053915,-0.049568,-0.054201,-0.073678,-0.078183,-0.067903,-0.059678,-0.032494,-0.011968,-0.0031547,-0.0052995,-0.0056153,0.0035218,0.0027883,0.0026375,0.031793,0.043017,0.044908,0.02932,0.028514,0.027319,0.020851,0.005304,-0.0016564,0.0049604,-0.013351,-0.01788,-0.022232,-0.025344,-0.021197,-0.0048332,-0.02571,-0.033608,-0.045885,-0.040387,-0.027696,-0.018963,-0.00020136,0.032181,0.053158,0.062789,0.087046,0.089421,0.071726
0.037905,0.036736,0.021332,0.0086029,0.00035764,-0.01137,-0.048087,-0.064952,-0.052847,-0.052005,-0.061219,-0.077312,-0.081629,-0.054515,-0.027477,-0.013175,-0.021238,-0.020434,-0.017663,-0.013862,-0.012468,-0.013261,0.0020824,0.027621,0.036151,0.032322,0.016646,0.021164,-0.00015351,-0.0075291,-0.011775,-0.027051,-0.043773,-0.034235,-0.016265,-0.025291,-0.019516,-0.019941,-0.038622,-0.025045,-0.032938,-0.032184,-0.019548,-0.022651,-0.0033555,0.016539,0.031224,0.054282,0.070373,0.071611,0.053578
0.039035,0.036022,0.031086,0.017832,0.0022382,-0.005804,-0.033729,-0.043935,-0.053198,-0.034984,-0.060275,-0.054347,-0.063249,-0.050069,-0.025279,-0.028397,-0.038261,-0.015152,-0.0063026,0.0021549,-0.0087543,0.0031685,0.0007103,0.0017748,0.0069697,0.022423,0.016331,0.0040691,-0.013038,-0.016895,-0.028547,-0.030295,-0.03411,-0.031266,-0.03117,-0.020116,-0.0069959,-0.017729,-0.023628,-0.012024,-0.014549,-0.020579,-0.010595,-0.0088535,-0.011154,0.011103,0.035262,0.046738,0.068564,0.048701,0.040503
0.033438,0.025865,0.041854,0.031083,0.028769,0.0064238,-0.012251,-0.0063519,-0.025144,-0.033154,-0.038825,-0.042651,-0.066476,-0.045213,-0.035925,-0.032589,-0.02884,0.006392,0.006631,0.014582,0.0065998,0.023236,0.0027071,-0.0011298,-0.0093848,-0.015739,-0.010556,-0.0027498,-0.013059,-0.019938,-0.031532,-0.029826,-0.038081,-0.027931,-0.026366,-0.015158,0.0076758,-0.0068626,-0.01966,-0.0097656,-0.004559,-0.012584,-0.00046668,-0.0078771,0.003222,0.0069509,0.036801,0.056264,0.063051,0.046531,0.043319
