0.62,0.04,-0.0092047,1,0,0
0.64,0.04,-0.048913,1,0,0
0.66,0.04,0.022541,1,0,0
0.68,0.04,0.031956,1,0,0
0.7,0.04,0.045231,1,0,0
0.72,0.04,0.011178,1,0,0
0.74,0.04,-0.013099,1,0,0
0.76,0.04,-0.012967,1,0,0
0.78,0.04,-0.015961,1,0,0
0.8,0.04,-0.03602,1,0,0
0.82,0.04,-0.042778,1,0,0
0.84,0.04,-0.022925,1,0,0
0.86,0.04,-0.0032941,1,0,0
0.88,0.04,-0.0025121,1,0,0
0.9,0.04,-0.00064948,1,0,0
0.92,0.04,0.013781,1,0,0
0.94,0.04,0.014681,1,0,0
0.96,0.04,0.020639,1,0,0
0.98,0.04,-0.0070876,1,0,0
0.02,0.06,0.029044,1,0,0
0.04,0.06,-0.0027809,1,0,0
0.06,0.06,0.0090082,1,0,0
0.08,0.06,-0.050361,1,0,0
0.1,0.06,-0.026772,1,0,0
0.12,0.06,-0.051722,1,0,0
0.14,0.06,-0.033278,1,0,0
0.16,0.06,-0.057141,1,0,0
0.18,0.06,-0.055916,1,0,0
0.2,0.06,-0.057478,1,0,0
0.22,0.06,-0.047217,1,0,0
0.24,0.06,-0.026179,1,0,0
0.26,0.06,-0.045635,1,0,0
0.28,0.06,-0.05172,1,0,0
0.3,0.06,-0.049927,1,0,0
0.32,0.06,-0.05712,1,0,0
0.34,0.06,-0.049158,1,0,0
0.36,0.06,-0.060357,1,0,0
0.38,0.06,-0.04786,1,0,0
0.4,0.06,-0.040568,1,0,0
0.42,0.06,-0.015203,1,0,0
0.44,0.06,-0.041968,1,0,0
0.46,0.06,-0.0035176,1,0,0
0.48,0.06,0.00312,1,0,0
0.5,0.06,-0.0069668,1,0,0
0.52,0.06,-0.042296,1,0,0
0.54,0.06,-0.019815,1,0,0
0.56,0.06,-0.01964,1,0,0
0.58,0.06,-0.023568,1,0,0
0.6,0.06,-0.016523,1,0,0
0.62,0.06,-0.0064162,1,0,0
0.64,0.06,-0.017271,1,0,0
0.66,0.06,0.0010527,1,0,0
0.68,0.06,0.033264,1,0,0
0.7,0.06,0.0024206,1,0,0
0.72,0.06,-0.045295,1,0,0
0.74,0.06,-0.050091,1,0,0
0.76,0.06,-0.034148,1,0,0
0.78,0.06,-0.05048,1,0,0
0.8,0.06,-0.034333,1,0,0
0.82,0.06,-0.030617,1,0,0
0.84,0.06,-0.014389,1,0,0
0.86,0.06,-0.044737,1,0,0
0.88,0.06,-0.030871,1,0,0
0.9,0.06,-0.009539,1,0,0
0.92,0.06,-0.01942,1,0,0
0.94,0.06,-0.044699,1,0,0
0.96,0.06,-0.00068539,1,0,0
0.98,0.06,-0.0012709,1,0,0
0.02,0.08,-0.0029439,1,0,0
0.04,0.08,0.022092,1,0,0
0.06,0.08,0.040725,1,0,0
0.08,0.08,-0.0044629,1,0,0
0.1,0.08,-0.0079951,1,0,0
0.12,0.08,-0.0061805,1,0,0
0.14,0.08,0.00036969,1,0,0
0.16,0.08,-0.042303,1,0,0
0.18,0.08,-0.052531,1,0,0
0.2,0.08,-0.033119,1,0,0
0.22,0.08,-0.031117,1,0,0
0.24,0.08,-0.028836,1,0,0
0.26,0.08,-0.035754,1,0,0
0.28,0.08,-0.084582,1,0,0
0.3,0.08,-0.022516,1,0,0
0.32,0.08,-0.03455,1,0,0
0.34,0.08,-0.0066406,1,0,0
0.36,0.08,-0.016672,1,0,0
0.38,0.08,-0.012202,1,0,0
0.4,0.08,-0.016307,1,0,0
0.42,0.08,-0.003325,1,0,0
0.44,0.08,0.012306,1,0,0
0.46,0.08,0.030143,1,0,0
0.48,0.08,0.012552,1,0,0
0.5,0.08,0.0020461,1,0,0
0.52,0.08,-0.0038303,1,0,0
0.54,0.08,0.0058177,1,0,0
0.56,0.08,-0.0082753,1,0,0
0.58,0.08,-0.015298,1,0,0
0.6,0.08,0.01294,1,0,0
0.62,0.08,0.0027238,1,0,0
0.64,0.08,0.0099667,1,0,0
0.66,0.08,0.033113,1,0,0
0.68,0.08,0.018718,1,0,0
0.7,0.08,-0.025323,1,0,0
0.72,0.08,0.0062282,1,0,0
0.74,0.08,-0.019738,1,0,0
0.76,0.08,-0.053332,1,0,0
0.78,0.08,-0.029223,1,0,0
0.8,0.08,-0.026423,1,0,0
0.82,0.08,-0.030717,1,0,0
0.84,0.08,0.025943,1,0,0
0.86,0.08,-0.00099432,1,0,0
0.88,0.08,-0.0047618,1,0,0
0.9,0.08,-0.0011222,1,0,0
0.92,0.08,0.037344,1,0,0
0.94,0.08,0.0042437,1,0,0
0.96,0.08,-0.0031477,1,0,0
0.98,0.08,0.0036004,1,0,0
0.02,0.1,0.0022538,1,0,0
0.04,0.1,0.009582,1,0,0
0.06,0.1,-0.009271,1,0,0
0.08,0.1,0.025535,1,0,0
0.1,0.1,-0.005953,1,0,0
0.12,0.1,-0.02197,1,0,0
0.14,0.1,-0.038742,1,0,0
0.16,0.1,-0.038764,1,0,0
0.18,0.1,-0.011752,1,0,0
0.2,0.1,-0.047531,1,0,0
0.22,0.1,-0.019061,1,0,0
0.24,0.1,-0.038781,1,0,0
0.26,0.1,-0.026881,1,0,0
0.28,0.1,-0.050542,1,0,0
0.3,0.1,-0.0037247,1,0,0
0.32,0.1,-0.021094,1,0,0
0.34,0.1,-0.0087943,1,0,0
0.36,0.1,0.016583,1,0,0
0.38,0.1,0.016903,1,0,0
0.4,0.1,-0.0062891,1,0,0
0.42,0.1,0.02349,1,0,0
0.44,0.1,0.024592,1,0,0
0.46,0.1,-0.0053821,1,0,0
0.48,0.1,0.023211,1,0,0
0.5,0.1,0.0082456,1,0,0
0.52,0.1,0.025938,1,0,0
0.54,0.1,0.0002746,1,0,0
0.56,0.1,0.023064,1,0,0
0.58,0.1,0.033833,1,0,0
0.6,0.1,0.031627,1,0,0
0.62,0.1,0.0055704,1,0,0
0.64,0.1,0.016488,1,0,0
0.66,0.1,0.019568,1,0,0
0.68,0.1,-0.0079444,1,0,0
0.7,0.1,-0.019778,1,0,0
0.72,0.1,-0.021819,1,0,0
0.74,0.1,-0.010641,1,0,0
0.76,0.1,-0.008567,1,0,0
0.78,0.1,-0.036363,1,0,0
0.8,0.1,-0.002333,1,0,0
0.82,0.1,-0.0050211,1,0,0
0.84,0.1,0.020498,1,0,0
0.86,0.1,0.042981,1,0,0
0.88,0.1,0.017124,1,0,0
0.9,0.1,0.010512,1,0,0
0.92,0.1,0.03892,1,0,0
0.94,0.1,0.0040098,1,0,0
0.96,0.1,0.002958,1,0,0
0.98,0.1,-0.027578,1,0,0
0.02,0.12,-0.028918,1,0,0
0.04,0.12,-0.051483,1,0,0
0.06,0.12,-0.027853,1,0,0
0.08,0.12,0.010341,1,0,0
0.1,0.12,-0.0068818,1,0,0
0.12,0.12,-0.03622,1,0,0
0.14,0.12,-0.038155,1,0,0
0.16,0.12,-0.051466,1,0,0
0.18,0.12,-0.05279,1,0,0
0.2,0.12,-0.0047709,1,0,0
0.22,0.12,-0.058433,1,0,0
0.24,0.12,-0.030684,1,0,0
0.26,0.12,-0.029107,1,0,0
0.28,0.12,0.012564,1,0,0
0.3,0.12,-0.011189,1,0,0
0.32,0.12,-0.013302,1,0,0
0.34,0.12,-0.027428,1,0,0
0.36,0.12,0.0012194,1,0,0
0.38,0.12,0.013326,1,0,0
0.4,0.12,0.016245,1,0,0
0.42,0.12,0.044726,1,0,0
0.44,0.12,0.0096737,1,0,0
0.46,0.12,0.0027842,1,0,0
0.48,0.12,0.01245,1,0,0
0.5,0.12,0.03856,1,0,0
0.52,0.12,0.0097171,1,0,0
0.54,0.12,0.0049018,1,0,0
0.56,0.12,0.039911,1,0,0
0.58,0.12,0.031553,1,0,0
0.6,0.12,0.034192,1,0,0
0.62,0.12,0.017795,1,0,0
0.64,0.12,0.0103,1,0,0
0.66,0.12,-0.0013293,1,0,0
0.68,0.12,-0.01177,1,0,0
0.7,0.12,-0.032247,1,0,0
0.72,0.12,0.00018787,1,0,0
0.74,0.12,-0.02666,1,0,0
0.76,0.12,0.0055694,1,0,0
0.78,0.12,-0.013867,1,0,0
0.8,0.12,-0.0014998,1,0,0
0.82,0.12,0.011129,1,0,0
0.84,0.12,0.027774,1,0,0
0.86,0.12,0.043957,1,0,0
0.88,0.12,0.025816,1,0,0
0.9,0.12,-0.0043754,1,0,0
0.92,0.12,0.0047737,1,0,0
0.94,0.12,-0.0030059,1,0,0
0.96,0.12,-0.031622,1,0,0
0.98,0.12,-0.033254,1,0,0
0.02,0.14,-0.050637,1,0,0
0.04,0.14,-0.044376,1,0,0
0.06,0.14,-0.0040298,1,0,0
0.08,0.14,-0.0045709,1,0,0
0.1,0.14,-0.0033115,1,0,0
0.12,0.14,-0.026138,1,0,0
0.14,0.14,-0.0577,1,0,0
0.16,0.14,-0.084929,1,0,0
0.18,0.14,-0.066018,1,0,0
0.2,0.14,-0.036585,1,0,0
0.22,0.14,-0.062538,1,0,0
0.24,0.14,-0.024479,1,0,0
0.26,0.14,-0.011562,1,0,0
0.28,0.14,-0.021383,1,0,0
0.3,0.14,-0.01025,1,0,0
0.32,0.14,-0.00094404,1,0,0
0.34,0.14,-0.028724,1,0,0
0.36,0.14,-0.016724,1,0,0
0.38,0.14,-0.0089965,1,0,0
0.4,0.14,0.022099,1,0,0
0.42,0.14,0.017372,1,0,0
0.44,0.14,0.018535,1,0,0
0.46,0.14,0.014626,1,0,0
0.48,0.14,0.029141,1,0,0
0.5,0.14,-0.010908,1,0,0
0.52,0.14,-0.020824,1,0,0
0.54,0.14,0.007091,1,0,0
0.56,0.14,-0.005773,1,0,0
0.58,0.14,-0.021307,1,0,0
0.6,0.14,-0.016109,1,0,0
0.62,0.14,0.0078629,1,0,0
0.64,0.14,0.019496,1,0,0
0.66,0.14,-0.010044,1,0,0
0.68,0.14,0.0073452,1,0,0
0.7,0.14,-0.0030914,1,0,0
0.72,0.14,-0.0061156,1,0,0
0.74,0.14,0.015623,1,0,0
0.76,0.14,-0.0055799,1,0,0
0.78,0.14,-0.056258,1,0,0
0.8,0.14,-0.027471,1,0,0
0.82,0.14,-0.014567,1,0,0
0.84,0.14,0.020898,1,0,0
0.86,0.14,0.0036006,1,0,0
0.88,0.14,-0.0026714,1,0,0
0.9,0.14,-0.0042939,1,0,0
0.92,0.14,0.017283,1,0,0
0.94,0.14,-0.023258,1,0,0
0.96,0.14,-0.025706,1,0,0
0.98,0.14,-0.031395,1,0,0
0.02,0.16,-0.073056,1,0,0
0.04,0.16,-0.044642,1,0,0
0.06,0.16,-0.045768,1,0,0
0.08,0.16,-0.017175,1,0,0
0.1,0.16,-0.026063,1,0,0
0.12,0.16,-0.061503,1,0,0
0.14,0.16,-0.052089,1,0,0
0.16,0.16,-0.075578,1,0,0
0.18,0.16,-0.040673,1,0,0
0.2,0.16,-0.028409,1,0,0
0.22,0.16,-0.042967,1,0,0
0.24,0.16,-0.028854,1,0,0
0.26,0.16,-0.015323,1,0,0
0.28,0.16,-0.055426,1,0,0
0.3,0.16,-0.031802,1,0,0
0.32,0.16,-0.0071808,1,0,0
0.34,0.16,-0.0025704,1,0,0
0.36,0.16,0.009108,1,0,0
0.38,0.16,0.019621,1,0,0
0.4,0.16,0.013672,1,0,0
0.42,0.16,-0.0072705,1,0,0
0.44,0.16,0.01147,1,0,0
0.46,0.16,0.029484,1,0,0
0.48,0.16,0.028064,1,0,0
0.5,0.16,0.014682,1,0,0
0.52,0.16,0.0025601,1,0,0
0.54,0.16,-0.00057959,1,0,0
0.56,0.16,0.018403,1,0,0
0.58,0.16,-0.025893,1,0,0
0.6,0.16,-0.021434,1,0,0
0.62,0.16,0.012325,1,0,0
0.64,0.16,0.0017355,1,0,0
0.66,0.16,0.0024898,1,0,0
0.68,0.16,0.015185,1,0,0
0.7,0.16,-0.010817,1,0,0
0.72,0.16,0.021411,1,0,0
0.74,0.16,0.027795,1,0,0
0.76,0.16,0.032689,1,0,0
0.78,0.16,-0.023316,1,0,0
0.8,0.16,-0.025295,1,0,0
0.82,0.16,-0.0030494,1,0,0
0.84,0.16,-0.0018707,1,0,0
0.86,0.16,-0.018374,1,0,0
0.88,0.16,-0.0079809,1,0,0
0.9,0.16,-0.015304,1,0,0
0.92,0.16,0.011034,1,0,0
0.94,0.16,-0.0051539,1,0,0
0.96,0.16,-0.021696,1,0,0
0.98,0.16,-0.052524,1,0,0
0.02,0.18,-0.05886,1,0,0
0.04,0.18,-0.067758,1,0,0
0.06,0.18,-0.024299,1,0,0
0.08,0.18,-0.022106,1,0,0
0.1,0.18,-0.036324,1,0,0
0.12,0.18,-0.054441,1,0,0
0.14,0.18,-0.06825,1,0,0
0.16,0.18,-0.077732,1,0,0
0.18,0.18,-0.037928,1,0,0
0.2,0.18,-0.013276,1,0,0
0.22,0.18,-0.035166,1,0,0
0.24,0.18,-0.042635,1,0,0
0.26,0.18,0.0012124,1,0,0
0.28,0.18,-0.027897,1,0,0
0.3,0.18,-0.056188,1,0,0
0.32,0.18,-0.0073219,1,0,0
0.34,0.18,0.0032279,1,0,0
0.36,0.18,-0.031571,1,0,0
0.38,0.18,0.021841,1,0,0
0.4,0.18,-0.021396,1,0,0
0.42,0.18,-0.011399,1,0,0
0.44,0.18,-0.010084,1,0,0
0.46,0.18,0.032161,1,0,0
0.48,0.18,0.037239,1,0,0
0.5,0.18,0.034812,1,0,0
0.52,0.18,0.0059653,1,0,0
0.54,0.18,-0.016616,1,0,0
0.56,0.18,-0.0045669,1,0,0
0.58,0.18,-0.0099201,1,0,0
0.6,0.18,-0.015508,1,0,0
0.62,0.18,-0.013301,1,0,0
0.64,0.18,0.0097951,1,0,0
0.66,0.18,0.0076349,1,0,0
0.68,0.18,0.019936,1,0,0
0.7,0.18,-0.0042463,1,0,0
0.72,0.18,-0.016251,1,0,0
0.74,0.18,-0.029253,1,0,0
0.76,0.18,0.021552,1,0,0
0.78,0.18,-0.020259,1,0,0
0.8,0.18,0.026242,1,0,0
0.82,0.18,0.0096978,1,0,0
0.84,0.18,0.01506,1,0,0
0.86,0.18,0.024129,1,0,0
0.88,0.18,-0.0017849,1,0,0
0.9,0.18,-0.017584,1,0,0
0.92,0.18,0.0097085,1,0,0
0.94,0.18,-0.024591,1,0,0
0.96,0.18,-0.029594,1,0,0
0.98,0.18,-0.069283,1,0,0
0.02,0.2,-0.02294,1,0,0
0.04,0.2,-0.027505,1,0,0
0.06,0.2,-0.015236,1,0,0
0.08,0.2,-0.014315,1,0,0
0.1,0.2,0.0073154,1,0,0
0.12,0.2,-0.037141,1,0,0
0.14,0.2,-0.031665,1,0,0
0.16,0.2,-0.048844,1,0,0
0.18,0.2,-0.042878,1,0,0
0.2,0.2,-0.041761,1,0,0
0.22,0.2,-0.029755,1,0,0
0.24,0.2,-0.031739,1,0,0
0.26,0.2,0.0098635,1,0,0
0.28,0.2,-0.0272,1,0,0
0.3,0.2,0.007414,1,0,0
0.32,0.2,-0.015888,1,0,0
0.34,0.2,0.019439,1,0,0
0.36,0.2,0.0010097,1,0,0
0.38,0.2,0.017303,1,0,0
0.4,0.2,-0.0043412,1,0,0
0.42,0.2,-0.016617,1,0,0
0.44,0.2,0.024761,1,0,0
0.46,0.2,0.024223,1,0,0
0.48,0.2,0.055508,1,0,0
0.5,0.2,0.06603,1,0,0
0.52,0.2,0.031521,1,0,0
0.54,0.2,-0.017124,1,0,0
0.56,0.2,0.028763,1,0,0
0.58,0.2,0.0048604,1,0,0
0.6,0.2,-0.013913,1,0,0
0.62,0.2,0.0031522,1,0,0
0.64,0.2,0.012301,1,0,0
0.66,0.2,0.038512,1,0,0
0.68,0.2,0.032121,1,0,0
0.7,0.2,0.017832,1,0,0
0.72,0.2,0.0041475,1,0,0
0.74,0.2,-0.0062916,1,0,0
0.76,0.2,0.0040844,1,0,0
0.78,0.2,0.017019,1,0,0
0.8,0.2,0.03795,1,0,0
0.82,0.2,0.029477,1,0,0
0.84,0.2,0.039496,1,0,0
0.86,0.2,0.011433,1,0,0
0.88,0.2,0.049773,1,0,0
0.9,0.2,0.0085503,1,0,0
0.92,0.2,0.017722,1,0,0
0.94,0.2,-0.0049921,1,0,0
0.96,0.2,-0.021424,1,0,0
0.98,0.2,-0.057912,1,0,0
0.02,0.22,-0.028918,1,0,0
0.04,0.22,-0.05522,1,0,0
0.06,0.22,-0.018809,1,0,0
0.08,0.22,-0.054546,1,0,0
0.1,0.22,-0.024729,1,0,0
0.12,0.22,-0.0304,1,0,0
0.14,0.22,0.0066688,1,0,0
0.16,0.22,-0.011617,1,0,0
0.18,0.22,-0.036323,1,0,0
0.2,0.22,-0.013312,1,0,0
0.22,0.22,-0.0090124,1,0,0
0.24,0.22,-0.018075,1,0,0
0.26,0.22,-0.039251,1,0,0
0.28,0.22,-0.036403,1,0,0
0.3,0.22,-0.021739,1,0,0
0.32,0.22,0.013467,1,0,0
0.34,0.22,0.01938,1,0,0
0.36,0.22,0.012971,1,0,0
0.38,0.22,0.0031259,1,0,0
0.4,0.22,-0.015239,1,0,0
0.42,0.22,-0.012452,1,0,0
0.44,0.22,0.022264,1,0,0
0.46,0.22,0.041163,1,0,0
0.48,0.22,0.037937,1,0,0
0.5,0.22,0.039939,1,0,0
0.52,0.22,0.033493,1,0,0
0.54,0.22,0.0302,1,0,0
0.56,0.22,0.044462,1,0,0
0.58,0.22,0.027475,1,0,0
0.6,0.22,0.018646,1,0,0
0.62,0.22,0.0042302,1,0,0
0.64,0.22,0.012769,1,0,0
0.66,0.22,0.016647,1,0,0
0.68,0.22,0.015102,1,0,0
0.7,0.22,0.005333,1,0,0
0.72,0.22,0.030031,1,0,0
0.74,0.22,0.028074,1,0,0
0.76,0.22,-0.00033084,1,0,0
0.78,0.22,0.020805,1,0,0
0.8,0.22,0.031697,1,0,0
0.82,0.22,0.027009,1,0,0
0.84,0.22,0.045073,1,0,0
0.86,0.22,0.042165,1,0,0
0.88,0.22,0.016019,1,0,0
0.9,0.22,0.021263,1,0,0
0.92,0.22,0.018692,1,0,0
0.94,0.22,-0.0029107,1,0,0
0.96,0.22,-0.0046707,1,0,0
0.98,0.22,-0.055788,1,0,0
0.02,0.24,-0.03788,1,0,0
0.04,0.24,-0.04346,1,0,0
0.06,0.24,-0.050523,1,0,0
0.08,0.24,-0.027079,1,0,0
0.1,0.24,-0.0093504,1,0,0
0.12,0.24,-0.021309,1,0,0
0.14,0.24,0.0074501,1,0,0
0.16,0.24,0.016397,1,0,0
0.18,0.24,-0.011392,1,0,0
0.2,0.24,-0.020275,1,0,0
0.22,0.24,-0.0085843,1,0,0
0.24,0.24,-0.010415,1,0,0
0.26,0.24,-0.033146,1,0,0
0.28,0.24,-0.0011458,1,0,0
0.3,0.24,-0.038841,1,0,0
0.32,0.24,0.0059972,1,0,0
0.34,0.24,-0.010134,1,0,0
0.36,0.24,0.0039829,1,0,0
0.38,0.24,-0.025962,1,0,0
0.4,0.24,0.0066374,1,0,0
0.42,0.24,0.00040903,1,0,0
0.44,0.24,-0.00048294,1,0,0
0.46,0.24,0.02251,1,0,0
0.48,0.24,0.043055,1,0,0
0.5,0.24,0.026422,1,0,0
0.52,0.24,-0.0033483,1,0,0
0.54,0.24,0.016096,1,0,0
0.56,0.24,0.020454,1,0,0
0.58,0.24,-0.0012986,1,0,0
0.6,0.24,0.0052607,1,0,0
0.62,0.24,0.039278,1,0,0
0.64,0.24,0.0033603,1,0,0
0.66,0.24,0.02375,1,0,0
0.68,0.24,0.027126,1,0,0
0.7,0.24,0.014419,1,0,0
0.72,0.24,-0.005646,1,0,0
0.74,0.24,0.001908,1,0,0
0.76,0.24,0.039166,1,0,0
0.78,0.24,0.0071428,1,0,0
0.8,0.24,-0.0025915,1,0,0
0.82,0.24,0.032974,1,0,0
0.84,0.24,0.058871,1,0,0
0.86,0.24,0.038093,1,0,0
0.88,0.24,0.010641,1,0,0
0.9,0.24,0.031127,1,0,0
0.92,0.24,-0.0075781,1,0,0
0.94,0.24,-0.048116,1,0,0
0.96,0.24,-0.008316,1,0,0
0.98,0.24,-0.029904,1,0,0
0.02,0.26,-0.067764,1,0,0
0.04,0.26,-0.044547,1,0,0
0.06,0.26,-0.044585,1,0,0
0.08,0.26,-0.031877,1,0,0
0.1,0.26,-0.00047658,1,0,0
0.12,0.26,-0.012301,1,0,0
0.14,0.26,-0.011362,1,0,0
0.16,0.26,0.0039281,1,0,0
0.18,0.26,0.010394,1,0,0
0.2,0.26,0.0092875,1,0,0
0.22,0.26,0.011477,1,0,0
0.24,0.26,-0.018666,1,0,0
0.26,0.26,-0.013393,1,0,0
0.28,0.26,0.0045763,1,0,0
0.3,0.26,0.0093716,1,0,0
0.32,0.26,0.020839,1,0,0
0.34,0.26,9.3454e-05,1,0,0
0.36,0.26,-0.0067175,1,0,0
0.38,0.26,-0.026252,1,0,0
0.4,0.26,0.029762,1,0,0
0.42,0.26,0.015522,1,0,0
0.44,0.26,0.01915,1,0,0
0.46,0.26,-0.0070005,1,0,0
0.48,0.26,0.0349,1,0,0
0.5,0.26,0.032033,1,0,0
0.52,0.26,0.026731,1,0,0
0.54,0.26,0.0094668,1,0,0
0.56,0.26,0.007445,1,0,0
0.58,0.26,0.011895,1,0,0
0.6,0.26,0.0451,1,0,0
0.62,0.26,0.026637,1,0,0
0.64,0.26,0.0093529,1,0,0
0.66,0.26,0.047572,1,0,0
0.68,0.26,0.040084,1,0,0
0.7,0.26,0.050838,1,0,0
0.72,0.26,0.029171,1,0,0
0.74,0.26,0.013115,1,0,0
0.76,0.26,0.0040416,1,0,0
0.78,0.26,0.029645,1,0,0
0.8,0.26,0.0026085,1,0,0
0.82,0.26,0.012241,1,0,0
0.84,0.26,0.042794,1,0,0
0.86,0.26,0.03048,1,0,0
0.88,0.26,-0.011586,1,0,0
0.9,0.26,-0.010006,1,0,0
0.92,0.26,-0.0020813,1,0,0
0.94,0.26,-0.01444,1,0,0
0.96,0.26,-0.00062536,1,0,0
0.98,0.26,-0.0059432,1,0,0
0.02,0.28,-0.049852,1,0,0
0.04,0.28,-0.04321,1,0,0
0.06,0.28,-0.02131,1,0,0
0.08,0.28,-0.07731,1,0,0
0.1,0.28,-0.040754,1,0,0
0.12,0.28,-0.0060873,1,0,0
0.14,0.28,-0.016271,1,0,0
0.16,0.28,-0.0017451,1,0,0
0.18,0.28,0.016092,1,0,0
0.2,0.28,0.039326,1,0,0
0.22,0.28,0.010584,1,0,0
0.24,0.28,0.028823,1,0,0
0.26,0.28,0.015888,1,0,0
0.28,0.28,-0.0061223,1,0,0
0.3,0.28,0.018703,1,0,0
0.32,0.28,0.026901,1,0,0
0.34,0.28,0.035376,1,0,0
0.36,0.28,-0.005438,1,0,0
0.38,0.28,-0.011255,1,0,0
0.4,0.28,0.010932,1,0,0
0.42,0.28,0.016533,1,0,0
0.44,0.28,-0.03146,1,0,0
0.46,0.28,-0.013807,1,0,0
0.48,0.28,-0.0030202,1,0,0
0.5,0.28,0.015165,1,0,0
0.52,0.28,0.03943,1,0,0
0.54,0.28,0.036154,1,0,0
0.56,0.28,0.012342,1,0,0
0.58,0.28,0.019846,1,0,0
0.6,0.28,0.053938,1,0,0
0.62,0.28,0.0065703,1,0,0
0.64,0.28,0.026997,1,0,0
0.66,0.28,0.032531,1,0,0
0.68,0.28,0.017677,1,0,0
0.7,0.28,0.004484,1,0,0
0.72,0.28,0.033931,1,0,0
0.74,0.28,0.027435,1,0,0
0.76,0.28,-0.0078735,1,0,0
0.78,0.28,0.020033,1,0,0
0.8,0.28,0.0060159,1,0,0
0.82,0.28,-0.013707,1,0,0
0.84,0.28,0.022239,1,0,0
0.86,0.28,0.023965,1,0,0
0.88,0.28,-0.025424,1,0,0
0.9,0.28,-0.0098974,1,0,0
0.92,0.28,0.0019219,1,0,0
0.94,0.28,0.0033048,1,0,0
0.96,0.28,0.015577,1,0,0
0.98,0.28,0.0079202,1,0,0
0.02,0.3,-0.072186,1,0,0
0.04,0.3,-0.023859,1,0,0
0.06,0.3,-0.045114,1,0,0
0.08,0.3,-0.044141,1,0,0
0.1,0.3,-0.061754,1,0,0
0.12,0.3,-0.063175,1,0,0
0.14,0.3,-0.02743,1,0,0
0.16,0.3,-0.038822,1,0,0
0.18,0.3,-0.022534,1,0,0
0.2,0.3,0.010499,1,0,0
0.22,0.3,0.046827,1,0,0
0.24,0.3,0.020097,1,0,0
0.26,0.3,0.019643,1,0,0
0.28,0.3,0.0091328,1,0,0
0.3,0.3,0.058805,1,0,0
0.32,0.3,0.021581,1,0,0
0.34,0.3,0.012515,1,0,0
0.36,0.3,-0.021186,1,0,0
0.38,0.3,-0.041183,1,0,0
