0.037266,0.037266,0.021654,0.001073,-0.012038,-0.032302,-0.037975,-0.020406,-0.0059275,-0.061952,-0.03275,-0.0032075,-0.029671,-0.036267,-0.024787,0.0020143,-0.00094434,-0.046389,-0.079679,-0.063904,-0.048697,-0.037875,6.2512e-05,-0.017546,-0.011705,-0.0056088,-0.011613,-0.028475,-0.022968,-0.029028,-0.025845,-0.018778,-0.013192,-0.0063863,0.0038174,0.015315,0.014091,0.016848,-0.032096,-0.024541,-0.033149,-0.020998,-1.4397e-05,-0.028705,-0.023644,-0.027304,-0.036424,0.010873,0.039077,0.033385,0.010874
0.0014195,0.038538,0.016484,0.016525,-0.0306,-0.047023,-0.033796,-0.030809,-0.050652,-0.064917,-0.039614,-0.036459,-0.008136,-0.0025015,-0.0025155,-0.02654,-0.00052543,-0.027342,-0.064463,-0.10188,-0.052324,-0.037139,-0.018202,-0.0091862,-0.016629,0.0063205,-0.027759,-0.033895,-0.020047,-0.0048213,-0.011392,-0.0018417,-0.001974,0.0050609,0.02518,0.014889,0.014259,-0.00012487,-0.041618,-0.034763,-0.060973,-0.039087,-0.018074,-0.0019719,-0.0075971,-0.023441,-0.021388,-0.0042097,0.0031267,-0.0058233,0.012854
0.041832,0.037761,0.037836,0.013351,-0.027029,-0.010801,-0.021231,-0.0058566,-0.051021,-0.011309,-0.029228,-0.013309,-0.040672,0.0087035,-0.0066112,-0.039915,0.01346,-0.015273,-0.059366,-0.05902,-0.034904,-0.042481,-0.022157,-0.020961,0.0068255,0.0066182,-0.0039554,-0.015686,-0.0010748,0.0084221,0.00298,-0.0092047,-0.048913,0.022541,0.031957,0.045231,0.011178,-0.013099,-0.012967,-0.015961,-0.03602,-0.042778,-0.022925,-0.0032941,-0.0025121,-0.00064948,0.013781,0.014681,0.020639,-0.0070876,0.039397
-0.025196,0.029044,-0.0027809,0.0090082,-0.050361,-0.026772,-0.051722,-0.033278,-0.057141,-0.055916,-0.057478,-0.047217,-0.026179,-0.045635,-0.05172,-0.049927,-0.05712,-0.049158,-0.060357,-0.04786,-0.040568,-0.015203,-0.041968,-0.0035176,0.00312,-0.0069668,-0.042296,-0.019815,-0.01964,-0.023568,-0.016523,-0.0064162,-0.017271,0.0010527,0.033264,0.0024206,-0.045295,-0.050091,-0.034148,-0.050481,-0.034333,-0.030617,-0.014389,-0.044737,-0.030871,-0.009539,-0.01942,-0.044699,-0.00068539,-0.0012709,-0.0041259
-0.018896,-0.0029439,0.022092,0.040725,-0.0044629,-0.0079951,-0.0061805,0.00036969,-0.042303,-0.052531,-0.033119,-0.031117,-0.028836,-0.035754,-0.084582,-0.022516,-0.03455,-0.0066405,-0.016672,-0.012202,-0.016307,-0.003325,0.012306,0.030143,0.012552,0.0020461,-0.0038303,0.0058177,-0.0082753,-0.015298,0.01294,0.0027238,0.0099667,0.033113,0.018718,-0.025324,0.0062282,-0.019737,-0.053332,-0.029223,-0.026423,-0.030717,0.025943,-0.00099432,-0.0047618,-0.0011222,0.037344,0.0042437,-0.0031477,0.0036004,0.0088783
0.013728,0.0022538,0.009582,-0.009271,0.025535,-0.0059531,-0.02197,-0.038742,-0.038764,-0.011752,-0.047531,-0.019061,-0.038782,-0.026881,-0.050542,-0.0037247,-0.021094,-0.0087943,0.016583,0.016903,-0.0062891,0.02349,0.024592,-0.0053821,0.023211,0.0082456,0.025938,0.0002746,0.023064,0.033833,0.031627,0.0055704,0.016488,0.019568,-0.0079444,-0.019778,-0.021819,-0.010641,-0.008567,-0.036363,-0.002333,-0.0050211,0.020498,0.042981,0.017124,0.010512,0.03892,0.0040098,0.002958,-0.027578,-0.0084016
-0.0088121,-0.028918,-0.051483,-0.027853,0.010341,-0.0068818,-0.03622,-0.038155,-0.051466,-0.05279,-0.0047709,-0.058433,-0.030684,-0.029107,0.012564,-0.011189,-0.013302,-0.027428,0.0012195,0.013326,0.016245,0.044726,0.0096737,0.0027842,0.01245,0.03856,0.0097171,0.0049018,0.039911,0.031553,0.034192,0.017796,0.0103,-0.0013293,-0.01177,-0.032247,0.00018787,-0.02666,0.0055694,-0.013867,-0.0014998,0.011129,0.027774,0.043957,0.025816,-0.0043754,0.0047737,-0.0030059,-0.031623,-0.033254,0.00087865
-0.04633,-0.050636,-0.044376,-0.0040298,-0.0045709,-0.0033115,-0.026138,-0.0577,-0.084928,-0.066018,-0.036585,-0.062538,-0.024479,-0.011562,-0.021383,-0.01025,-0.00094404,-0.028724,-0.016724,-0.0089965,0.022099,0.017372,0.018535,0.014626,0.029141,-0.010909,-0.020824,0.007091,-0.005773,-0.021307,-0.016109,0.0078629,0.019496,-0.010043,0.0073452,-0.0030914,-0.0061156,0.015623,-0.0055799,-0.056258,-0.027471,-0.014567,0.020898,0.0036006,-0.0026714,-0.0042939,0.017283,-0.023258,-0.025706,-0.031395,-0.017631
-0.072253,-0.073056,-0.044642,-0.045768,-0.017175,-0.026063,-0.061503,-0.052089,-0.075578,-0.040673,-0.028409,-0.042967,-0.028854,-0.015323,-0.055426,-0.031802,-0.0071808,-0.0025704,0.009108,0.019621,0.013672,-0.0072705,0.01147,0.029484,0.028064,0.014682,0.0025601,-0.00057959,0.018403,-0.025894,-0.021434,0.012325,0.0017355,0.0024898,0.015185,-0.010817,0.021412,0.027795,0.032689,-0.023316,-0.025295,-0.0030494,-0.0018707,-0.018374,-0.0079809,-0.015304,0.011034,-0.0051539,-0.021696,-0.052524,-0.0022796
-0.057902,-0.05886,-0.067758,-0.024299,-0.022106,-0.036324,-0.054441,-0.06825,-0.077732,-0.037928,-0.013276,-0.035166,-0.042635,0.0012124,-0.027898,-0.056188,-0.0073219,0.0032279,-0.031571,0.021841,-0.021396,-0.011399,-0.010083,0.032161,0.037239,0.034812,0.0059653,-0.016616,-0.0045669,-0.0099201,-0.015508,-0.013301,0.0097951,0.0076349,0.019937,-0.0042463,-0.016251,-0.029253,0.021552,-0.020259,0.026242,0.0096979,0.01506,0.024129,-0.0017849,-0.017585,0.0097085,-0.024591,-0.029594,-0.069283,-0.0037445
