0.02,0.02,0.0094571,1,0,0
0.04,0.02,0.0011419,1,0,0
0.06,0.02,-0.018231,1,0,0
0.08,0.02,-0.0097644,1,0,0
0.1,0.02,0.0022901,1,0,0
0.12,0.02,0.0044637,1,0,0
0.14,0.02,0.0013377,1,0,0
0.16,0.02,-0.0022631,1,0,0
0.18,0.02,0.010054,1,0,0
0.2,0.02,0.009444,1,0,0
0.22,0.02,0.011192,1,0,0
0.24,0.02,-0.0002946,1,0,0
0.26,0.02,0.01347,1,0,0
0.28,0.02,0.02466,1,0,0
0.3,0.02,0.0057565,1,0,0
0.32,0.02,0.0018721,1,0,0
0.34,0.02,0.021942,1,0,0
0.36,0.02,0.011633,1,0,0
0.38,0.02,0.016844,1,0,0
0.4,0.02,0.017501,1,0,0
0.42,0.02,0.018278,1,0,0
0.44,0.02,-0.0016737,1,0,0
0.46,0.02,-0.030506,1,0,0
0.48,0.02,-0.020817,1,0,0
0.5,0.02,-0.014164,1,0,0
0.52,0.02,0.0059318,1,0,0
0.54,0.02,0.010439,1,0,0
0.56,0.02,0.027393,1,0,0
0.58,0.02,0.031209,1,0,0
0.6,0.02,0.033275,1,0,0
0.62,0.02,0.0386,1,0,0
0.64,0.02,0.03922,1,0,0
0.66,0.02,0.047085,1,0,0
0.68,0.02,0.033123,1,0,0
0.7,0.02,0.031441,1,0,0
0.72,0.02,0.027075,1,0,0
0.74,0.02,0.00015116,1,0,0
0.76,0.02,-0.0032971,1,0,0
0.78,0.02,0.011591,1,0,0
0.8,0.02,-0.0050909,1,0,0
0.82,0.02,-0.021777,1,0,0
0.84,0.02,-0.022414,1,0,0
0.86,0.02,-0.023229,1,0,0
0.88,0.02,-0.0284,1,0,0
0.9,0.02,-0.02334,1,0,0
0.92,0.02,-0.011938,1,0,0
0.94,0.02,-0.026218,1,0,0
0.96,0.02,-0.017364,1,0,0
0.98,0.02,-0.032121,1,0,0
0.02,0.04,0.0085514,1,0,0
0.04,0.04,0.0039375,1,0,0
0.06,0.04,-0.0071958,1,0,0
0.08,0.04,-0.01086,1,0,0
0.1,0.04,-0.0038607,1,0,0
0.12,0.04,-0.00088028,1,0,0
0.14,0.04,0.00070991,1,0,0
0.16,0.04,0.0039351,1,0,0
0.18,0.04,0.0016165,1,0,0
0.2,0.04,0.00026121,1,0,0
0.22,0.04,0.0067281,1,0,0
0.24,0.04,0.017484,1,0,0
0.26,0.04,0.02038,1,0,0
0.28,0.04,0.027137,1,0,0
0.3,0.04,0.01063,1,0,0
0.32,0.04,0.007676,1,0,0
0.34,0.04,0.0085639,1,0,0
0.36,0.04,0.014387,1,0,0
0.38,0.04,0.0019597,1,0,0
0.4,0.04,0.0012408,1,0,0
0.42,0.04,-0.0057549,1,0,0
0.44,0.04,-0.010892,1,0,0
0.46,0.04,-0.017118,1,0,0
0.48,0.04,-0.021913,1,0,0
0.5,0.04,-0.017849,1,0,0
0.52,0.04,-0.012278,1,0,0
0.54,0.04,-0.004193,1,0,0
0.56,0.04,-0.0016838,1,0,0
0.58,0.04,0.014054,1,0,0
0.6,0.04,0.027873,1,0,0
0.62,0.04,0.047842,1,0,0
0.64,0.04,0.055614,1,0,0
0.66,0.04,0.05489,1,0,0
0.68,0.04,0.050516,1,0,0
0.7,0.04,0.045956,1,0,0
0.72,0.04,0.037863,1,0,0
0.74,0.04,0.023022,1,0,0
0.76,0.04,0.0087683,1,0,0
0.78,0.04,0.019188,1,0,0
0.8,0.04,0.0081613,1,0,0
0.82,0.04,-0.0071329,1,0,0
0.84,0.04,-0.014201,1,0,0
0.86,0.04,-0.015475,1,0,0
0.88,0.04,-0.027592,1,0,0
0.9,0.04,-0.021986,1,0,0
0.92,0.04,-0.023918,1,0,0
0.94,0.04,-0.024406,1,0,0
0.96,0.04,-0.019406,1,0,0
0.98,0.04,-0.023183,1,0,0
0.02,0.06,0.0096864,1,0,0
0.04,0.06,0.01048,1,0,0
0.06,0.06,-0.01688,1,0,0
0.08,0.06,-0.012596,1,0,0
0.1,0.06,-0.024373,1,0,0
0.12,0.06,-0.017992,1,0,0
0.14,0.06,-0.0025626,1,0,0
0.16,0.06,0.037049,1,0,0
0.18,0.06,0.015244,1,0,0
0.2,0.06,0.014304,1,0,0
0.22,0.06,0.0079733,1,0,0
0.24,0.06,0.017421,1,0,0
0.26,0.06,0.017549,1,0,0
0.28,0.06,0.017988,1,0,0
0.3,0.06,0.015871,1,0,0
0.32,0.06,0.016352,1,0,0
0.34,0.06,0.0077768,1,0,0
0.36,0.06,0.01811,1,0,0
0.38,0.06,0.011347,1,0,0
0.4,0.06,-0.003706,1,0,0
0.42,0.06,-0.01065,1,0,0
0.44,0.06,-0.006818,1,0,0
0.46,0.06,-0.011624,1,0,0
0.48,0.06,-0.015262,1,0,0
0.5,0.06,-0.0093215,1,0,0
0.52,0.06,-0.011832,1,0,0
0.54,0.06,-0.0037009,1,0,0
0.56,0.06,-0.0083765,1,0,0
0.58,0.06,0.0045716,1,0,0
0.6,0.06,0.031741,1,0,0
0.62,0.06,0.049938,1,0,0
0.64,0.06,0.051351,1,0,0
0.66,0.06,0.058843,1,0,0
0.68,0.06,0.065803,1,0,0
0.7,0.06,0.062454,1,0,0
0.72,0.06,0.04841,1,0,0
0.74,0.06,0.051184,1,0,0
0.76,0.06,0.040556,1,0,0
0.78,0.06,0.044287,1,0,0
0.8,0.06,0.031199,1,0,0
0.82,0.06,0.013066,1,0,0
0.84,0.06,-0.016361,1,0,0
0.86,0.06,-0.029893,1,0,0
0.88,0.06,-0.029068,1,0,0
0.9,0.06,-0.020959,1,0,0
0.92,0.06,-0.026054,1,0,0
0.94,0.06,-0.0089928,1,0,0
0.96,0.06,-0.018981,1,0,0
0.98,0.06,-0.01957,1,0,0
0.02,0.08,0.0075227,1,0,0
0.04,0.08,0.011445,1,0,0
0.06,0.08,-0.0077928,1,0,0
0.08,0.08,-0.00048856,1,0,0
0.1,0.08,-0.020589,1,0,0
0.12,0.08,-0.0043193,1,0,0
0.14,0.08,0.0060877,1,0,0
0.16,0.08,0.027477,1,0,0
0.18,0.08,0.028059,1,0,0
0.2,0.08,0.017531,1,0,0
0.22,0.08,-0.001533,1,0,0
0.24,0.08,0.020376,1,0,0
0.26,0.08,0.013959,1,0,0
0.28,0.08,0.015166,1,0,0
0.3,0.08,0.015292,1,0,0
0.32,0.08,0.036378,1,0,0
0.34,0.08,0.024737,1,0,0
0.36,0.08,0.016836,1,0,0
0.38,0.08,0.016273,1,0,0
0.4,0.08,-0.00031998,1,0,0
0.42,0.08,-0.006971,1,0,0
0.44,0.08,0.0050067,1,0,0
0.46,0.08,-0.0012531,1,0,0
0.48,0.08,0.002614,1,0,0
0.5,0.08,0.0087814,1,0,0
0.52,0.08,0.010818,1,0,0
0.54,0.08,-0.0066147,1,0,0
0.56,0.08,-0.016864,1,0,0
0.58,0.08,0.010079,1,0,0
0.6,0.08,0.034473,1,0,0
0.62,0.08,0.052108,1,0,0
0.64,0.08,0.038224,1,0,0
0.66,0.08,0.063518,1,0,0
0.68,0.08,0.070804,1,0,0
0.7,0.08,0.079882,1,0,0
0.72,0.08,0.074091,1,0,0
0.74,0.08,0.079364,1,0,0
0.76,0.08,0.07076,1,0,0
0.78,0.08,0.068964,1,0,0
0.8,0.08,0.058794,1,0,0
0.82,0.08,0.029757,1,0,0
0.84,0.08,-0.013567,1,0,0
0.86,0.08,-0.010129,1,0,0
0.88,0.08,-0.020793,1,0,0
0.9,0.08,-0.01875,1,0,0
0.92,0.08,-0.0063648,1,0,0
0.94,0.08,-0.0085048,1,0,0
0.96,0.08,-0.0075538,1,0,0
0.98,0.08,-0.0066174,1,0,0
0.02,0.1,0.0028968,1,0,0
0.04,0.1,0.0068209,1,0,0
0.06,0.1,0.0032797,1,0,0
0.08,0.1,0.0032294,1,0,0
0.1,0.1,-0.0020433,1,0,0
0.12,0.1,-0.0008572,1,0,0
0.14,0.1,0.010938,1,0,0
0.16,0.1,0.0086797,1,0,0
0.18,0.1,0.0015021,1,0,0
0.2,0.1,0.008804,1,0,0
0.22,0.1,-0.0085797,1,0,0
0.24,0.1,-0.0018421,1,0,0
0.26,0.1,0.0069922,1,0,0
0.28,0.1,0.018324,1,0,0
0.3,0.1,0.018727,1,0,0
0.32,0.1,0.03828,1,0,0
0.34,0.1,0.026903,1,0,0
0.36,0.1,0.027508,1,0,0
0.38,0.1,0.015881,1,0,0
0.4,0.1,0.0098773,1,0,0
0.42,0.1,0.030135,1,0,0
0.44,0.1,0.019704,1,0,0
0.46,0.1,-0.00017814,1,0,0
0.48,0.1,0.011052,1,0,0
0.5,0.1,0.027071,1,0,0
0.52,0.1,0.0085514,1,0,0
0.54,0.1,0.00085011,1,0,0
0.56,0.1,-0.00092599,1,0,0
0.58,0.1,0.011431,1,0,0
0.6,0.1,0.027507,1,0,0
0.62,0.1,0.053611,1,0,0
0.64,0.1,0.042741,1,0,0
0.66,0.1,0.046984,1,0,0
0.68,0.1,0.076569,1,0,0
0.7,0.1,0.083137,1,0,0
0.72,0.1,0.083068,1,0,0
0.74,0.1,0.082172,1,0,0
0.76,0.1,0.079054,1,0,0
0.78,0.1,0.083434,1,0,0
0.8,0.1,0.076852,1,0,0
0.82,0.1,0.043915,1,0,0
0.84,0.1,-0.00052868,1,0,0
0.86,0.1,0.0011653,1,0,0
0.88,0.1,-0.0059449,1,0,0
0.9,0.1,-0.013716,1,0,0
0.92,0.1,-0.017686,1,0,0
0.94,0.1,-0.008061,1,0,0
0.96,0.1,-0.014207,1,0,0
0.98,0.1,-0.01015,1,0,0
0.02,0.12,-0.0018396,1,0,0
0.04,0.12,0.00020134,1,0,0
0.06,0.12,0.0099673,1,0,0
0.08,0.12,-0.00023559,1,0,0
0.1,0.12,-0.016348,1,0,0
0.12,0.12,0.0040444,1,0,0
0.14,0.12,-0.0015106,1,0,0
0.16,0.12,-0.019698,1,0,0
0.18,0.12,-0.024247,1,0,0
0.2,0.12,-0.020109,1,0,0
0.22,0.12,-0.023705,1,0,0
0.24,0.12,-0.01594,1,0,0
0.26,0.12,0.0095509,1,0,0
0.28,0.12,-0.00028513,1,0,0
0.3,0.12,0.015322,1,0,0
0.32,0.12,0.026727,1,0,0
0.34,0.12,0.040942,1,0,0
0.36,0.12,0.03148,1,0,0
0.38,0.12,0.026465,1,0,0
0.4,0.12,0.018704,1,0,0
0.42,0.12,0.0224,1,0,0
0.44,0.12,0.028651,1,0,0
0.46,0.12,0.0059198,1,0,0
0.48,0.12,0.00014653,1,0,0
0.5,0.12,0.014514,1,0,0
0.52,0.12,0.010356,1,0,0
0.54,0.12,0.014072,1,0,0
0.56,0.12,0.027113,1,0,0
0.58,0.12,0.01347,1,0,0
0.6,0.12,0.022455,1,0,0
0.62,0.12,0.033956,1,0,0
0.64,0.12,0.043802,1,0,0
0.66,0.12,0.040515,1,0,0
0.68,0.12,0.058145,1,0,0
0.7,0.12,0.080415,1,0,0
0.72,0.12,0.081232,1,0,0
0.74,0.12,0.088221,1,0,0
0.76,0.12,0.082054,1,0,0
0.78,0.12,0.08234,1,0,0
0.8,0.12,0.062892,1,0,0
0.82,0.12,0.027061,1,0,0
0.84,0.12,0.014238,1,0,0
0.86,0.12,0.023804,1,0,0
0.88,0.12,0.013789,1,0,0
0.9,0.12,-0.013983,1,0,0
0.92,0.12,-0.010594,1,0,0
0.94,0.12,-0.021355,1,0,0
0.96,0.12,-0.019702,1,0,0
0.98,0.12,-0.0020141,1,0,0
0.02,0.14,-0.0039004,1,0,0
0.04,0.14,-0.0061413,1,0,0
0.06,0.14,0.00065578,1,0,0
0.08,0.14,-0.0033375,1,0,0
0.1,0.14,0.0020782,1,0,0
0.12,0.14,-0.013342,1,0,0
0.14,0.14,-0.0031562,1,0,0
0.16,0.14,-0.020117,1,0,0
0.18,0.14,-0.027975,1,0,0
0.2,0.14,-0.029439,1,0,0
0.22,0.14,-0.022515,1,0,0
0.24,0.14,-0.01871,1,0,0
0.26,0.14,-0.0023931,1,0,0
0.28,0.14,-0.0019261,1,0,0
0.3,0.14,0.01437,1,0,0
0.32,0.14,0.035411,1,0,0
0.34,0.14,0.039378,1,0,0
0.36,0.14,0.039185,1,0,0
0.38,0.14,0.033753,1,0,0
0.4,0.14,0.024001,1,0,0
0.42,0.14,0.034299,1,0,0
0.44,0.14,0.033519,1,0,0
0.46,0.14,0.0086603,1,0,0
0.48,0.14,0.0039213,1,0,0
0.5,0.14,0.010999,1,0,0
0.52,0.14,0.027046,1,0,0
0.54,0.14,0.031447,1,0,0
0.56,0.14,0.040468,1,0,0
0.58,0.14,0.028986,1,0,0
0.6,0.14,0.022829,1,0,0
0.62,0.14,0.03921,1,0,0
