0.02,0.02,0.056824,1,0,0
0.04,0.02,0.066997,1,0,0
0.06,0.02,0.073076,1,0,0
0.08,0.02,0.056626,1,0,0
0.1,0.02,0.050287,1,0,0
0.12,0.02,0.063731,1,0,0
0.14,0.02,0.073598,1,0,0
0.16,0.02,0.07042,1,0,0
0.18,0.02,0.050462,1,0,0
0.2,0.02,0.032137,1,0,0
0.22,0.02,0.044621,1,0,0
0.24,0.02,0.056996,1,0,0
0.26,0.02,0.076405,1,0,0
0.28,0.02,0.073872,1,0,0
0.3,0.02,0.076449,1,0,0
0.32,0.02,0.099845,1,0,0
0.34,0.02,0.072,1,0,0
0.36,0.02,0.068646,1,0,0
0.38,0.02,0.064343,1,0,0
0.4,0.02,0.060668,1,0,0
0.42,0.02,0.083753,1,0,0
0.44,0.02,0.028551,1,0,0
0.46,0.02,0.043319,1,0,0
0.48,0.02,-0.021082,1,0,0
0.5,0.02,0.02801,1,0,0
0.52,0.02,0.014974,1,0,0
0.54,0.02,0.035018,1,0,0
0.56,0.02,0.032533,1,0,0
0.58,0.02,0.01547,1,0,0
0.6,0.02,0.051172,1,0,0
0.62,0.02,0.064094,1,0,0
0.64,0.02,0.051785,1,0,0
0.66,0.02,0.048397,1,0,0
0.68,0.02,0.060576,1,0,0
0.7,0.02,0.054203,1,0,0
0.72,0.02,0.092838,1,0,0
0.74,0.02,0.078268,1,0,0
0.76,0.02,0.048234,1,0,0
0.78,0.02,0.042313,1,0,0
0.8,0.02,0.054644,1,0,0
0.82,0.02,0.063869,1,0,0
0.84,0.02,0.087301,1,0,0
0.86,0.02,0.081022,1,0,0
0.88,0.02,0.043508,1,0,0
0.9,0.02,0.080963,1,0,0
0.92,0.02,0.038303,1,0,0
0.94,0.02,0.068357,1,0,0
0.96,0.02,0.062425,1,0,0
0.98,0.02,0.087197,1,0,0
0.02,0.04,0.04917,1,0,0
0.04,0.04,0.054532,1,0,0
0.06,0.04,0.08044,1,0,0
0.08,0.04,0.075953,1,0,0
0.1,0.04,0.06892,1,0,0
0.12,0.04,0.058279,1,0,0
0.14,0.04,0.0752,1,0,0
0.16,0.04,0.071109,1,0,0
0.18,0.04,0.084198,1,0,0
0.2,0.04,0.055163,1,0,0
0.22,0.04,0.054023,1,0,0
0.24,0.04,0.060356,1,0,0
0.26,0.04,0.087588,1,0,0
0.28,0.04,0.0917,1,0,0
0.3,0.04,0.099741,1,0,0
0.32,0.04,0.073603,1,0,0
0.34,0.04,0.065162,1,0,0
0.36,0.04,0.055687,1,0,0
0.38,0.04,0.050105,1,0,0
0.4,0.04,0.079376,1,0,0
0.42,0.04,0.091556,1,0,0
0.44,0.04,0.084546,1,0,0
0.46,0.04,-0.0027748,1,0,0
0.48,0.04,0.045575,1,0,0
0.5,0.04,0.049994,1,0,0
0.52,0.04,0.016958,1,0,0
0.54,0.04,0.010017,1,0,0
0.56,0.04,0.043629,1,0,0
0.58,0.04,0.038645,1,0,0
0.6,0.04,0.035187,1,0,0
0.62,0.04,0.061134,1,0,0
0.64,0.04,0.063335,1,0,0
0.66,0.04,0.087675,1,0,0
0.68,0.04,0.066971,1,0,0
0.7,0.04,0.10697,1,0,0
0.72,0.04,0.088007,1,0,0
0.74,0.04,0.05029,1,0,0
0.76,0.04,0.068916,1,0,0
0.78,0.04,0.061645,1,0,0
0.8,0.04,0.071505,1,0,0
0.82,0.04,0.079253,1,0,0
0.84,0.04,0.085755,1,0,0
0.86,0.04,0.10079,1,0,0
0.88,0.04,0.081604,1,0,0
0.9,0.04,0.082165,1,0,0
0.92,0.04,0.11821,1,0,0
0.94,0.04,0.059126,1,0,0
0.96,0.04,0.071892,1,0,0
0.98,0.04,0.080715,1,0,0
0.02,0.06,0.053782,1,0,0
0.04,0.06,0.070276,1,0,0
0.06,0.06,0.096071,1,0,0
0.08,0.06,0.05488,1,0,0
0.1,0.06,0.073355,1,0,0
0.12,0.06,0.057235,1,0,0
0.14,0.06,0.084477,1,0,0
0.16,0.06,0.067133,1,0,0
0.18,0.06,0.060892,1,0,0
0.2,0.06,0.096843,1,0,0
0.22,0.06,0.087596,1,0,0
0.24,0.06,0.087688,1,0,0
0.26,0.06,0.12484,1,0,0
0.28,0.06,0.094477,1,0,0
0.3,0.06,0.061912,1,0,0
0.32,0.06,0.060397,1,0,0
0.34,0.06,0.051016,1,0,0
0.36,0.06,0.056517,1,0,0
0.38,0.06,0.06922,1,0,0
0.4,0.06,0.090121,1,0,0
0.42,0.06,0.082283,1,0,0
0.44,0.06,0.090691,1,0,0
0.46,0.06,0.054123,1,0,0
0.48,0.06,0.075842,1,0,0
0.5,0.06,0.038485,1,0,0
0.52,0.06,0.024103,1,0,0
0.54,0.06,0.0090652,1,0,0
0.56,0.06,0.029162,1,0,0
0.58,0.06,0.019865,1,0,0
0.6,0.06,0.047539,1,0,0
0.62,0.06,0.083581,1,0,0
0.64,0.06,0.099447,1,0,0
0.66,0.06,0.10691,1,0,0
0.68,0.06,0.10383,1,0,0
0.7,0.06,0.090009,1,0,0
0.72,0.06,0.10717,1,0,0
0.74,0.06,0.059798,1,0,0
0.76,0.06,0.065469,1,0,0
0.78,0.06,0.089025,1,0,0
0.8,0.06,0.086946,1,0,0
0.82,0.06,0.071619,1,0,0
0.84,0.06,0.10134,1,0,0
0.86,0.06,0.10501,1,0,0
0.88,0.06,0.089654,1,0,0
0.9,0.06,0.076149,1,0,0
0.92,0.06,0.086415,1,0,0
0.94,0.06,0.078681,1,0,0
0.96,0.06,0.0757,1,0,0
0.98,0.06,0.079238,1,0,0
0.02,0.08,0.088095,1,0,0
0.04,0.08,0.067475,1,0,0
0.06,0.08,0.043668,1,0,0
0.08,0.08,0.038547,1,0,0
0.1,0.08,0.050835,1,0,0
0.12,0.08,0.052162,1,0,0
0.14,0.08,0.075542,1,0,0
0.16,0.08,0.075047,1,0,0
0.18,0.08,0.068579,1,0,0
0.2,0.08,0.067405,1,0,0
0.22,0.08,0.11582,1,0,0
0.24,0.08,0.10259,1,0,0
0.26,0.08,0.08954,1,0,0
0.28,0.08,0.074966,1,0,0
0.3,0.08,0.050346,1,0,0
0.32,0.08,0.038837,1,0,0
0.34,0.08,0.029052,1,0,0
0.36,0.08,0.043694,1,0,0
0.38,0.08,0.03408,1,0,0
0.4,0.08,0.074604,1,0,0
0.42,0.08,0.059801,1,0,0
0.44,0.08,0.073776,1,0,0
0.46,0.08,0.064628,1,0,0
0.48,0.08,0.043323,1,0,0
0.5,0.08,0.03355,1,0,0
0.52,0.08,0.036121,1,0,0
0.54,0.08,0.039958,1,0,0
0.56,0.08,0.049753,1,0,0
0.58,0.08,-0.0066727,1,0,0
0.6,0.08,0.062974,1,0,0
0.62,0.08,0.059712,1,0,0
0.64,0.08,0.096552,1,0,0
0.66,0.08,0.12508,1,0,0
0.68,0.08,0.1218,1,0,0
0.7,0.08,0.11402,1,0,0
0.72,0.08,0.091287,1,0,0
0.74,0.08,0.073855,1,0,0
0.76,0.08,0.093193,1,0,0
0.78,0.08,0.064845,1,0,0
0.8,0.08,0.070024,1,0,0
0.82,0.08,0.096855,1,0,0
0.84,0.08,0.089719,1,0,0
0.86,0.08,0.063536,1,0,0
0.88,0.08,0.097402,1,0,0
0.9,0.08,0.11378,1,0,0
0.92,0.08,0.10736,1,0,0
0.94,0.08,0.118,1,0,0
0.96,0.08,0.10145,1,0,0
0.98,0.08,0.064726,1,0,0
0.02,0.1,0.051487,1,0,0
0.04,0.1,0.057,1,0,0
0.06,0.1,0.035769,1,0,0
0.08,0.1,0.044901,1,0,0
0.1,0.1,0.073963,1,0,0
0.12,0.1,0.042209,1,0,0
0.14,0.1,0.053476,1,0,0
0.16,0.1,0.075337,1,0,0
0.18,0.1,0.053483,1,0,0
0.2,0.1,0.06159,1,0,0
0.22,0.1,0.1121,1,0,0
0.24,0.1,0.10347,1,0,0
0.26,0.1,0.10244,1,0,0
0.28,0.1,0.040286,1,0,0
0.3,0.1,0.053847,1,0,0
0.32,0.1,0.042833,1,0,0
0.34,0.1,0.019673,1,0,0
0.36,0.1,0.042819,1,0,0
0.38,0.1,0.079119,1,0,0
0.4,0.1,0.087231,1,0,0
0.42,0.1,0.046011,1,0,0
0.44,0.1,0.068885,1,0,0
0.46,0.1,0.076002,1,0,0
0.48,0.1,0.051832,1,0,0
0.5,0.1,0.018049,1,0,0
0.52,0.1,0.043819,1,0,0
0.54,0.1,0.011062,1,0,0
0.56,0.1,0.020378,1,0,0
0.58,0.1,0.046866,1,0,0
0.6,0.1,0.085286,1,0,0
0.62,0.1,0.064143,1,0,0
0.64,0.1,0.089771,1,0,0
0.66,0.1,0.1435,1,0,0
0.68,0.1,0.12894,1,0,0
0.7,0.1,0.095242,1,0,0
0.72,0.1,0.073922,1,0,0
0.74,0.1,0.078485,1,0,0
0.76,0.1,0.080275,1,0,0
0.78,0.1,0.091878,1,0,0
0.8,0.1,0.064414,1,0,0
0.82,0.1,0.066439,1,0,0
0.84,0.1,0.070193,1,0,0
0.86,0.1,0.065413,1,0,0
0.88,0.1,0.094925,1,0,0
0.9,0.1,0.12146,1,0,0
0.92,0.1,0.095951,1,0,0
0.94,0.1,0.071411,1,0,0
0.96,0.1,0.06602,1,0,0
0.98,0.1,0.055634,1,0,0
0.02,0.12,0.044217,1,0,0
0.04,0.12,0.052355,1,0,0
0.06,0.12,0.050367,1,0,0
0.08,0.12,0.034139,1,0,0
0.1,0.12,0.07065,1,0,0
0.12,0.12,0.052032,1,0,0
0.14,0.12,0.036544,1,0,0
0.16,0.12,0.029928,1,0,0
0.18,0.12,0.012999,1,0,0
0.2,0.12,0.04879,1,0,0
0.22,0.12,0.054585,1,0,0
0.24,0.12,0.077096,1,0,0
0.26,0.12,0.086832,1,0,0
0.28,0.12,0.071829,1,0,0
0.3,0.12,0.059621,1,0,0
0.32,0.12,0.053434,1,0,0
0.34,0.12,0.037373,1,0,0
0.36,0.12,0.01732,1,0,0
0.38,0.12,0.056105,1,0,0
0.4,0.12,0.065387,1,0,0
0.42,0.12,0.062417,1,0,0
0.44,0.12,0.052705,1,0,0
0.46,0.12,0.046046,1,0,0
0.48,0.12,0.037037,1,0,0
