0.05694,0.05694,0.069682,0.039305,0.061026,0.012942,0.052088,0.065964,0.070387,0.081065,0.037755,0.035781,0.064832,0.068251,0.064358,0.09804,0.065967,0.05795,0.028542,0.045618,0.022595,0.042624,0.031029,0.028532,-0.020421,0.00042376,0.010383,0.038692,0.02328,0.011718,0.026422,0.054505,0.033506,0.054874,0.05613,0.056164,0.048184,0.041846,0.021122,0.016585,0.06879,0.066081,0.027337,0.03567,0.010797,0.0092511,0.018243,0.016508,0.058185,0.083834,0.062414
0.086194,0.056824,0.066997,0.073076,0.056626,0.050287,0.063731,0.073598,0.07042,0.050462,0.032137,0.044621,0.056996,0.076405,0.073872,0.076449,0.099845,0.072,0.068646,0.064343,0.060668,0.083753,0.028551,0.043319,-0.021082,0.02801,0.014974,0.035018,0.032533,0.01547,0.051172,0.064094,0.051785,0.048397,0.060576,0.054203,0.092838,0.078268,0.048234,0.042312,0.054644,0.063869,0.087301,0.081022,0.043508,0.080963,0.038303,0.068357,0.062425,0.087197,0.091784
0.052538,0.04917,0.054532,0.08044,0.075953,0.06892,0.058279,0.0752,0.071109,0.084198,0.055162,0.054023,0.060356,0.087588,0.0917,0.099741,0.073602,0.065162,0.055687,0.050105,0.079376,0.091556,0.084546,-0.0027748,0.045575,0.049994,0.016958,0.010017,0.043629,0.038645,0.035188,0.061134,0.063335,0.087675,0.066971,0.10697,0.088007,0.05029,0.068916,0.061645,0.071505,0.079253,0.085755,0.10079,0.081604,0.082165,0.11821,0.059126,0.071892,0.080715,0.096025
0.055963,0.053782,0.070276,0.096071,0.05488,0.073355,0.057235,0.084477,0.067133,0.060892,0.096843,0.087596,0.087688,0.12484,0.094477,0.061912,0.060397,0.051016,0.056517,0.06922,0.090121,0.082283,0.090691,0.054123,0.075842,0.038485,0.024103,0.0090652,0.029162,0.019865,0.047539,0.083581,0.099447,0.10691,0.10383,0.090009,0.10717,0.059798,0.06547,0.089025,0.086946,0.071619,0.10134,0.10501,0.089654,0.076149,0.086415,0.078681,0.075699,0.079238,0.10347
-3.4302e-05,0.088095,0.067475,0.043668,0.038547,0.050835,0.052162,0.075542,0.075047,0.068579,0.067405,0.11582,0.10259,0.08954,0.074966,0.050346,0.038836,0.029052,0.043694,0.03408,0.074604,0.059801,0.073776,0.064628,0.043323,0.03355,0.036121,0.039958,0.049753,-0.0066727,0.062973,0.059712,0.096552,0.12508,0.1218,0.11402,0.091287,0.073855,0.093193,0.064845,0.070024,0.096855,0.089719,0.063536,0.097402,0.11378,0.10736,0.118,0.10145,0.064726,0.040052
0.037608,0.051487,0.057,0.035769,0.044901,0.073963,0.042209,0.053476,0.075337,0.053483,0.06159,0.1121,0.10347,0.10244,0.040286,0.053847,0.042833,0.019673,0.042819,0.079119,0.087231,0.046012,0.068885,0.076002,0.051832,0.018049,0.043819,0.011062,0.020378,0.046866,0.085286,0.064143,0.089771,0.1435,0.12894,0.095242,0.073922,0.078485,0.080275,0.091878,0.064414,0.066439,0.070193,0.065413,0.094925,0.12146,0.095951,0.071411,0.06602,0.055634,0.070554
0.04431,0.044217,0.052355,0.050367,0.034139,0.07065,0.052032,0.036544,0.029928,0.012999,0.04879,0.054585,0.077096,0.086832,0.071829,0.059621,0.053434,0.037373,0.017321,0.056105,0.065387,0.062417,0.052705,0.046046,0.037037,0.04131,0.0075381,0.026384,0.040378,0.0701,0.070643,0.069775,0.10683,0.1253,0.12782,0.073625,0.078982,0.043972,0.086798,0.08191,0.064488,0.073577,0.07125,0.11404,0.07693,0.12469,0.10365,0.086742,0.044881,0.04984,0.046542
0.053153,0.060731,0.061405,0.042462,0.030686,0.038181,0.054697,0.031001,0.010124,0.0093085,0.027621,0.048471,0.046435,0.087292,0.082811,0.074962,0.050746,0.049207,0.075599,0.05589,0.086842,0.065887,0.027119,0.040856,0.042927,0.045554,0.0225,0.039109,0.080047,0.071511,0.068791,0.091592,0.10814,0.11376,0.094185,0.096746,0.06604,0.074639,0.072765,0.088207,0.079783,0.051665,0.090443,0.10302,0.091455,0.095342,0.10046,0.096127,0.07746,0.038454,0.041997
0.019836,0.026343,0.027032,0.036313,0.0066051,0.018029,0.045926,0.019453,-0.0070647,0.0026026,0.032477,0.048675,0.020521,0.040748,0.049963,0.0521,0.057606,0.052197,0.056049,0.027773,0.082527,0.064357,0.039455,0.038974,0.046592,0.06445,0.063641,0.047669,0.057901,0.018359,0.037776,0.063864,0.087654,0.095062,0.054281,0.06168,0.067124,0.075973,0.051475,0.080546,0.085641,0.038122,0.093257,0.058116,0.031968,0.033204,0.089372,0.06744,0.054371,0.0090475,0.032608
0.0091373,0.026713,-0.012753,0.01837,0.022686,0.01682,-0.022893,-0.034567,-0.0025842,0.0065662,0.031529,0.025618,0.052039,0.012836,0.026578,0.057316,0.027213,0.017218,0.034889,0.059818,0.057481,0.049822,0.024608,0.026993,0.073411,0.077503,0.043092,0.019646,0.021323,0.019066,0.060791,0.074883,0.096653,0.079703,0.11493,0.0215,0.014784,0.021322,0.073998,0.035646,0.09047,0.076013,0.067236,0.05176,0.029218,0.03808,0.042248,0.0078444,0.062866,0.044925,0.02897
