0.88,0.04,0.01261,1,0,0
0.9,0.04,0.049295,1,0,0
0.92,0.04,0.060705,1,0,0
0.94,0.04,0.037098,1,0,0
0.96,0.04,-0.050731,1,0,0
0.98,0.04,-0.0025382,1,0,0
0.02,0.06,0.042483,1,0,0
0.04,0.06,0.049648,1,0,0
0.06,0.06,0.10766,1,0,0
0.08,0.06,0.096304,1,0,0
0.1,0.06,0.07407,1,0,0
0.12,0.06,0.060455,1,0,0
0.14,0.06,0.019739,1,0,0
0.16,0.06,0.023368,1,0,0
0.18,0.06,0.069577,1,0,0
0.2,0.06,0.028672,1,0,0
0.22,0.06,0.014533,1,0,0
0.24,0.06,0.059168,1,0,0
0.26,0.06,-0.0056622,1,0,0
0.28,0.06,0.0037949,1,0,0
0.3,0.06,0.065826,1,0,0
0.32,0.06,0.033894,1,0,0
0.34,0.06,0.065618,1,0,0
0.36,0.06,0.054733,1,0,0
0.38,0.06,0.078794,1,0,0
0.4,0.06,0.045753,1,0,0
0.42,0.06,-0.014091,1,0,0
0.44,0.06,0.0033764,1,0,0
0.46,0.06,-0.031538,1,0,0
0.48,0.06,0.022336,1,0,0
0.5,0.06,0.030103,1,0,0
0.52,0.06,-6.6338e-05,1,0,0
0.54,0.06,0.038636,1,0,0
0.56,0.06,0.060779,1,0,0
0.58,0.06,0.08954,1,0,0
0.6,0.06,0.088383,1,0,0
0.62,0.06,0.035035,1,0,0
0.64,0.06,0.042756,1,0,0
0.66,0.06,0.042501,1,0,0
0.68,0.06,0.060765,1,0,0
0.7,0.06,0.02692,1,0,0
0.72,0.06,0.029497,1,0,0
0.74,0.06,0.084864,1,0,0
0.76,0.06,0.085534,1,0,0
0.78,0.06,0.011624,1,0,0
0.8,0.06,0.058072,1,0,0
0.82,0.06,0.05717,1,0,0
0.84,0.06,0.052448,1,0,0
0.86,0.06,0.042781,1,0,0
0.88,0.06,0.069977,1,0,0
0.9,0.06,0.043436,1,0,0
0.92,0.06,0.077059,1,0,0
0.94,0.06,0.057371,1,0,0
0.96,0.06,0.041323,1,0,0
0.98,0.06,0.073143,1,0,0
0.02,0.08,-0.010334,1,0,0
0.04,0.08,0.070092,1,0,0
0.06,0.08,0.036714,1,0,0
0.08,0.08,0.032522,1,0,0
0.1,0.08,0.058608,1,0,0
0.12,0.08,0.10886,1,0,0
0.14,0.08,0.092644,1,0,0
0.16,0.08,-0.0022635,1,0,0
0.18,0.08,0.02334,1,0,0
0.2,0.08,-0.0011918,1,0,0
0.22,0.08,0.021397,1,0,0
0.24,0.08,0.029421,1,0,0
0.26,0.08,-0.010891,1,0,0
0.28,0.08,-0.014093,1,0,0
0.3,0.08,0.026021,1,0,0
0.32,0.08,0.048793,1,0,0
0.34,0.08,-0.018239,1,0,0
0.36,0.08,-0.0068846,1,0,0
0.38,0.08,0.025376,1,0,0
0.4,0.08,0.0087217,1,0,0
0.42,0.08,-0.0067046,1,0,0
0.44,0.08,-0.013222,1,0,0
0.46,0.08,-0.027957,1,0,0
0.48,0.08,0.0018116,1,0,0
0.5,0.08,0.01499,1,0,0
0.52,0.08,0.029214,1,0,0
0.54,0.08,0.038861,1,0,0
0.56,0.08,0.046431,1,0,0
0.58,0.08,0.014059,1,0,0
0.6,0.08,-0.016944,1,0,0
0.62,0.08,0.014863,1,0,0
0.64,0.08,0.055341,1,0,0
0.66,0.08,0.044859,1,0,0
0.68,0.08,0.057283,1,0,0
0.7,0.08,0.064186,1,0,0
0.72,0.08,-0.019592,1,0,0
0.74,0.08,0.054275,1,0,0
0.76,0.08,0.038603,1,0,0
0.78,0.08,0.029292,1,0,0
0.8,0.08,0.034051,1,0,0
0.82,0.08,0.04798,1,0,0
0.84,0.08,0.012002,1,0,0
0.86,0.08,-0.0035906,1,0,0
0.88,0.08,0.034646,1,0,0
0.9,0.08,0.033712,1,0,0
0.92,0.08,0.062995,1,0,0
0.94,0.08,0.021623,1,0,0
0.96,0.08,0.042157,1,0,0
0.98,0.08,0.017684,1,0,0
0.02,0.1,-0.0035667,1,0,0
0.04,0.1,0.014519,1,0,0
0.06,0.1,0.018358,1,0,0
0.08,0.1,0.062197,1,0,0
0.1,0.1,0.044996,1,0,0
0.12,0.1,0.13948,1,0,0
0.14,0.1,0.13697,1,0,0
0.16,0.1,0.037566,1,0,0
0.18,0.1,0.065903,1,0,0
0.2,0.1,0.032643,1,0,0
0.22,0.1,0.023673,1,0,0
0.24,0.1,0.042676,1,0,0
0.26,0.1,-0.021527,1,0,0
0.28,0.1,0.0035554,1,0,0
0.3,0.1,0.020491,1,0,0
0.32,0.1,0.08032,1,0,0
0.34,0.1,0.030146,1,0,0
0.36,0.1,0.082838,1,0,0
0.38,0.1,0.024455,1,0,0
0.4,0.1,0.024317,1,0,0
0.42,0.1,-0.0027986,1,0,0
0.44,0.1,-0.0036991,1,0,0
0.46,0.1,-0.0051756,1,0,0
0.48,0.1,0.025829,1,0,0
0.5,0.1,-0.016049,1,0,0
0.52,0.1,0.026477,1,0,0
0.54,0.1,0.0086871,1,0,0
0.56,0.1,0.0039358,1,0,0
0.58,0.1,0.083591,1,0,0
0.6,0.1,0.042232,1,0,0
0.62,0.1,0.047634,1,0,0
0.64,0.1,0.068377,1,0,0
0.66,0.1,0.10684,1,0,0
0.68,0.1,0.09189,1,0,0
0.7,0.1,0.061091,1,0,0
0.72,0.1,0.06535,1,0,0
0.74,0.1,0.087935,1,0,0
0.76,0.1,0.078198,1,0,0
0.78,0.1,0.027775,1,0,0
0.8,0.1,0.097216,1,0,0
0.82,0.1,0.059981,1,0,0
0.84,0.1,0.058675,1,0,0
0.86,0.1,0.027823,1,0,0
0.88,0.1,-0.016096,1,0,0
0.9,0.1,-0.0046893,1,0,0
0.92,0.1,0.0075123,1,0,0
0.94,0.1,0.011009,1,0,0
0.96,0.1,0.04113,1,0,0
0.98,0.1,0.098843,1,0,0
0.02,0.12,0.016892,1,0,0
0.04,0.12,0.043154,1,0,0
0.06,0.12,0.05792,1,0,0
0.08,0.12,0.025927,1,0,0
0.1,0.12,0.040975,1,0,0
0.12,0.12,0.10174,1,0,0
0.14,0.12,0.081668,1,0,0
0.16,0.12,0.08391,1,0,0
0.18,0.12,0.078443,1,0,0
0.2,0.12,0.060816,1,0,0
0.22,0.12,0.042762,1,0,0
0.24,0.12,0.054531,1,0,0
0.26,0.12,0.020541,1,0,0
0.28,0.12,-0.0068557,1,0,0
0.3,0.12,0.0082395,1,0,0
0.32,0.12,0.032684,1,0,0
0.34,0.12,0.06697,1,0,0
0.36,0.12,-0.019654,1,0,0
0.38,0.12,-0.0075771,1,0,0
0.4,0.12,0.0068034,1,0,0
0.42,0.12,-0.01153,1,0,0
0.44,0.12,-0.031598,1,0,0
0.46,0.12,-0.056373,1,0,0
0.48,0.12,0.024432,1,0,0
0.5,0.12,0.011469,1,0,0
0.52,0.12,0.0099566,1,0,0
0.54,0.12,0.010019,1,0,0
0.56,0.12,0.035826,1,0,0
0.58,0.12,0.053974,1,0,0
0.6,0.12,0.032908,1,0,0
0.62,0.12,0.025666,1,0,0
0.64,0.12,0.079774,1,0,0
0.66,0.12,0.09935,1,0,0
0.68,0.12,0.053645,1,0,0
0.7,0.12,0.02132,1,0,0
0.72,0.12,0.047927,1,0,0
0.74,0.12,0.049309,1,0,0
0.76,0.12,0.084194,1,0,0
0.78,0.12,0.071379,1,0,0
0.8,0.12,0.02618,1,0,0
0.82,0.12,0.07931,1,0,0
0.84,0.12,0.072931,1,0,0
0.86,0.12,0.021873,1,0,0
0.88,0.12,0.012,1,0,0
0.9,0.12,0.042295,1,0,0
0.92,0.12,0.041363,1,0,0
0.94,0.12,0.07447,1,0,0
0.96,0.12,0.080809,1,0,0
0.98,0.12,0.055749,1,0,0
0.02,0.14,-0.041441,1,0,0
0.04,0.14,0.019687,1,0,0
0.06,0.14,0.0076054,1,0,0
0.08,0.14,0.011832,1,0,0
0.1,0.14,0.060044,1,0,0
0.12,0.14,0.011579,1,0,0
0.14,0.14,0.029437,1,0,0
0.16,0.14,0.042792,1,0,0
0.18,0.14,0.054935,1,0,0
0.2,0.14,0.045507,1,0,0
0.22,0.14,0.0039673,1,0,0
0.24,0.14,-0.0029336,1,0,0
0.26,0.14,0.017985,1,0,0
0.28,0.14,0.021184,1,0,0
0.3,0.14,0.021249,1,0,0
0.32,0.14,0.0020549,1,0,0
0.34,0.14,0.027616,1,0,0
0.36,0.14,0.036715,1,0,0
0.38,0.14,0.03787,1,0,0
0.4,0.14,0.00013888,1,0,0
0.42,0.14,-0.056969,1,0,0
0.44,0.14,-0.087942,1,0,0
0.46,0.14,-0.046466,1,0,0
0.48,0.14,0.0050356,1,0,0
0.5,0.14,-0.011367,1,0,0
0.52,0.14,-0.0008196,1,0,0
0.54,0.14,-0.012553,1,0,0
0.56,0.14,0.042293,1,0,0
0.58,0.14,0.10748,1,0,0
0.6,0.14,0.066868,1,0,0
0.62,0.14,-0.013764,1,0,0
0.64,0.14,0.043233,1,0,0
0.66,0.14,0.073621,1,0,0
0.68,0.14,0.068546,1,0,0
0.7,0.14,0.036642,1,0,0
0.72,0.14,0.031851,1,0,0
0.74,0.14,0.013893,1,0,0
0.76,0.14,0.076085,1,0,0
0.78,0.14,0.052188,1,0,0
0.8,0.14,0.02105,1,0,0
0.82,0.14,0.050752,1,0,0
0.84,0.14,-0.02634,1,0,0
0.86,0.14,-0.012258,1,0,0
0.88,0.14,0.00095488,1,0,0
0.9,0.14,0.028202,1,0,0
0.92,0.14,0.0024312,1,0,0
0.94,0.14,0.094308,1,0,0
0.96,0.14,0.084387,1,0,0
0.98,0.14,0.054872,1,0,0
0.02,0.16,-0.027177,1,0,0
0.04,0.16,0.046683,1,0,0
0.06,0.16,-0.025873,1,0,0
0.08,0.16,-0.030412,1,0,0
0.1,0.16,0.04935,1,0,0
0.12,0.16,0.027451,1,0,0
0.14,0.16,0.03538,1,0,0
0.16,0.16,0.020248,1,0,0
0.18,0.16,0.0029855,1,0,0
0.2,0.16,-0.035232,1,0,0
0.22,0.16,0.051631,1,0,0
0.24,0.16,0.027595,1,0,0
0.26,0.16,-0.023128,1,0,0
0.28,0.16,0.013272,1,0,0
0.3,0.16,4.0991e-06,1,0,0
0.32,0.16,0.018552,1,0,0
0.34,0.16,-0.066646,1,0,0
0.36,0.16,-0.035299,1,0,0
0.38,0.16,-0.010004,1,0,0
0.4,0.16,-0.031138,1,0,0
0.42,0.16,-0.0010875,1,0,0
0.44,0.16,-0.016874,1,0,0
0.46,0.16,-0.019608,1,0,0
0.48,0.16,-0.052064,1,0,0
0.5,0.16,-0.021423,1,0,0
0.52,0.16,-0.017745,1,0,0
0.54,0.16,-0.020932,1,0,0
0.56,0.16,0.023562,1,0,0
0.58,0.16,0.030698,1,0,0
0.6,0.16,0.047896,1,0,0
0.62,0.16,0.015247,1,0,0
0.64,0.16,0.11253,1,0,0
0.66,0.16,0.059166,1,0,0
0.68,0.16,-0.024118,1,0,0
0.7,0.16,-0.016006,1,0,0
0.72,0.16,0.02944,1,0,0
0.74,0.16,-0.028089,1,0,0
0.76,0.16,-0.022899,1,0,0
0.78,0.16,0.02993,1,0,0
0.8,0.16,0.025782,1,0,0
0.82,0.16,0.068668,1,0,0
0.84,0.16,0.060722,1,0,0
0.86,0.16,0.039732,1,0,0
0.88,0.16,-0.0086577,1,0,0
0.9,0.16,0.078521,1,0,0
0.92,0.16,0.045402,1,0,0
0.94,0.16,0.038362,1,0,0
0.96,0.16,0.025497,1,0,0
0.98,0.16,-0.040118,1,0,0
0.02,0.18,-0.01321,1,0,0
0.04,0.18,0.015451,1,0,0
0.06,0.18,0.00092948,1,0,0
0.08,0.18,0.022522,1,0,0
0.1,0.18,-0.010377,1,0,0
0.12,0.18,0.018808,1,0,0
0.14,0.18,0.058112,1,0,0
0.16,0.18,0.072941,1,0,0
0.18,0.18,0.04183,1,0,0
0.2,0.18,0.020864,1,0,0
0.22,0.18,-0.0036986,1,0,0
0.24,0.18,0.032124,1,0,0
0.26,0.18,0.0071133,1,0,0
0.28,0.18,0.033446,1,0,0
0.3,0.18,0.063936,1,0,0
0.32,0.18,0.046354,1,0,0
0.34,0.18,0.0072659,1,0,0
0.36,0.18,0.029595,1,0,0
0.38,0.18,-0.030627,1,0,0
0.4,0.18,-0.020896,1,0,0
0.42,0.18,-0.02228,1,0,0
0.44,0.18,-0.034896,1,0,0
0.46,0.18,-0.031011,1,0,0
0.48,0.18,0.0056712,1,0,0
0.5,0.18,-0.017815,1,0,0
0.52,0.18,0.013793,1,0,0
0.54,0.18,-0.0044627,1,0,0
0.56,0.18,0.04344,1,0,0
0.58,0.18,0.11864,1,0,0
0.6,0.18,0.085289,1,0,0
0.62,0.18,0.034483,1,0,0
0.64,0.18,0.0021142,1,0,0
0.66,0.18,0.028256,1,0,0
0.68,0.18,-0.014142,1,0,0
0.7,0.18,0.028128,1,0,0
0.72,0.18,0.036861,1,0,0
0.74,0.18,0.050378,1,0,0
0.76,0.18,0.070673,1,0,0
0.78,0.18,0.073215,1,0,0
0.8,0.18,-0.039376,1,0,0
0.82,0.18,0.066178,1,0,0
0.84,0.18,0.057196,1,0,0
0.86,0.18,-0.025139,1,0,0
0.88,0.18,0.038369,1,0,0
0.9,0.18,0.0963,1,0,0
0.92,0.18,0.10401,1,0,0
0.94,0.18,0.078286,1,0,0
0.96,0.18,0.083974,1,0,0
0.98,0.18,0.084794,1,0,0
0.02,0.2,-0.022789,1,0,0
0.04,0.2,-0.069383,1,0,0
0.06,0.2,0.019812,1,0,0
0.08,0.2,0.031425,1,0,0
0.1,0.2,-0.044114,1,0,0
0.12,0.2,0.01493,1,0,0
0.14,0.2,0.051326,1,0,0
0.16,0.2,0.061757,1,0,0
0.18,0.2,0.018264,1,0,0
0.2,0.2,0.039758,1,0,0
0.22,0.2,0.03315,1,0,0
0.24,0.2,-0.010378,1,0,0
0.26,0.2,-0.012016,1,0,0
0.28,0.2,0.08281,1,0,0
0.3,0.2,-0.043771,1,0,0
0.32,0.2,0.023781,1,0,0
0.34,0.2,0.017026,1,0,0
0.36,0.2,-0.028139,1,0,0
0.38,0.2,-0.029573,1,0,0
0.4,0.2,0.016114,1,0,0
0.42,0.2,-0.043031,1,0,0
0.44,0.2,0.011976,1,0,0
0.46,0.2,-0.020703,1,0,0
0.48,0.2,0.033237,1,0,0
0.5,0.2,-0.0019412,1,0,0
0.52,0.2,0.015178,1,0,0
0.54,0.2,0.026054,1,0,0
0.56,0.2,0.049185,1,0,0
0.58,0.2,0.032789,1,0,0
0.6,0.2,0.07409,1,0,0
0.62,0.2,0.032123,1,0,0
0.64,0.2,0.020163,1,0,0
0.66,0.2,0.044656,1,0,0
0.68,0.2,0.007701,1,0,0
0.7,0.2,-0.014612,1,0,0
0.72,0.2,0.040931,1,0,0
0.74,0.2,0.045654,1,0,0
0.76,0.2,0.066656,1,0,0
0.78,0.2,0.055363,1,0,0
0.8,0.2,-0.026279,1,0,0
0.82,0.2,0.080718,1,0,0
0.84,0.2,0.0098938,1,0,0
0.86,0.2,-0.0074587,1,0,0
0.88,0.2,0.048912,1,0,0
0.9,0.2,0.026786,1,0,0
0.92,0.2,0.04185,1,0,0
0.94,0.2,0.10438,1,0,0
0.96,0.2,0.026194,1,0,0
0.98,0.2,0.010321,1,0,0
0.02,0.22,-0.045872,1,0,0
0.04,0.22,-0.016307,1,0,0
0.06,0.22,-0.026335,1,0,0
0.08,0.22,0.04182,1,0,0
0.1,0.22,-0.039504,1,0,0
0.12,0.22,0.02042,1,0,0
0.14,0.22,-0.010335,1,0,0
0.16,0.22,-0.0047175,1,0,0
0.18,0.22,0.0012442,1,0,0
0.2,0.22,0.053799,1,0,0
0.22,0.22,0.0021483,1,0,0
0.24,0.22,0.034264,1,0,0
0.26,0.22,-0.0013019,1,0,0
0.28,0.22,0.013892,1,0,0
0.3,0.22,-0.02184,1,0,0
0.32,0.22,0.013189,1,0,0
0.34,0.22,-0.053073,1,0,0
0.36,0.22,-0.019754,1,0,0
0.38,0.22,-0.029817,1,0,0
0.4,0.22,-0.046706,1,0,0
0.42,0.22,-0.048581,1,0,0
0.44,0.22,-0.046194,1,0,0
0.46,0.22,-0.020106,1,0,0
0.48,0.22,-0.0078305,1,0,0
0.5,0.22,-0.046519,1,0,0
0.52,0.22,0.00069534,1,0,0
0.54,0.22,-0.041056,1,0,0
0.56,0.22,0.02744,1,0,0
0.58,0.22,0.010223,1,0,0
0.6,0.22,0.015512,1,0,0
0.62,0.22,0.034111,1,0,0
0.64,0.22,0.065808,1,0,0
0.66,0.22,0.054844,1,0,0
0.68,0.22,0.042763,1,0,0
0.7,0.22,0.041303,1,0,0
0.72,0.22,-0.019986,1,0,0
0.74,0.22,-0.029176,1,0,0
0.76,0.22,-0.013964,1,0,0
0.78,0.22,0.018744,1,0,0
0.8,0.22,-0.029813,1,0,0
0.82,0.22,0.059177,1,0,0
0.84,0.22,-0.037922,1,0,0
0.86,0.22,0.0096137,1,0,0
0.88,0.22,0.029461,1,0,0
0.9,0.22,0.036476,1,0,0
0.92,0.22,0.050545,1,0,0
0.94,0.22,0.080242,1,0,0
0.96,0.22,0.0070096,1,0,0
0.98,0.22,0.06148,1,0,0
0.02,0.24,0.0083372,1,0,0
0.04,0.24,0.00026619,1,0,0
0.06,0.24,-0.012372,1,0,0
0.08,0.24,0.033346,1,0,0
0.1,0.24,-0.037524,1,0,0
0.12,0.24,0.060893,1,0,0
0.14,0.24,0.028598,1,0,0
0.16,0.24,0.023104,1,0,0
0.18,0.24,0.0010765,1,0,0
0.2,0.24,-0.016097,1,0,0
0.22,0.24,0.034189,1,0,0
0.24,0.24,0.093177,1,0,0
0.26,0.24,0.0037502,1,0,0
0.28,0.24,-0.0058365,1,0,0
0.3,0.24,0.0053643,1,0,0
0.32,0.24,0.068286,1,0,0
0.34,0.24,0.011423,1,0,0
0.36,0.24,-0.015091,1,0,0
0.38,0.24,-0.02488,1,0,0
0.4,0.24,-0.016993,1,0,0
0.42,0.24,-0.058093,1,0,0
0.44,0.24,-0.032019,1,0,0
0.46,0.24,-0.01217,1,0,0
0.48,0.24,-0.0026452,1,0,0
0.5,0.24,-0.007783,1,0,0
0.52,0.24,0.026962,1,0,0
0.54,0.24,0.062306,1,0,0
0.56,0.24,0.041128,1,0,0
0.58,0.24,-0.045504,1,0,0
0.6,0.24,0.060674,1,0,0
0.62,0.24,0.042199,1,0,0
0.64,0.24,0.051516,1,0,0
0.66,0.24,0.0011237,1,0,0
0.68,0.24,0.061741,1,0,0
0.7,0.24,-0.028224,1,0,0
0.72,0.24,0.0077068,1,0,0
0.74,0.24,0.069354,1,0,0
0.76,0.24,0.038086,1,0,0
0.78,0.24,-0.027675,1,0,0
0.8,0.24,-0.0077619,1,0,0
0.82,0.24,0.071242,1,0,0
0.84,0.24,-0.019304,1,0,0
0.86,0.24,0.0025492,1,0,0
0.88,0.24,0.020895,1,0,0
0.9,0.24,0.077173,1,0,0
0.92,0.24,0.028897,1,0,0
0.94,0.24,0.046807,1,0,0
0.96,0.24,0.04562,1,0,0
0.98,0.24,0.025949,1,0,0
0.02,0.26,0.0011537,1,0,0
0.04,0.26,-0.042241,1,0,0
0.06,0.26,0.028926,1,0,0
0.08,0.26,0.0301,1,0,0
0.1,0.26,0.0027496,1,0,0
0.12,0.26,-0.012901,1,0,0
0.14,0.26,0.0029138,1,0,0
0.16,0.26,0.0037882,1,0,0
0.18,0.26,0.031975,1,0,0
0.2,0.26,-0.0016285,1,0,0
0.22,0.26,-0.0089955,1,0,0
0.24,0.26,0.062726,1,0,0
0.26,0.26,-0.010274,1,0,0
0.28,0.26,-0.056162,1,0,0
0.3,0.26,0.015448,1,0,0
0.32,0.26,0.024502,1,0,0
0.34,0.26,0.022813,1,0,0
0.36,0.26,0.025948,1,0,0
0.38,0.26,-0.025356,1,0,0
0.4,0.26,-0.032626,1,0,0
0.42,0.26,-0.068827,1,0,0
0.44,0.26,-0.0080968,1,0,0
0.46,0.26,-0.02514,1,0,0
0.48,0.26,-0.034209,1,0,0
0.5,0.26,-0.032968,1,0,0
0.52,0.26,-0.050887,1,0,0
0.54,0.26,0.010886,1,0,0
0.56,0.26,0.02728,1,0,0
0.58,0.26,0.05419,1,0,0
0.6,0.26,0.025859,1,0,0
0.62,0.26,0.028088,1,0,0
0.64,0.26,0.037249,1,0,0
0.66,0.26,-0.01674,1,0,0
0.68,0.26,0.0033035,1,0,0
0.7,0.26,-0.011436,1,0,0
0.72,0.26,0.023544,1,0,0
0.74,0.26,0.013319,1,0,0
0.76,0.26,0.060426,1,0,0
0.78,0.26,-0.013447,1,0,0
0.8,0.26,-0.041795,1,0,0
0.82,0.26,0.029844,1,0,0
0.84,0.26,0.0038218,1,0,0
0.86,0.26,0.023571,1,0,0
0.88,0.26,0.0048915,1,0,0
0.9,0.26,0.0094039,1,0,0
0.92,0.26,0.032802,1,0,0
0.94,0.26,0.049695,1,0,0
0.96,0.26,0.0013803,1,0,0
0.98,0.26,0.10927,1,0,0
0.02,0.28,0.046114,1,0,0
0.04,0.28,0.028909,1,0,0
0.06,0.28,0.050695,1,0,0
0.08,0.28,0.070999,1,0,0
0.1,0.28,0.036376,1,0,0
0.12,0.28,0.057471,1,0,0
0.14,0.28,-0.0099277,1,0,0
0.16,0.28,0.064999,1,0,0
0.18,0.28,0.070158,1,0,0
0.2,0.28,-0.011407,1,0,0
0.22,0.28,0.030551,1,0,0
0.24,0.28,0.074935,1,0,0
0.26,0.28,0.027404,1,0,0
0.28,0.28,0.019161,1,0,0
0.3,0.28,0.04084,1,0,0
0.32,0.28,0.019195,1,0,0
0.34,0.28,-0.013778,1,0,0
0.36,0.28,-0.004201,1,0,0
0.38,0.28,0.041774,1,0,0
0.4,0.28,-0.002585,1,0,0
0.42,0.28,-0.018367,1,0,0
0.44,0.28,0.06334,1,0,0
0.46,0.28,0.021276,1,0,0
0.48,0.28,0.0049228,1,0,0
0.5,0.28,0.049791,1,0,0
0.52,0.28,0.040338,1,0,0
0.54,0.28,-0.018542,1,0,0
0.56,0.28,0.010546,1,0,0
0.58,0.28,0.046711,1,0,0
0.6,0.28,-0.0099454,1,0,0
0.62,0.28,-0.0026708,1,0,0
0.64,0.28,0.021339,1,0,0
0.66,0.28,0.045643,1,0,0
0.68,0.28,0.028849,1,0,0
0.7,0.28,0.049984,1,0,0
0.72,0.28,0.056483,1,0,0
0.74,0.28,0.048133,1,0,0
0.76,0.28,0.083902,1,0,0
0.78,0.28,0.055186,1,0,0
0.8,0.28,0.040074,1,0,0
0.82,0.28,0.0152,1,0,0
0.84,0.28,0.032078,1,0,0
0.86,0.28,0.023164,1,0,0
0.88,0.28,0.055869,1,0,0
0.9,0.28,0.02334,1,0,0
0.92,0.28,0.086507,1,0,0
0.94,0.28,0.028707,1,0,0
0.96,0.28,0.042688,1,0,0
0.98,0.28,0.071204,1,0,0
0.02,0.3,0.031886,1,0,0
0.04,0.3,0.034139,1,0,0
0.06,0.3,0.059345,1,0,0
0.08,0.3,0.048426,1,0,0
0.1,0.3,-0.032561,1,0,0
0.12,0.3,0.017412,1,0,0
0.14,0.3,0.037901,1,0,0
0.16,0.3,-0.0020259,1,0,0
0.18,0.3,0.015401,1,0,0
0.2,0.3,0.028509,1,0,0
0.22,0.3,0.053662,1,0,0
0.24,0.3,0.021416,1,0,0
0.26,0.3,0.014535,1,0,0
0.28,0.3,0.036949,1,0,0
0.3,0.3,0.048132,1,0,0
0.32,0.3,0.069698,1,0,0
0.34,0.3,0.074941,1,0,0
0.36,0.3,0.079536,1,0,0
0.38,0.3,-0.0037694,1,0,0
0.4,0.3,-0.0080035,1,0,0
0.42,0.3,0.045964,1,0,0
0.44,0.3,-0.044031,1,0,0
0.46,0.3,-0.0004598,1,0,0
0.48,0.3,0.06212,1,0,0
0.5,0.3,-0.0024924,1,0,0
0.52,0.3,-0.0154,1,0,0
0.54,0.3,0.0095527,1,0,0
0.56,0.3,0.015793,1,0,0
0.58,0.3,0.022069,1,0,0
0.6,0.3,0.015661,1,0,0
0.62,0.3,0.023638,1,0,0
0.64,0.3,0.03262,1,0,0
0.66,0.3,-0.009423,1,0,0
0.68,0.3,0.018652,1,0,0
0.7,0.3,0.035458,1,0,0
