0.034767,0.034767,0.033049,0.069997,0.061589,0.041338,-0.022694,0.044777,0.080334,0.0048596,0.086122,0.059674,0.071888,0.011146,0.044294,0.019596,-0.026523,-0.027825,0.028174,-0.0047061,0.030803,-0.0021002,0.015182,0.011602,0.051539,0.0066711,-0.01835,0.015379,-0.0092862,0.011854,0.03552,0.029327,0.029212,0.050445,0.028113,0.021864,0.024324,0.04028,0.014248,0.039257,-0.0044945,0.058361,-0.0074966,-0.020838,0.033832,0.0060501,0.053974,0.047085,-0.024019,0.043627,0.076456
0.040978,-0.011714,0.037687,0.045209,0.086537,0.06101,0.060092,0.045616,0.0040244,0.022706,-0.015448,0.093667,0.039349,0.00053722,-0.042365,0.021625,0.016344,-0.0046976,-0.0093005,0.012642,0.012484,-0.020252,0.0036387,-0.022523,-0.014569,-0.044449,0.019048,0.040102,0.0063493,-0.025173,0.021811,0.0078968,-0.0042676,0.017381,0.026252,0.035128,0.040401,0.051398,0.0076932,-0.027509,0.024039,0.028354,-0.003006,-0.019744,-0.014799,0.022044,0.048482,0.043903,0.024455,0.0063842,0.037652
0.054614,0.014155,0.049291,0.053027,0.022708,0.071732,0.053774,0.085339,0.0068334,0.087221,0.0029261,0.044371,0.094241,0.011191,-0.041307,0.035847,0.014155,-0.014379,0.031244,0.03434,0.044102,0.058678,0.0023417,-0.024667,-0.040752,0.033725,0.018864,0.023889,-0.00032477,0.034778,0.055428,0.048643,0.053321,0.039491,0.032745,0.0038842,0.057326,0.030928,0.010311,0.0057838,0.039572,0.069092,0.08268,0.070931,0.01261,0.049295,0.060705,0.037099,-0.050731,-0.0025382,0.033903
0.10451,0.042483,0.049648,0.10766,0.096304,0.07407,0.060455,0.019739,0.023368,0.069577,0.028672,0.014533,0.059168,-0.0056622,0.0037949,0.065826,0.033894,0.065618,0.054733,0.078794,0.045753,-0.014091,0.0033764,-0.031538,0.022336,0.030103,-6.6338e-05,0.038636,0.060779,0.08954,0.088383,0.035035,0.042756,0.042501,0.060765,0.02692,0.029497,0.084864,0.085534,0.011624,0.058072,0.05717,0.052448,0.042781,0.069977,0.043436,0.077059,0.057372,0.041323,0.073143,0.047442
0.052858,-0.010334,0.070092,0.036714,0.032522,0.058608,0.10886,0.092644,-0.0022635,0.02334,-0.0011918,0.021397,0.029421,-0.010891,-0.014093,0.026021,0.048793,-0.018239,-0.0068846,0.025376,0.0087217,-0.0067046,-0.013222,-0.027957,0.0018116,0.01499,0.029214,0.038861,0.046431,0.014059,-0.016944,0.014863,0.055341,0.044859,0.057283,0.064186,-0.019592,0.054275,0.038604,0.029292,0.034051,0.04798,0.012002,-0.0035906,0.034646,0.033712,0.062995,0.021623,0.042157,0.017684,0.021067
0.035611,-0.0035667,0.014519,0.018358,0.062197,0.044996,0.13948,0.13697,0.037566,0.065903,0.032643,0.023673,0.042676,-0.021527,0.0035554,0.020491,0.08032,0.030146,0.082838,0.024455,0.024317,-0.0027986,-0.0036991,-0.0051756,0.025829,-0.016049,0.026477,0.0086872,0.0039358,0.083591,0.042232,0.047634,0.068377,0.10684,0.09189,0.061091,0.06535,0.087935,0.078198,0.027775,0.097216,0.059981,0.058675,0.027823,-0.016096,-0.0046893,0.0075123,0.011009,0.04113,0.098843,0.10861
0.032048,0.016892,0.043154,0.05792,0.025927,0.040975,0.10174,0.081668,0.08391,0.078443,0.060816,0.042762,0.054531,0.020541,-0.0068557,0.0082395,0.032684,0.066969,-0.019654,-0.0075771,0.0068034,-0.01153,-0.031598,-0.056373,0.024432,0.011469,0.0099566,0.010019,0.035826,0.053974,0.032908,0.025666,0.079774,0.09935,0.053645,0.02132,0.047927,0.049309,0.084194,0.07138,0.02618,0.07931,0.072931,0.021873,0.012,0.042295,0.041363,0.07447,0.080809,0.055749,0.024267
-0.023389,-0.041441,0.019687,0.0076055,0.011832,0.060044,0.011579,0.029437,0.042792,0.054935,0.045507,0.0039673,-0.0029336,0.017985,0.021184,0.021248,0.0020549,0.027616,0.036715,0.03787,0.00013888,-0.056969,-0.087942,-0.046466,0.0050356,-0.011367,-0.0008196,-0.012553,0.042293,0.10748,0.066868,-0.013764,0.043233,0.07362,0.068547,0.036642,0.031851,0.013893,0.076085,0.052189,0.02105,0.050752,-0.02634,-0.012258,0.00095488,0.028202,0.0024312,0.094308,0.084387,0.054872,0.01656
-0.038892,-0.027177,0.046683,-0.025873,-0.030412,0.04935,0.027451,0.03538,0.020248,0.0029855,-0.035232,0.051631,0.027596,-0.023128,0.013272,4.0991e-06,0.018552,-0.066646,-0.035299,-0.010004,-0.031138,-0.0010875,-0.016874,-0.019608,-0.052064,-0.021422,-0.017745,-0.020933,0.023562,0.030698,0.047896,0.015247,0.11253,0.059166,-0.024118,-0.016006,0.02944,-0.028089,-0.022899,0.02993,0.025782,0.068668,0.060722,0.039732,-0.0086577,0.078521,0.045402,0.038362,0.025497,-0.040118,0.003985
0.013847,-0.01321,0.015451,0.00092948,0.022522,-0.010377,0.018808,0.058111,0.072941,0.04183,0.020864,-0.0036986,0.032124,0.0071133,0.033446,0.063936,0.046354,0.0072659,0.029595,-0.030627,-0.020896,-0.02228,-0.034896,-0.031011,0.0056712,-0.017815,0.013793,-0.0044627,0.04344,0.11864,0.085289,0.034483,0.0021142,0.028256,-0.014142,0.028128,0.036861,0.050378,0.070673,0.073215,-0.039376,0.066178,0.057196,-0.025139,0.038369,0.0963,0.10401,0.078286,0.083974,0.084794,0.01435
0.053116,-0.022789,-0.069383,0.019812,0.031425,-0.044114,0.01493,0.051326,0.061757,0.018264,0.039758,0.03315,-0.010378,-0.012015,0.08281,-0.043771,0.023781,0.017026,-0.028139,-0.029573,0.016114,-0.043031,0.011976,-0.020703,0.033237,-0.0019412,0.015178,0.026054,0.049185,0.032789,0.07409,0.032123,0.020163,0.044656,0.007701,-0.014612,0.040931,0.045654,0.066656,0.055363,-0.026279,0.080718,0.0098939,-0.0074587,0.048912,0.026786,0.04185,0.10438,0.026194,0.010321,0.012581
-0.001355,-0.045872,-0.016307,-0.026335,0.04182,-0.039504,0.02042,-0.010335,-0.0047175,0.0012443,0.053799,0.0021483,0.034264,-0.0013019,0.013892,-0.02184,0.013189,-0.053073,-0.019754,-0.029817,-0.046706,-0.048581,-0.046194,-0.020106,-0.0078305,-0.046519,0.00069534,-0.041056,0.02744,0.010223,0.015512,0.034111,0.065808,0.054843,0.042763,0.041303,-0.019986,-0.029176,-0.013964,0.018744,-0.029813,0.059177,-0.037922,0.0096137,0.029461,0.036476,0.050545,0.080242,0.0070096,0.06148,0.056496
0.053453,0.0083372,0.00026619,-0.012372,0.033345,-0.037524,0.060893,0.028598,0.023104,0.0010765,-0.016097,0.034189,0.093177,0.0037502,-0.0058365,0.0053643,0.068286,0.011423,-0.015091,-0.02488,-0.016993,-0.058093,-0.032019,-0.01217,-0.0026452,-0.007783,0.026962,0.062306,0.041128,-0.045504,0.060674,0.042199,0.051516,0.0011237,0.061741,-0.028224,0.0077068,0.069354,0.038086,-0.027675,-0.0077619,0.071242,-0.019304,0.0025492,0.020895,0.077173,0.028897,0.046807,0.04562,0.025949,0.043619
0.037351,0.0011537,-0.042241,0.028926,0.0301,0.0027496,-0.012901,0.0029138,0.0037882,0.031974,-0.0016285,-0.0089955,0.062726,-0.010274,-0.056162,0.015448,0.024502,0.022813,0.025948,-0.025356,-0.032626,-0.068827,-0.0080969,-0.02514,-0.034209,-0.032968,-0.050887,0.010886,0.02728,0.054189,0.025859,0.028088,0.037249,-0.01674,0.0033035,-0.011436,0.023545,0.013319,0.060426,-0.013447,-0.041795,0.029844,0.0038218,0.023571,0.0048915,0.0094039,0.032802,0.049695,0.0013803,0.10927,0.084437
0.014489,0.046114,0.028909,0.050695,0.070999,0.036376,0.057471,-0.0099277,0.064999,0.070158,-0.011407,0.030551,0.074934,0.027404,0.019161,0.04084,0.019195,-0.013778,-0.004201,0.041774,-0.002585,-0.018367,0.06334,0.021276,0.0049228,0.049791,0.040338,-0.018542,0.010546,0.046711,-0.0099454,-0.0026709,0.021339,0.045643,0.028849,0.049983,0.056483,0.048133,0.083902,0.055186,0.040074,0.0152,0.032078,0.023164,0.055869,0.02334,0.086507,0.028707,0.042688,0.071204,0.104
