-0.035855,-0.035855,-0.03096,-0.032862,-0.039086,-0.0071718,-0.00090261,0.0091536,-0.01847,0.019513,0.0527,0.046934,-0.00031009,-0.026346,0.021614,0.0011715,-0.019574,-0.010795,-0.024123,-0.030797,-0.040749,-0.053891,-0.03395,-0.018724,0.030282,-0.016846,0.020342,-0.014305,0.0086606,0.0052822,-0.014925,-0.024989,0.019184,-0.011233,0.034104,-0.0040759,-0.0035272,0.010899,0.027671,0.012992,0.027185,0.014847,0.0044944,0.0047362,0.010618,-0.015136,-0.033367,-0.016129,0.0058745,0.0093862,0.0022211
-0.041077,-0.017694,-0.031782,-0.039265,-0.057148,0.0010898,0.017453,0.017077,0.01371,0.044972,0.040865,0.039206,0.033502,0.011057,0.032949,-0.013466,0.0062417,0.0036686,-0.031351,-0.043224,0.0029167,-0.031895,0.00063783,0.0083746,0.0077717,0.027613,0.0094193,-0.012769,0.0057588,-0.020783,-0.018494,-0.028532,0.015295,-0.0081228,0.0075736,-0.011866,-0.0019434,-0.0047607,0.017667,0.0071128,-0.024143,0.0010792,0.042666,0.011028,0.014662,0.0014829,-0.0072032,-0.0044437,-0.037786,0.0043214,0.024848
-0.048221,-0.028286,-0.037353,-0.036823,-0.030638,-0.031045,-0.0016963,-0.01878,0.034072,0.044086,0.05565,0.045656,0.040847,0.0122,0.0091314,-0.0033844,-0.0094851,-0.0081571,-0.0068133,-0.013083,0.0018156,0.014899,0.025307,0.036274,0.029936,-0.00061143,-0.030537,-0.028786,-0.028659,0.0073403,-0.025639,-0.02131,-0.0014001,-0.033756,-0.01658,0.00021182,-0.0030374,0.030359,0.013152,-0.0044776,-0.0054409,0.0029793,0.055409,0.026677,0.0027337,-0.037167,-0.011685,-0.0092108,-0.0035647,0.0065719,0.047762
-0.056542,-0.048951,-0.028316,-0.04496,-0.022324,-0.028715,-0.027845,0.012111,0.013916,0.013061,0.028292,0.012443,0.01814,-0.013571,0.048941,0.021128,-0.029994,-0.031851,-0.02454,0.0042656,-0.012958,0.0036916,0.0043731,0.02237,0.027592,0.033744,-0.0098958,-0.016944,-0.03537,-0.027692,-0.063942,-0.034743,-0.047166,-0.037716,-0.034722,-0.02127,0.0036146,0.0012008,-0.0024983,0.011135,0.014387,0.034771,0.016467,0.025168,0.035207,-0.0086568,-0.018316,-0.014144,-0.018707,-0.025397,0.0037539
-7.3832e-05,-0.025055,-0.00032993,0.0030228,-5.3771e-05,-0.0058943,-0.0028715,-0.00076385,0.0017909,0.038383,0.048636,0.044063,0.031397,0.01634,0.021512,0.04779,0.044031,0.012227,0.019099,0.029674,-0.0086246,0.011041,0.016347,0.038706,0.028464,0.022613,0.020182,-0.025932,-0.047462,0.011641,-0.010867,-0.03899,-0.019376,-0.036789,-0.034761,0.004998,0.010486,0.019929,-0.032511,-0.001381,0.038186,0.043196,0.042806,0.054412,0.033164,0.01932,0.0066235,0.015109,-0.024895,0.0063318,-0.0049269
-0.038358,-0.023695,0.0078877,0.00059222,0.0075281,-0.035443,0.0056044,-0.0005793,0.018472,0.046715,0.022579,0.02552,0.047962,0.037204,-0.00077267,-0.0065208,-0.013668,0.0014872,-0.0013321,-0.01983,0.0033919,0.030306,0.036389,0.033099,0.029834,0.018235,-0.025752,-0.015799,-0.018415,-0.044878,-0.01353,-0.010205,-0.01202,-0.020806,-0.021162,-0.022927,-0.0097137,0.021427,0.028638,0.027441,0.028914,0.040659,0.057306,0.055341,0.051046,0.0036763,0.010801,0.0032549,-0.064893,0.00041344,0.0017136
-0.033166,-0.050864,-0.012608,0.012189,0.011992,0.039367,0.04637,0.049276,0.021148,0.067496,0.037674,0.013612,0.048644,0.032276,0.0057448,-0.0117,0.030581,-0.013516,-0.0057808,-0.032727,-0.011231,0.027128,0.037323,0.027687,0.052714,-0.01053,-0.023244,0.010735,-0.006533,-0.021969,-0.024469,-0.013859,-0.011612,-0.053406,0.0022653,0.010151,0.041464,0.03799,0.051196,0.022193,0.02039,0.019728,0.031426,0.062683,0.028072,0.01739,-0.0016764,-0.022647,-0.036793,0.025348,0.016734
-0.02808,-0.02399,-0.0096692,-0.0010017,0.017576,0.053507,0.067712,0.081967,0.035863,0.03771,0.020965,0.0089963,0.027225,0.015735,0.03221,0.012481,-0.0043493,-0.020269,-0.016786,-0.022975,-0.004184,0.011134,0.016787,-0.00034685,0.025519,-0.023739,-0.00048365,0.0065642,0.033053,-0.015087,-0.0040641,0.00040705,0.0030773,-0.024935,0.011473,0.039281,0.029775,0.039703,0.03904,0.045027,0.035716,0.017482,0.0081067,0.037536,0.069432,0.027559,-0.00071285,-0.032858,-0.044204,0.014751,0.028222
-0.028771,-0.011659,-0.024978,0.023002,0.057774,0.043515,0.034463,0.020808,0.016907,-0.015822,-0.0035604,0.025549,0.021944,-0.0040545,0.010544,0.0069014,-0.010337,-0.018088,-0.031417,-0.053731,-0.058285,-0.022426,0.0058642,-0.016069,-0.032614,-0.011601,0.0073756,-0.014853,0.0075878,0.028552,0.042146,-0.010285,0.014845,-0.0062488,-0.018904,0.0054642,0.028908,0.053948,0.012084,0.024574,0.04665,0.021112,0.017771,0.016861,0.054386,0.0054256,-0.016955,-0.010107,-0.036107,0.013059,0.013218
-0.027001,-0.029978,0.0054587,0.059343,0.051222,0.030922,0.020444,0.04002,0.012165,0.010228,-0.037882,-0.0065827,0.0019883,0.008742,0.010235,-0.018624,-0.023347,-0.0016782,-0.020446,-0.037875,-0.058775,-0.053512,-0.014886,-0.015257,-0.020451,-0.0031312,0.022644,0.0073446,-0.010672,0.016897,-0.0050993,-0.019706,0.022932,-1.6385e-05,-0.0076389,-0.015975,0.019763,0.037195,0.03919,0.051947,0.011384,0.020187,0.0051829,0.033126,-0.0061926,0.011194,-0.017417,-0.008312,-0.032126,-0.00596,-0.0073885
