-0.093081,-0.092386,-0.078817,-0.087429,-0.085888,-0.068432,-0.060458,-0.071266,-0.06811,-0.066794,-0.062618,-0.062239,-0.062806,-0.075314,-0.074936,-0.058956,-0.065208,-0.076659,-0.065943,-0.057559,-0.053117,-0.037922,-0.038153,-0.046952,-0.037414,-0.033613,-0.038928,-0.039242,-0.013916,-0.023205,-0.038599,-0.024436,-0.02886,-0.052749,-0.032898,-0.030091,-0.050925,-0.048357,-0.053733,-0.0099254,-0.010626,-0.041391,-0.056333,-0.058661,-0.091133,-0.090159,-0.10648,-0.11475,-0.10363,-0.066606,-0.07314
-0.1042,-0.082455,-0.097896,-0.090626,-0.09688,-0.061298,-0.051012,-0.063211,-0.077178,-0.083116,-0.080326,-0.0808,-0.056489,-0.073664,-0.080185,-0.077093,-0.066676,-0.080292,-0.079757,-0.061531,-0.052559,-0.063851,-0.050689,-0.056387,-0.060869,-0.055432,-0.040195,-0.027923,-0.015928,-0.026368,-0.0063038,-0.031036,-0.050829,-0.06136,-0.063238,-0.089834,-0.083435,-0.059254,-0.062894,-0.031076,-0.031743,-0.062999,-0.081941,-0.068007,-0.062505,-0.082244,-0.097363,-0.12195,-0.097845,-0.063547,-0.074933
-0.097531,-0.083322,-0.076483,-0.082457,-0.082021,-0.067554,-0.056252,-0.05202,-0.079939,-0.071757,-0.092691,-0.064079,-0.050815,-0.063348,-0.061203,-0.078537,-0.070037,-0.068089,-0.064916,-0.077001,-0.052528,-0.038121,-0.021516,-0.051765,-0.063728,-0.075325,-0.041387,-0.035508,-0.019027,-0.019619,-0.025796,-0.022733,-0.055418,-0.068241,-0.065065,-0.091145,-0.078187,-0.075138,-0.053877,-0.067129,-0.044834,-0.079254,-0.070264,-0.070187,-0.076204,-0.082553,-0.082121,-0.096281,-0.068637,-0.072415,-0.079824
-0.092239,-0.083383,-0.084929,-0.088217,-0.074358,-0.054704,-0.043266,-0.045948,-0.063184,-0.073126,-0.071985,-0.060233,-0.046725,-0.041057,-0.037672,-0.059155,-0.069845,-0.064619,-0.073642,-0.068805,-0.053172,-0.04255,-0.04857,-0.045649,-0.034258,-0.037106,-0.027998,-0.037822,-0.035371,-0.057913,-0.050865,-0.047641,-0.048952,-0.077244,-0.048199,-0.070394,-0.055596,-0.064874,-0.051904,-0.052577,-0.048048,-0.076355,-0.066713,-0.059574,-0.060377,-0.04982,-0.062852,-0.078314,-0.072083,-0.070601,-0.063694
-0.093682,-0.087455,-0.08778,-0.071946,-0.072196,-0.06534,-0.071837,-0.06228,-0.069602,-0.045893,-0.027052,-0.030646,-0.047152,-0.044933,-0.039165,-0.056463,-0.067834,-0.057897,-0.060549,-0.053468,-0.024885,-0.061087,-0.059575,-0.042573,-0.026271,-0.031694,-0.039223,-0.046612,-0.05241,-0.061232,-0.05999,-0.060173,-0.058892,-0.073503,-0.067861,-0.056822,-0.053032,-0.054899,-0.063304,-0.02754,-0.025032,-0.059878,-0.064163,-0.076536,-0.079742,-0.079442,-0.056912,-0.069396,-0.071617,-0.052912,-0.059164
-0.081383,-0.079074,-0.045364,-0.071441,-0.060493,-0.05577,-0.084057,-0.081688,-0.068398,-0.056593,-0.048569,-0.021458,-0.044046,-0.043964,-0.035106,-0.061822,-0.071824,-0.054694,-0.041285,-0.031863,-0.048606,-0.063259,-0.070074,-0.06694,-0.044844,-0.03557,-0.036956,-0.070168,-0.086573,-0.079825,-0.089877,-0.056053,-0.036932,-0.050526,-0.06607,-0.048029,-0.049987,-0.057711,-0.051375,-0.037489,-0.043659,-0.053375,-0.05909,-0.082911,-0.086838,-0.05846,-0.056472,-0.054049,-0.05593,-0.067819,-0.067325
-0.084055,-0.061657,-0.042709,-0.07292,-0.043193,-0.051356,-0.061667,-0.066447,-0.053163,-0.055748,-0.048045,-0.049331,-0.046134,-0.047329,-0.04126,-0.067642,-0.057689,-0.024417,-0.047715,-0.026269,-0.067097,-0.08163,-0.076087,-0.051053,-0.071066,-0.055917,-0.034173,-0.047688,-0.081058,-0.08989,-0.073036,-0.073033,-0.041808,-0.028568,-0.045909,-0.060662,-0.043158,-0.051962,-0.046423,-0.050339,-0.054398,-0.029024,-0.051583,-0.057749,-0.075618,-0.061688,-0.04936,-0.040729,-0.0504,-0.078067,-0.07715
-0.05307,-0.054079,-0.062111,-0.080486,-0.060112,-0.017117,-0.045999,-0.0571,-0.044692,-0.042922,-0.036036,-0.037945,-0.057609,-0.045625,-0.053181,-0.056564,-0.059532,-0.06486,-0.04321,-0.033573,-0.054109,-0.090222,-0.076112,-0.065671,-0.052843,-0.045443,-0.042594,-0.04027,-0.063793,-0.058592,-0.07521,-0.059905,-0.038216,-0.05264,-0.04647,-0.051699,-0.055223,-0.041363,-0.03811,-0.035604,-0.0329,-0.055999,-0.044594,-0.080906,-0.050963,-0.047328,-0.04847,-0.064112,-0.065367,-0.062648,-0.056523
-0.046916,-0.045281,-0.057654,-0.070536,-0.047734,-0.023299,-0.033497,-0.030613,-0.047496,-0.032821,-0.021568,-0.029513,-0.055779,-0.060704,-0.069403,-0.087502,-0.081976,-0.069064,-0.071078,-0.049528,-0.060964,-0.080706,-0.060123,-0.054471,-0.04405,-0.056887,-0.067451,-0.041486,-0.035225,-0.070251,-0.061778,-0.056005,-0.032112,-0.042736,-0.044891,-0.059351,-0.03868,-0.046254,-0.017471,-0.035884,-0.032035,-0.049872,-0.051054,-0.06691,-0.042614,-0.053764,-0.040774,-0.052976,-0.066138,-0.037932,-0.035067
-0.032525,-0.053694,-0.070013,-0.057865,-0.049507,-0.018657,-0.007536,-0.0029583,-0.03624,-0.025003,-0.020603,-0.029414,-0.055186,-0.049353,-0.052512,-0.085679,-0.074504,-0.055118,-0.051397,-0.052874,-0.077243,-0.067149,-0.05751,-0.060111,-0.033351,-0.044686,-0.027581,-0.029898,-0.023288,-0.060207,-0.061104,-0.038662,-0.0084705,-0.03061,-0.021981,-0.052865,-0.036555,-0.032674,-0.023128,-0.036712,-0.029483,-0.0524,-0.05445,-0.0411,-0.048855,-0.038928,-0.020917,-0.033857,-0.054106,-0.062067,-0.028693
-0.041692,-0.043679,-0.056631,-0.049473,-0.050932,-0.02636,-0.030157,-0.025607,-0.045511,-0.016702,-0.024443,-0.02591,-0.032575,-0.031918,-0.054608,-0.063933,-0.068097,-0.065637,-0.038194,-0.060106,-0.081004,-0.093021,-0.039964,-0.076539,-0.051541,-0.03375,-0.037858,-0.02486,-0.014342,-0.041661,-0.048693,-0.022335,-0.0092945,-0.010865,-0.023385,-0.045249,-0.049944,-0.029291,-0.031006,-0.029047,-0.032609,-0.041376,-0.043846,-0.046916,-0.034145,-0.041122,-0.0036064,-0.011586,-0.028422,-0.043885,-0.065618
-0.023169,-0.034312,-0.052862,-0.031429,-0.032563,-0.031225,-0.02785,-0.056084,-0.050336,-0.022992,0.0013376,-0.025111,-0.0086302,-0.015139,-0.028,-0.030278,-0.051921,-0.068326,-0.060897,-0.029874,-0.048698,-0.069913,-0.069774,-0.050719,-0.043365,-0.032443,-0.035963,-0.036921,-0.029357,-0.028196,-0.011163,0.00043519,0.0025226,-0.0198,0.0028136,-0.024602,-0.035201,-0.0042629,-0.045082,-0.021212,-0.01147,-0.036417,-0.056987,-0.038489,-0.029455,-0.0024171,0.014293,-0.0041057,-0.02573,-0.020987,-0.053306
-0.036172,-0.038393,-0.029905,-0.055991,-0.035722,-0.021161,-0.021971,-0.027195,-0.019162,-0.0015696,-0.014405,-0.0073536,0.025282,0.01095,0.012989,-0.0029975,-0.013368,-0.046312,-0.050325,-0.023355,-0.038795,-0.0442,-0.037525,-0.03321,-0.021643,-0.012927,-0.021596,-0.012041,-0.0060455,-0.01488,-0.013779,0.024301,0.0013872,-0.0048359,0.0046087,0.015488,0.0094735,0.010948,-0.0034176,-0.02099,-0.02483,-0.024727,-0.036653,-0.028728,-0.014862,0.016544,0.021142,0.010408,-0.0069405,-0.01884,-0.046761
-0.022485,-0.032008,-0.042459,-0.049926,-0.043037,-0.039311,-0.018937,-0.0072655,-0.015929,0.0038134,-0.0096954,0.0040294,0.024828,0.035229,0.029991,-0.0061537,-0.030918,-0.044469,-0.052371,-0.056814,-0.025062,-0.037035,-0.01671,-0.023262,-0.026994,-0.01577,-0.0043894,-0.0016523,-0.007646,0.0064223,-0.0079057,0.012997,-0.0058997,-0.015091,0.00079409,0.011202,0.018621,0.019737,-0.0020648,-0.0083661,-0.0033675,-0.033183,-0.019051,-0.0014387,-0.0068085,-0.00093154,0.032173,0.022566,-0.0052161,-0.019639,-0.030283
-0.024833,-0.020797,-0.030574,-0.026092,-0.030814,-0.024823,-0.017372,-0.0069879,-0.011669,-0.026319,0.0049179,0.01006,0.0065038,0.028485,0.025101,-0.00072146,-0.035652,-0.030098,-0.043188,-0.043948,-0.030565,-0.019018,-0.017094,-0.032161,-0.028981,-0.010939,-0.0078681,-0.011203,0.011788,0.015558,0.019265,-0.0026393,0.018995,-0.023124,0.0066484,-0.0029627,0.0076847,-0.0043005,-0.017703,0.00054352,-0.0086386,-0.035435,-0.025086,-0.012581,0.0025548,0.001812,0.0046064,0.016638,0.0059565,-0.0039959,-0.011306
-0.031218,-0.011348,-0.0060097,-0.020535,-0.016131,0.0031306,-0.0044547,0.014929,-0.018997,-0.011099,-0.019712,0.0054581,-0.011433,-0.022036,-0.0002197,-0.0065815,-0.011216,-0.0092014,-0.032966,-0.036354,-0.024074,-0.047957,-0.041241,-0.0455,-0.030174,-0.026042,0.0075712,-0.0062439,0.019787,0.018208,0.016359,0.010993,0.01345,-0.005613,-0.0014103,-0.0010371,-0.0082549,-0.033748,-0.015509,-0.015057,-0.0010184,-0.022335,-0.018372,-0.024999,0.0095911,0.0079874,-0.002151,-0.014014,0.022486,0.02097,0.00051294
-0.035426,-0.0084817,0.0093482,-0.023182,-0.026094,0.0045992,-0.0045435,0.0049958,-0.0097164,-0.028339,-0.028681,-0.014045,-0.025727,-0.025982,-0.029563,-0.04638,-0.01249,-0.016132,-0.053443,-0.044806,-0.050793,-0.064163,-0.063529,-0.051231,-0.044177,-0.048216,0.002831,0.0087551,-0.0020994,-0.0061415,0.001144,-0.0054318,0.0082861,-0.0024043,-0.0064745,-0.022817,-0.026584,-0.052023,-0.029405,-0.015748,-0.010374,-0.022645,-0.0091553,-0.021365,-0.014975,-0.017034,-0.027738,-0.031251,-0.0058423,-0.0036816,0.0035977
-0.026385,0.021429,0.028252,-0.02074,-0.0071078,0.001452,0.0041891,-0.0060904,0.017808,-0.008393,-0.015962,-0.01789,-0.01063,-0.027551,-0.042306,-0.041686,-0.037834,-0.014381,-0.039965,-0.03826,-0.042787,-0.046494,-0.039309,-0.041215,-0.065952,-0.044849,-0.031848,0.0081612,0.0026261,-0.0076974,0.0062057,-0.0019963,0.0092329,-0.0065486,0.010551,-0.013274,-0.02639,-0.030607,0.00017411,0.00256,-0.010489,1.9243e-05,-0.0020445,-0.029406,-0.04058,-0.052487,-0.062779,-0.04728,-0.012432,0.01325,-0.013208
0.015713,-0.0086141,0.0095397,-0.010996,-0.0032591,0.0065406,0.0064881,0.015678,-0.0035962,-0.023189,-0.017189,-0.031317,-0.066143,-0.040151,-0.023883,-0.041618,-0.036291,-0.048938,-0.048011,-0.051825,-0.053106,-0.061345,-0.070123,-0.079096,-0.058961,-0.053112,-0.043615,-0.026682,-0.041314,-0.013,-0.020514,-0.013507,-0.025748,-0.0052662,-0.0036123,0.0052297,0.0055905,-0.00097077,-0.021082,-0.0045658,0.0051431,-0.028578,-0.024916,-0.035322,-0.040523,-0.056524,-0.071422,-0.065559,-0.055837,-0.013924,0.0090417
0.0022988,0.0074532,0.030472,0.0052569,-0.003121,-0.010689,-0.0077814,-0.00039464,-0.020814,-0.023829,-0.030315,-0.035109,-0.04072,-0.047525,-0.0066185,-0.027546,-0.043829,-0.053824,-0.059627,-0.050515,-0.076611,-0.067139,-0.07101,-0.088297,-0.076914,-0.066404,-0.066008,-0.060059,-0.02988,-0.03504,-0.03156,-0.022262,-0.014749,-0.004821,-0.021457,0.0006623,0.016706,-0.013077,-0.031801,-0.023145,-0.01733,-0.013754,-0.034718,-0.025249,-0.061036,-0.070118,-0.073478,-0.078899,-0.071294,-0.040916,-0.019812
0.010448,0.028925,0.033461,0.021052,-0.0014669,0.0020582,-0.016047,-0.02986,-0.02232,-0.017832,-0.032281,-0.038527,-0.036241,-0.01505,-0.022699,-0.036678,-0.056506,-0.074441,-0.061087,-0.052638,-0.066473,-0.085511,-0.081723,-0.099503,-0.085302,-0.090115,-0.078111,-0.064075,-0.053435,-0.057852,-0.036943,-0.02321,-0.010516,-0.027186,-0.01003,-0.021311,-0.013458,-0.014876,-0.037137,-0.029277,-0.020417,-0.028284,-0.02557,-0.041152,-0.075531,-0.070828,-0.052785,-0.057322,-0.063841,-0.041958,-0.031968
-0.00018467,0.039531,0.02301,0.026492,0.012236,0.020141,-0.0097381,-0.01277,-0.013771,0.013936,-0.0081937,-0.025502,-0.018338,-0.0093539,-0.026052,-0.044864,-0.04908,-0.059965,-0.048413,-0.05739,-0.057273,-0.090895,-0.063926,-0.080418,-0.073664,-0.089469,-0.079819,-0.062119,-0.051488,-0.067344,-0.04652,-0.03053,-0.021914,-0.017212,-0.0043841,-0.025966,-0.022233,-0.016506,-0.027372,-0.030253,-0.020614,-0.02978,-0.018758,-0.040623,-0.064288,-0.075215,-0.027811,-0.037498,-0.030366,-0.019934,-0.019122
-0.015241,0.0076041,-0.0064701,-0.015701,-0.0048504,0.021373,0.0012449,-0.019193,-0.016202,0.0070736,0.0044305,-0.003811,0.0045846,-0.019519,-0.0054269,-0.033252,-0.060993,-0.084877,-0.080251,-0.053379,-0.077506,-0.080553,-0.083674,-0.066528,-0.063443,-0.0779,-0.065351,-0.088227,-0.067474,-0.082243,-0.069764,-0.048865,-0.03658,-0.050234,-0.026046,-0.048916,-0.044014,-0.043206,-0.040393,-0.054057,-0.029554,-0.036734,-0.047779,-0.052761,-0.050509,-0.028976,-0.040976,-0.066112,-0.040794,-0.038931,-0.019656
-0.0051532,-0.016336,-0.020236,-0.02402,-0.018506,-0.019511,-0.0016801,0.0067457,-0.01625,-0.0015991,0.020767,0.023393,-0.0031913,0.0011371,-0.0062942,-0.053488,-0.071537,-0.067883,-0.072893,-0.069686,-0.060222,-0.068521,-0.058058,-0.066827,-0.093033,-0.12069,-0.11322,-0.084715,-0.060978,-0.061098,-0.078205,-0.059917,-0.04749,-0.052278,-0.070815,-0.084825,-0.060766,-0.051812,-0.047276,-0.050055,-0.02563,-0.042174,-0.043622,-0.046211,-0.043066,-0.048817,-0.039638,-0.031455,-0.033592,-0.020238,-0.015718
-0.029252,-0.02492,-0.056487,-0.056938,-0.037225,-0.011799,0.0043088,-0.00073632,-0.0078252,-0.0044739,-0.0014922,0.0074914,0.0087813,0.017943,0.0093694,-0.024191,-0.057987,-0.046461,-0.04267,-0.061779,-0.049861,-0.069066,-0.059743,-0.082778,-0.1161,-0.11717,-0.12548,-0.10043,-0.070762,-0.065734,-0.091559,-0.05393,-0.03785,-0.068244,-0.075589,-0.076577,-0.089608,-0.065537,-0.060452,-0.05033,-0.069848,-0.065042,-0.050626,-0.037902,-0.038289,-0.034421,-0.028114,-0.043468,-0.047694,-0.043495,-0.029419
-0.045496,-0.048992,-0.047812,-0.073254,-0.040639,-0.014563,-0.02023,-0.02098,-0.0083496,0.0079833,0.02296,0.023246,0.020412,0.033111,0.01368,-0.016257,-0.020448,-0.029838,-0.052996,-0.037424,-0.056645,-0.060568,-0.071028,-0.071906,-0.1042,-0.12381,-0.11225,-0.11064,-0.090387,-0.077996,-0.076791,-0.058606,-0.047788,-0.064369,-0.06837,-0.074584,-0.077422,-0.079917,-0.068975,-0.051042,-0.057859,-0.050202,-0.041177,-0.026478,-0.041173,-0.029908,-0.036818,-0.041841,-0.06007,-0.059641,-0.02666
-0.058314,-0.052731,-0.057515,-0.080323,-0.058844,-0.041193,-0.040314,-0.026313,-0.016089,0.0253,0.031552,0.052269,0.042444,0.023029,0.0099859,-0.015367,-0.036479,-0.042644,-0.04879,-0.019142,-0.030682,-0.073258,-0.084348,-0.084241,-0.098697,-0.10104,-0.093947,-0.11886,-0.10956,-0.10042,-0.080903,-0.055692,-0.054617,-0.06451,-0.077076,-0.079581,-0.073765,-0.076354,-0.050905,-0.049856,-0.026809,-0.041886,-0.06204,-0.072786,-0.051016,-0.049484,-0.043057,-0.06042,-0.051689,-0.042774,-0.04132
-0.085647,-0.060708,-0.062804,-0.04808,-0.066855,-0.046843,-0.055503,-0.032925,0.0092799,0.014938,0.049364,0.053285,0.033085,0.025439,-0.0093618,-0.024419,-0.03311,-0.048279,-0.034748,-0.021554,-0.047667,-0.061436,-0.059402,-0.076743,-0.081873,-0.080298,-0.097516,-0.10794,-0.11323,-0.11916,-0.088764,-0.076604,-0.043271,-0.062399,-0.043509,-0.069099,-0.064749,-0.06806,-0.066676,-0.060769,-0.03939,-0.042806,-0.057388,-0.094959,-0.068777,-0.081212,-0.062125,-0.055904,-0.042553,-0.064176,-0.062188
-0.072537,-0.06641,-0.068466,-0.061089,-0.064928,-0.07307,-0.046332,-0.027687,-0.028222,0.0038432,0.017521,0.023595,0.017828,0.020715,-0.020788,-0.055539,-0.067229,-0.059057,-0.063318,-0.064252,-0.066721,-0.083324,-0.080247,-0.090892,-0.082476,-0.070017,-0.087577,-0.11412,-0.13009,-0.1429,-0.1021,-0.073943,-0.056736,-0.05905,-0.04661,-0.083764,-0.067361,-0.094339,-0.077285,-0.089404,-0.062134,-0.089102,-0.081125,-0.06513,-0.064136,-0.086606,-0.055687,-0.072429,-0.09487,-0.08578,-0.083946
-0.050441,-0.055788,-0.03352,-0.04898,-0.059535,-0.034152,-0.045083,-0.028732,-0.019746,0.012914,0.029672,0.043289,0.012533,0.0025829,-0.02593,-0.050014,-0.043395,-0.070438,-0.053637,-0.051745,-0.063465,-0.048248,-0.060785,-0.094823,-0.063237,-0.070957,-0.084315,-0.10172,-0.090418,-0.093361,-0.075435,-0.038346,-0.055592,-0.064666,-0.049582,-0.048344,-0.065487,-0.094938,-0.075429,-0.066208,-0.058882,-0.080889,-0.07663,-0.075617,-0.074614,-0.066327,-0.066251,-0.078806,-0.081853,-0.072725,-0.057064
-0.059782,-0.044914,-0.054423,-0.037841,-0.057524,-0.038642,-0.0051786,-0.0035853,-0.015837,-0.011279,0.014159,0.019685,0.017104,-0.009982,-0.037041,-0.061059,-0.065826,-0.065084,-0.063631,-0.057045,-0.051548,-0.065012,-0.067675,-0.0761,-0.071527,-0.064906,-0.0799,-0.084149,-0.083851,-0.10468,-0.075733,-0.053543,-0.041675,-0.034983,-0.046647,-0.056821,-0.072835,-0.065977,-0.081369,-0.050455,-0.064169,-0.078065,-0.101,-0.064186,-0.064918,-0.072222,-0.070205,-0.10283,-0.094016,-0.05665,-0.063375
-0.083808,-0.075584,-0.05308,-0.056872,-0.051603,-0.028796,-0.011489,-0.021516,-0.0003502,-0.0063796,0.0062865,0.020481,0.005046,-0.016847,-0.059745,-0.0597,-0.054165,-0.067385,-0.058997,-0.06605,-0.079656,-0.079331,-0.057847,-0.066219,-0.074737,-0.071618,-0.071755,-0.070981,-0.090857,-0.095648,-0.08888,-0.065901,-0.053236,-0.031857,-0.027155,-0.051833,-0.068773,-0.054921,-0.066024,-0.049541,-0.050807,-0.060486,-0.078078,-0.078245,-0.083909,-0.08185,-0.10033,-0.10378,-0.084071,-0.064504,-0.084863
-0.093874,-0.06576,-0.066223,-0.07693,-0.056121,-0.0303,-0.018889,-0.014299,-0.0049898,0.004119,0.010572,0.022566,0.017655,-0.021955,-0.038619,-0.077266,-0.063997,-0.051081,-0.043979,-0.051838,-0.06242,-0.070877,-0.079577,-0.076618,-0.085144,-0.077505,-0.052809,-0.072132,-0.078679,-0.079323,-0.068962,-0.041494,-0.043118,-0.037455,-0.053982,-0.072341,-0.0699,-0.055814,-0.026998,-0.015781,-0.024233,-0.048601,-0.076386,-0.072497,-0.09912,-0.095837,-0.10041,-0.11118,-0.075822,-0.071559,-0.054137
-0.097217,-0.072295,-0.072834,-0.055653,-0.034048,-0.0081269,-0.022901,-0.026736,-0.019567,-0.011,0.0048809,0.003947,-0.024886,-0.029378,-0.018509,-0.049785,-0.048788,-0.04916,-0.060069,-0.061669,-0.046728,-0.078301,-0.10039,-0.083374,-0.085317,-0.098189,-0.076891,-0.083582,-0.072297,-0.062841,-0.046863,-0.041964,-0.038362,-0.050346,-0.044415,-0.048564,-0.044333,-0.063698,-0.04398,-0.023279,-0.0094559,-0.042377,-0.053379,-0.073825,-0.084803,-0.081071,-0.071681,-0.084846,-0.071546,-0.060525,-0.039555
-0.10437,-0.085783,-0.079807,-0.071888,-0.053376,-0.019282,-0.017628,-0.01374,-0.010639,-0.027131,-0.03845,-0.016905,-0.035436,-0.011131,-0.0094895,-0.033435,-0.070353,-0.071521,-0.066033,-0.076515,-0.064368,-0.099601,-0.09915,-0.098828,-0.090911,-0.09231,-0.078776,-0.076885,-0.047971,-0.052493,-0.0597,-0.048837,-0.021451,-0.063595,-0.069315,-0.066882,-0.041651,-0.058952,-0.040617,-0.042411,-0.036967,-0.059926,-0.042583,-0.06781,-0.06749,-0.064821,-0.059213,-0.075621,-0.07307,-0.064291,-0.060374
