0.12,0.08,-0.059571,1,0,0
0.14,0.08,-0.065595,1,0,0
0.16,0.08,-0.065009,1,0,0
0.18,0.08,-0.03913,1,0,0
0.2,0.08,-0.019904,1,0,0
0.22,0.08,-0.035342,1,0,0
0.24,0.08,-0.075392,1,0,0
0.26,0.08,-0.058868,1,0,0
0.28,0.08,-0.072587,1,0,0
0.3,0.08,-0.076328,1,0,0
0.32,0.08,-0.079195,1,0,0
0.34,0.08,-0.05528,1,0,0
0.36,0.08,-0.034137,1,0,0
0.38,0.08,-0.033601,1,0,0
0.4,0.08,-0.022137,1,0,0
0.42,0.08,-0.021867,1,0,0
0.44,0.08,0.0011567,1,0,0
0.46,0.08,-0.0049232,1,0,0
0.48,0.08,-0.029804,1,0,0
0.5,0.08,-0.05576,1,0,0
0.52,0.08,-0.079165,1,0,0
0.54,0.08,-0.08887,1,0,0
0.56,0.08,-0.091492,1,0,0
0.58,0.08,-0.10435,1,0,0
0.6,0.08,-0.12297,1,0,0
0.62,0.08,-0.094341,1,0,0
0.64,0.08,-0.051953,1,0,0
0.66,0.08,-0.034663,1,0,0
0.68,0.08,-0.014875,1,0,0
0.7,0.08,-0.0226,1,0,0
0.72,0.08,-0.018574,1,0,0
0.74,0.08,0.00030489,1,0,0
0.76,0.08,-0.01387,1,0,0
0.78,0.08,0.00653,1,0,0
0.8,0.08,0.029568,1,0,0
0.82,0.08,0.0064816,1,0,0
0.84,0.08,0.010141,1,0,0
0.86,0.08,0.0033793,1,0,0
0.88,0.08,-0.025239,1,0,0
0.9,0.08,-0.056416,1,0,0
0.92,0.08,-0.046509,1,0,0
0.94,0.08,-0.055108,1,0,0
0.96,0.08,-0.066824,1,0,0
0.98,0.08,-0.036439,1,0,0
0.02,0.1,-0.0326,1,0,0
0.04,0.1,-0.053317,1,0,0
0.06,0.1,-0.087883,1,0,0
0.08,0.1,-0.093063,1,0,0
0.1,0.1,-0.074435,1,0,0
0.12,0.1,-0.074109,1,0,0
0.14,0.1,-0.066439,1,0,0
0.16,0.1,-0.054748,1,0,0
0.18,0.1,-0.042714,1,0,0
0.2,0.1,-0.047376,1,0,0
0.22,0.1,-0.047507,1,0,0
0.24,0.1,-0.059124,1,0,0
0.26,0.1,-0.057635,1,0,0
0.28,0.1,-0.076378,1,0,0
0.3,0.1,-0.10411,1,0,0
0.32,0.1,-0.09926,1,0,0
0.34,0.1,-0.066636,1,0,0
0.36,0.1,-0.050084,1,0,0
0.38,0.1,-0.021472,1,0,0
0.4,0.1,-0.02615,1,0,0
0.42,0.1,-0.017465,1,0,0
0.44,0.1,0.0037342,1,0,0
0.46,0.1,-0.013693,1,0,0
0.48,0.1,-0.034869,1,0,0
0.5,0.1,-0.049896,1,0,0
0.52,0.1,-0.06107,1,0,0
0.54,0.1,-0.076677,1,0,0
0.56,0.1,-0.074158,1,0,0
0.58,0.1,-0.12038,1,0,0
0.6,0.1,-0.11224,1,0,0
0.62,0.1,-0.085037,1,0,0
0.64,0.1,-0.03696,1,0,0
0.66,0.1,-0.039048,1,0,0
0.68,0.1,-0.030163,1,0,0
0.7,0.1,-0.028365,1,0,0
0.72,0.1,-0.012228,1,0,0
0.74,0.1,-0.01988,1,0,0
0.76,0.1,0.016942,1,0,0
0.78,0.1,0.0041093,1,0,0
0.8,0.1,-0.010026,1,0,0
0.82,0.1,0.0094954,1,0,0
0.84,0.1,0.003641,1,0,0
0.86,0.1,-0.015453,1,0,0
0.88,0.1,-0.046004,1,0,0
0.9,0.1,-0.067218,1,0,0
0.92,0.1,-0.051801,1,0,0
0.94,0.1,-0.060957,1,0,0
0.96,0.1,-0.053408,1,0,0
0.98,0.1,-0.048712,1,0,0
0.02,0.12,-0.038392,1,0,0
0.04,0.12,-0.05554,1,0,0
0.06,0.12,-0.079807,1,0,0
0.08,0.12,-0.094134,1,0,0
0.1,0.12,-0.074221,1,0,0
0.12,0.12,-0.096095,1,0,0
0.14,0.12,-0.082054,1,0,0
0.16,0.12,-0.070994,1,0,0
0.18,0.12,-0.055009,1,0,0
0.2,0.12,-0.059209,1,0,0
0.22,0.12,-0.067858,1,0,0
0.24,0.12,-0.088726,1,0,0
0.26,0.12,-0.077205,1,0,0
0.28,0.12,-0.078987,1,0,0
0.3,0.12,-0.096527,1,0,0
0.32,0.12,-0.081984,1,0,0
0.34,0.12,-0.089178,1,0,0
0.36,0.12,-0.073987,1,0,0
0.38,0.12,-0.028099,1,0,0
0.4,0.12,-0.014131,1,0,0
0.42,0.12,-0.018147,1,0,0
0.44,0.12,-0.017705,1,0,0
0.46,0.12,-0.013715,1,0,0
0.48,0.12,-0.036419,1,0,0
0.5,0.12,-0.083794,1,0,0
0.52,0.12,-0.067569,1,0,0
0.54,0.12,-0.085186,1,0,0
0.56,0.12,-0.082099,1,0,0
0.58,0.12,-0.091846,1,0,0
0.6,0.12,-0.090336,1,0,0
0.62,0.12,-0.072966,1,0,0
0.64,0.12,-0.049782,1,0,0
0.66,0.12,-0.051507,1,0,0
0.68,0.12,-0.01356,1,0,0
0.7,0.12,-0.015336,1,0,0
0.72,0.12,-0.0090504,1,0,0
0.74,0.12,-0.022264,1,0,0
0.76,0.12,-0.016881,1,0,0
0.78,0.12,-0.039851,1,0,0
0.8,0.12,-0.010842,1,0,0
0.82,0.12,-0.006274,1,0,0
0.84,0.12,-0.007826,1,0,0
0.86,0.12,-0.047921,1,0,0
0.88,0.12,-0.060285,1,0,0
0.9,0.12,-0.066814,1,0,0
0.92,0.12,-0.069572,1,0,0
0.94,0.12,-0.085119,1,0,0
0.96,0.12,-0.053347,1,0,0
0.98,0.12,-0.062696,1,0,0
0.02,0.14,-0.06076,1,0,0
0.04,0.14,-0.071604,1,0,0
0.06,0.14,-0.099561,1,0,0
0.08,0.14,-0.094576,1,0,0
0.1,0.14,-0.091192,1,0,0
0.12,0.14,-0.096778,1,0,0
0.14,0.14,-0.085266,1,0,0
0.16,0.14,-0.082179,1,0,0
0.18,0.14,-0.085341,1,0,0
0.2,0.14,-0.076628,1,0,0
0.22,0.14,-0.08248,1,0,0
0.24,0.14,-0.098671,1,0,0
0.26,0.14,-0.064599,1,0,0
0.28,0.14,-0.058816,1,0,0
0.3,0.14,-0.071443,1,0,0
0.32,0.14,-0.08971,1,0,0
0.34,0.14,-0.097628,1,0,0
0.36,0.14,-0.086584,1,0,0
0.38,0.14,-0.038606,1,0,0
0.4,0.14,-0.026342,1,0,0
0.42,0.14,-0.048393,1,0,0
0.44,0.14,-0.029721,1,0,0
0.46,0.14,-0.030895,1,0,0
0.48,0.14,-0.040338,1,0,0
0.5,0.14,-0.045719,1,0,0
0.52,0.14,-0.071591,1,0,0
0.54,0.14,-0.078022,1,0,0
0.56,0.14,-0.087093,1,0,0
0.58,0.14,-0.091755,1,0,0
0.6,0.14,-0.067474,1,0,0
0.62,0.14,-0.069223,1,0,0
0.64,0.14,-0.047515,1,0,0
0.66,0.14,-0.038038,1,0,0
0.68,0.14,-0.019748,1,0,0
0.7,0.14,-0.01935,1,0,0
0.72,0.14,-0.0020063,1,0,0
0.74,0.14,-0.035928,1,0,0
0.76,0.14,-0.03231,1,0,0
0.78,0.14,-0.061101,1,0,0
0.8,0.14,-0.036735,1,0,0
0.82,0.14,-0.034419,1,0,0
0.84,0.14,-0.030919,1,0,0
0.86,0.14,-0.059827,1,0,0
0.88,0.14,-0.030676,1,0,0
0.9,0.14,-0.071076,1,0,0
0.92,0.14,-0.091805,1,0,0
0.94,0.14,-0.10939,1,0,0
0.96,0.14,-0.11618,1,0,0
0.98,0.14,-0.086411,1,0,0
0.02,0.16,-0.075811,1,0,0
0.04,0.16,-0.076014,1,0,0
0.06,0.16,-0.091515,1,0,0
0.08,0.16,-0.10755,1,0,0
0.1,0.16,-0.10585,1,0,0
0.12,0.16,-0.10691,1,0,0
0.14,0.16,-0.09849,1,0,0
0.16,0.16,-0.069272,1,0,0
0.18,0.16,-0.078099,1,0,0
0.2,0.16,-0.066928,1,0,0
0.22,0.16,-0.075895,1,0,0
0.24,0.16,-0.09072,1,0,0
0.26,0.16,-0.077619,1,0,0
0.28,0.16,-0.069903,1,0,0
0.3,0.16,-0.090377,1,0,0
0.32,0.16,-0.094292,1,0,0
0.34,0.16,-0.090049,1,0,0
0.36,0.16,-0.074936,1,0,0
0.38,0.16,-0.053393,1,0,0
0.4,0.16,-0.051129,1,0,0
0.42,0.16,-0.031148,1,0,0
0.44,0.16,-0.030741,1,0,0
0.46,0.16,-0.046398,1,0,0
0.48,0.16,-0.064153,1,0,0
0.5,0.16,-0.064235,1,0,0
0.52,0.16,-0.068259,1,0,0
0.54,0.16,-0.073495,1,0,0
0.56,0.16,-0.06579,1,0,0
0.58,0.16,-0.052389,1,0,0
0.6,0.16,-0.054932,1,0,0
0.62,0.16,-0.052788,1,0,0
0.64,0.16,-0.040875,1,0,0
0.66,0.16,-0.058706,1,0,0
0.68,0.16,-0.035844,1,0,0
0.7,0.16,-0.023808,1,0,0
0.72,0.16,-0.020713,1,0,0
0.74,0.16,-0.026041,1,0,0
0.76,0.16,-0.032829,1,0,0
0.78,0.16,-0.030915,1,0,0
0.8,0.16,-0.024525,1,0,0
0.82,0.16,-0.021425,1,0,0
0.84,0.16,-0.035888,1,0,0
0.86,0.16,-0.059169,1,0,0
0.88,0.16,-0.089496,1,0,0
0.9,0.16,-0.1082,1,0,0
0.92,0.16,-0.11555,1,0,0
0.94,0.16,-0.10503,1,0,0
0.96,0.16,-0.09852,1,0,0
0.98,0.16,-0.10111,1,0,0
0.02,0.18,-0.087184,1,0,0
0.04,0.18,-0.072531,1,0,0
0.06,0.18,-0.10299,1,0,0
0.08,0.18,-0.097684,1,0,0
0.1,0.18,-0.10112,1,0,0
0.12,0.18,-0.086572,1,0,0
0.14,0.18,-0.062978,1,0,0
0.16,0.18,-0.079955,1,0,0
0.18,0.18,-0.073398,1,0,0
0.2,0.18,-0.07832,1,0,0
0.22,0.18,-0.070948,1,0,0
0.24,0.18,-0.073945,1,0,0
0.26,0.18,-0.062073,1,0,0
0.28,0.18,-0.067572,1,0,0
0.3,0.18,-0.10633,1,0,0
0.32,0.18,-0.085576,1,0,0
0.34,0.18,-0.076857,1,0,0
0.36,0.18,-0.073056,1,0,0
0.38,0.18,-0.055998,1,0,0
0.4,0.18,-0.038773,1,0,0
0.42,0.18,-0.037846,1,0,0
0.44,0.18,-0.030559,1,0,0
0.46,0.18,-0.053349,1,0,0
0.48,0.18,-0.049997,1,0,0
0.5,0.18,-0.050703,1,0,0
0.52,0.18,-0.046681,1,0,0
0.54,0.18,-0.044852,1,0,0
0.56,0.18,-0.05202,1,0,0
0.58,0.18,-0.057857,1,0,0
0.6,0.18,-0.053781,1,0,0
0.62,0.18,-0.029494,1,0,0
0.64,0.18,-0.046324,1,0,0
0.66,0.18,-0.027473,1,0,0
0.68,0.18,-0.052223,1,0,0
0.7,0.18,-0.03687,1,0,0
0.72,0.18,-0.027474,1,0,0
0.74,0.18,-0.036665,1,0,0
0.76,0.18,-0.026558,1,0,0
0.78,0.18,-0.013894,1,0,0
0.8,0.18,-0.026029,1,0,0
0.82,0.18,-0.036638,1,0,0
0.84,0.18,-0.064883,1,0,0
0.86,0.18,-0.062786,1,0,0
0.88,0.18,-0.10665,1,0,0
0.9,0.18,-0.12701,1,0,0
0.92,0.18,-0.11336,1,0,0
0.94,0.18,-0.1071,1,0,0
0.96,0.18,-0.11409,1,0,0
0.98,0.18,-0.096201,1,0,0
0.02,0.2,-0.092386,1,0,0
0.04,0.2,-0.078817,1,0,0
0.06,0.2,-0.087429,1,0,0
0.08,0.2,-0.085888,1,0,0
0.1,0.2,-0.068432,1,0,0
0.12,0.2,-0.060458,1,0,0
0.14,0.2,-0.071266,1,0,0
0.16,0.2,-0.06811,1,0,0
0.18,0.2,-0.066794,1,0,0
0.2,0.2,-0.062618,1,0,0
0.22,0.2,-0.062239,1,0,0
0.24,0.2,-0.062806,1,0,0
0.26,0.2,-0.075315,1,0,0
0.28,0.2,-0.074936,1,0,0
0.3,0.2,-0.058956,1,0,0
0.32,0.2,-0.065208,1,0,0
0.34,0.2,-0.076659,1,0,0
0.36,0.2,-0.065943,1,0,0
0.38,0.2,-0.057559,1,0,0
0.4,0.2,-0.053117,1,0,0
0.42,0.2,-0.037922,1,0,0
0.44,0.2,-0.038153,1,0,0
0.46,0.2,-0.046952,1,0,0
0.48,0.2,-0.037414,1,0,0
0.5,0.2,-0.033613,1,0,0
0.52,0.2,-0.038928,1,0,0
0.54,0.2,-0.039242,1,0,0
0.56,0.2,-0.013916,1,0,0
0.58,0.2,-0.023205,1,0,0
0.6,0.2,-0.038599,1,0,0
0.62,0.2,-0.024436,1,0,0
0.64,0.2,-0.02886,1,0,0
0.66,0.2,-0.052749,1,0,0
0.68,0.2,-0.032898,1,0,0
0.7,0.2,-0.030091,1,0,0
0.72,0.2,-0.050925,1,0,0
0.74,0.2,-0.048357,1,0,0
0.76,0.2,-0.053733,1,0,0
0.78,0.2,-0.0099254,1,0,0
0.8,0.2,-0.010626,1,0,0
0.82,0.2,-0.041391,1,0,0
0.84,0.2,-0.056334,1,0,0
0.86,0.2,-0.058661,1,0,0
0.88,0.2,-0.091133,1,0,0
0.9,0.2,-0.090159,1,0,0
0.92,0.2,-0.10648,1,0,0
0.94,0.2,-0.11475,1,0,0
0.96,0.2,-0.10363,1,0,0
0.98,0.2,-0.066606,1,0,0
0.02,0.22,-0.082455,1,0,0
0.04,0.22,-0.097896,1,0,0
0.06,0.22,-0.090626,1,0,0
0.08,0.22,-0.09688,1,0,0
0.1,0.22,-0.061298,1,0,0
0.12,0.22,-0.051012,1,0,0
0.14,0.22,-0.063211,1,0,0
0.16,0.22,-0.077178,1,0,0
0.18,0.22,-0.083116,1,0,0
0.2,0.22,-0.080326,1,0,0
0.22,0.22,-0.0808,1,0,0
0.24,0.22,-0.056489,1,0,0
0.26,0.22,-0.073664,1,0,0
0.28,0.22,-0.080185,1,0,0
0.3,0.22,-0.077093,1,0,0
0.32,0.22,-0.066676,1,0,0
0.34,0.22,-0.080292,1,0,0
0.36,0.22,-0.079757,1,0,0
0.38,0.22,-0.061531,1,0,0
0.4,0.22,-0.052559,1,0,0
0.42,0.22,-0.063851,1,0,0
0.44,0.22,-0.050689,1,0,0
0.46,0.22,-0.056387,1,0,0
0.48,0.22,-0.060869,1,0,0
0.5,0.22,-0.055432,1,0,0
0.52,0.22,-0.040195,1,0,0
0.54,0.22,-0.027923,1,0,0
0.56,0.22,-0.015928,1,0,0
0.58,0.22,-0.026368,1,0,0
0.6,0.22,-0.0063038,1,0,0
0.62,0.22,-0.031036,1,0,0
0.64,0.22,-0.050829,1,0,0
0.66,0.22,-0.06136,1,0,0
0.68,0.22,-0.063238,1,0,0
0.7,0.22,-0.089833,1,0,0
0.72,0.22,-0.083434,1,0,0
0.74,0.22,-0.059254,1,0,0
0.76,0.22,-0.062894,1,0,0
0.78,0.22,-0.031076,1,0,0
0.8,0.22,-0.031743,1,0,0
0.82,0.22,-0.062999,1,0,0
0.84,0.22,-0.081941,1,0,0
0.86,0.22,-0.068007,1,0,0
0.88,0.22,-0.062505,1,0,0
0.9,0.22,-0.082244,1,0,0
0.92,0.22,-0.097363,1,0,0
0.94,0.22,-0.12195,1,0,0
0.96,0.22,-0.097845,1,0,0
0.98,0.22,-0.063547,1,0,0
0.02,0.24,-0.083322,1,0,0
0.04,0.24,-0.076483,1,0,0
0.06,0.24,-0.082457,1,0,0
0.08,0.24,-0.082021,1,0,0
0.1,0.24,-0.067554,1,0,0
0.12,0.24,-0.056252,1,0,0
0.14,0.24,-0.05202,1,0,0
0.16,0.24,-0.079939,1,0,0
0.18,0.24,-0.071757,1,0,0
0.2,0.24,-0.092691,1,0,0
0.22,0.24,-0.064079,1,0,0
0.24,0.24,-0.050815,1,0,0
0.26,0.24,-0.063348,1,0,0
0.28,0.24,-0.061203,1,0,0
0.3,0.24,-0.078537,1,0,0
0.32,0.24,-0.070037,1,0,0
0.34,0.24,-0.068089,1,0,0
0.36,0.24,-0.064916,1,0,0
0.38,0.24,-0.077001,1,0,0
0.4,0.24,-0.052528,1,0,0
0.42,0.24,-0.038121,1,0,0
0.44,0.24,-0.021517,1,0,0
0.46,0.24,-0.051765,1,0,0
0.48,0.24,-0.063728,1,0,0
0.5,0.24,-0.075325,1,0,0
0.52,0.24,-0.041388,1,0,0
0.54,0.24,-0.035508,1,0,0
0.56,0.24,-0.019027,1,0,0
0.58,0.24,-0.019619,1,0,0
0.6,0.24,-0.025796,1,0,0
0.62,0.24,-0.022733,1,0,0
0.64,0.24,-0.055418,1,0,0
0.66,0.24,-0.06824,1,0,0
0.68,0.24,-0.065065,1,0,0
0.7,0.24,-0.091145,1,0,0
0.72,0.24,-0.078187,1,0,0
0.74,0.24,-0.075138,1,0,0
0.76,0.24,-0.053877,1,0,0
0.78,0.24,-0.067129,1,0,0
0.8,0.24,-0.044834,1,0,0
0.82,0.24,-0.079254,1,0,0
0.84,0.24,-0.070264,1,0,0
0.86,0.24,-0.070187,1,0,0
0.88,0.24,-0.076204,1,0,0
0.9,0.24,-0.082553,1,0,0
0.92,0.24,-0.082121,1,0,0
0.94,0.24,-0.096281,1,0,0
0.96,0.24,-0.068637,1,0,0
0.98,0.24,-0.072415,1,0,0
0.02,0.26,-0.083383,1,0,0
0.04,0.26,-0.084929,1,0,0
0.06,0.26,-0.088217,1,0,0
0.08,0.26,-0.074358,1,0,0
0.1,0.26,-0.054704,1,0,0
0.12,0.26,-0.043266,1,0,0
0.14,0.26,-0.045948,1,0,0
0.16,0.26,-0.063184,1,0,0
0.18,0.26,-0.073126,1,0,0
0.2,0.26,-0.071985,1,0,0
0.22,0.26,-0.060233,1,0,0
0.24,0.26,-0.046725,1,0,0
0.26,0.26,-0.041057,1,0,0
0.28,0.26,-0.037672,1,0,0
0.3,0.26,-0.059155,1,0,0
0.32,0.26,-0.069845,1,0,0
0.34,0.26,-0.064619,1,0,0
0.36,0.26,-0.073642,1,0,0
0.38,0.26,-0.068805,1,0,0
0.4,0.26,-0.053172,1,0,0
0.42,0.26,-0.04255,1,0,0
0.44,0.26,-0.04857,1,0,0
0.46,0.26,-0.045649,1,0,0
0.48,0.26,-0.034258,1,0,0
0.5,0.26,-0.037106,1,0,0
0.52,0.26,-0.027998,1,0,0
0.54,0.26,-0.037822,1,0,0
0.56,0.26,-0.035371,1,0,0
0.58,0.26,-0.057913,1,0,0
0.6,0.26,-0.050865,1,0,0
0.62,0.26,-0.047641,1,0,0
0.64,0.26,-0.048952,1,0,0
0.66,0.26,-0.077244,1,0,0
0.68,0.26,-0.048199,1,0,0
0.7,0.26,-0.070394,1,0,0
0.72,0.26,-0.055596,1,0,0
0.74,0.26,-0.064874,1,0,0
0.76,0.26,-0.051904,1,0,0
0.78,0.26,-0.052577,1,0,0
0.8,0.26,-0.048048,1,0,0
0.82,0.26,-0.076355,1,0,0
0.84,0.26,-0.066713,1,0,0
0.86,0.26,-0.059574,1,0,0
0.88,0.26,-0.060377,1,0,0
0.9,0.26,-0.04982,1,0,0
0.92,0.26,-0.062852,1,0,0
0.94,0.26,-0.078314,1,0,0
0.96,0.26,-0.072083,1,0,0
0.98,0.26,-0.070601,1,0,0
0.02,0.28,-0.087455,1,0,0
0.04,0.28,-0.08778,1,0,0
0.06,0.28,-0.071945,1,0,0
0.08,0.28,-0.072196,1,0,0
0.1,0.28,-0.06534,1,0,0
0.12,0.28,-0.071837,1,0,0
0.14,0.28,-0.06228,1,0,0
0.16,0.28,-0.069602,1,0,0
0.18,0.28,-0.045893,1,0,0
0.2,0.28,-0.027052,1,0,0
0.22,0.28,-0.030646,1,0,0
0.24,0.28,-0.047152,1,0,0
0.26,0.28,-0.044933,1,0,0
0.28,0.28,-0.039165,1,0,0
0.3,0.28,-0.056463,1,0,0
0.32,0.28,-0.067834,1,0,0
0.34,0.28,-0.057897,1,0,0
0.36,0.28,-0.060549,1,0,0
0.38,0.28,-0.053468,1,0,0
0.4,0.28,-0.024885,1,0,0
0.42,0.28,-0.061087,1,0,0
0.44,0.28,-0.059575,1,0,0
0.46,0.28,-0.042572,1,0,0
0.48,0.28,-0.026271,1,0,0
0.5,0.28,-0.031694,1,0,0
0.52,0.28,-0.039223,1,0,0
0.54,0.28,-0.046612,1,0,0
0.56,0.28,-0.05241,1,0,0
0.58,0.28,-0.061232,1,0,0
0.6,0.28,-0.05999,1,0,0
0.62,0.28,-0.060173,1,0,0
0.64,0.28,-0.058892,1,0,0
0.66,0.28,-0.073503,1,0,0
0.68,0.28,-0.067861,1,0,0
0.7,0.28,-0.056822,1,0,0
0.72,0.28,-0.053032,1,0,0
0.74,0.28,-0.054899,1,0,0
0.76,0.28,-0.063304,1,0,0
0.78,0.28,-0.02754,1,0,0
0.8,0.28,-0.025032,1,0,0
0.82,0.28,-0.059878,1,0,0
0.84,0.28,-0.064163,1,0,0
0.86,0.28,-0.076536,1,0,0
0.88,0.28,-0.079742,1,0,0
0.9,0.28,-0.079442,1,0,0
0.92,0.28,-0.056912,1,0,0
0.94,0.28,-0.069396,1,0,0
0.96,0.28,-0.071616,1,0,0
0.98,0.28,-0.052912,1,0,0
0.02,0.3,-0.079074,1,0,0
0.04,0.3,-0.045364,1,0,0
0.06,0.3,-0.071441,1,0,0
0.08,0.3,-0.060493,1,0,0
0.1,0.3,-0.05577,1,0,0
0.12,0.3,-0.084057,1,0,0
0.14,0.3,-0.081688,1,0,0
0.16,0.3,-0.068398,1,0,0
0.18,0.3,-0.056593,1,0,0
0.2,0.3,-0.048569,1,0,0
0.22,0.3,-0.021458,1,0,0
0.24,0.3,-0.044047,1,0,0
0.26,0.3,-0.043964,1,0,0
0.28,0.3,-0.035106,1,0,0
