-0.028937,-0.028937,-0.033396,-0.043644,-0.046765,-0.036071,-0.040373,-0.047639,-0.039835,-0.059031,-0.040381,-0.014522,-0.0035886,-0.015511,-0.022192,-0.012012,-0.022189,-0.031852,-0.062947,-0.080681,-0.089464,-0.07537,-0.076541,-0.074808,-0.076607,-0.057054,-0.076722,-0.090459,-0.094864,-0.092826,-0.093473,-0.096379,-0.097205,-0.093607,-0.082962,-0.090192,-0.083644,-0.067866,-0.055846,-0.04581,-0.068233,-0.051923,-0.042548,-0.012845,0.016555,0.01968,0.016402,0.0076913,-0.015155,-0.035588,-0.052432
-0.017896,-0.0368,-0.033975,-0.034832,-0.038473,-0.042925,-0.036168,-0.043901,-0.034923,-0.034321,-0.029616,-0.021168,-0.023995,-0.016171,-0.015871,-0.018933,-0.019874,-0.034604,-0.07385,-0.082168,-0.087728,-0.085707,-0.083154,-0.070587,-0.075172,-0.080409,-0.092128,-0.096563,-0.10095,-0.089745,-0.1007,-0.1126,-0.11878,-0.10889,-0.089334,-0.069327,-0.077218,-0.056557,-0.03643,-0.038547,-0.052048,-0.04666,-0.036805,-0.0028139,0.011397,0.021982,0.021358,0.016676,-0.0030773,-0.023179,-0.058958
-0.036833,-0.046512,-0.035732,-0.041949,-0.036399,-0.032175,-0.035509,-0.029872,-0.03665,-0.030937,-0.033909,-0.021299,-0.027138,-0.011389,-0.010613,-0.033699,-0.04099,-0.06372,-0.082388,-0.086483,-0.084744,-0.090705,-0.090295,-0.080165,-0.083265,-0.081026,-0.086442,-0.10874,-0.1061,-0.10392,-0.11448,-0.10733,-0.12469,-0.10809,-0.10167,-0.069247,-0.067004,-0.056752,-0.033046,-0.031176,-0.037154,-0.032745,-0.023184,-0.0037004,0.015471,0.012686,0.0045557,0.014883,-0.001318,-0.027308,-0.036816
-0.048993,-0.043027,-0.044825,-0.027499,-0.025864,-0.028562,-0.035042,-0.03451,-0.033114,-0.03447,-0.026979,-0.018476,-0.022935,-0.021622,-0.027075,-0.03821,-0.054448,-0.068145,-0.097195,-0.10332,-0.098779,-0.089821,-0.093369,-0.095962,-0.10119,-0.083881,-0.086245,-0.10611,-0.10801,-0.10124,-0.11131,-0.11947,-0.11225,-0.1257,-0.1003,-0.071762,-0.064368,-0.062263,-0.055756,-0.053411,-0.03009,-0.003975,-0.0023142,0.0052069,0.0069546,-0.0018083,0.010328,0.014576,0.00026628,-0.031808,-0.032573
-0.026193,-0.045544,-0.055902,-0.034495,-0.032508,-0.039179,-0.042703,-0.026905,-0.024583,-0.03019,-0.038098,-0.037645,-0.044064,-0.029069,-0.039464,-0.048063,-0.05982,-0.06493,-0.083859,-0.089761,-0.092889,-0.11121,-0.11235,-0.11251,-0.11355,-0.091828,-0.079771,-0.089057,-0.098706,-0.082589,-0.094117,-0.11376,-0.11255,-0.11002,-0.096738,-0.087648,-0.067804,-0.061484,-0.055988,-0.05576,-0.025836,-0.015467,-0.0001207,0.0062423,0.021577,0.0010756,0.013646,0.010177,-0.0023468,-0.019562,-0.021791
-0.021597,-0.019939,-0.028681,-0.021602,-0.021869,-0.032826,-0.04363,-0.032378,-0.018566,-0.012125,-0.032536,-0.034293,-0.03219,-0.036392,-0.022715,-0.025156,-0.042276,-0.054087,-0.062908,-0.085318,-0.10125,-0.091514,-0.094478,-0.082754,-0.097435,-0.095697,-0.079231,-0.078891,-0.065694,-0.062613,-0.075854,-0.082426,-0.092538,-0.090355,-0.080386,-0.064301,-0.069576,-0.060929,-0.044403,-0.044028,-0.012827,0.011213,0.02498,0.028296,0.029665,0.0195,0.010456,0.0066993,0.02156,0.0030921,-0.0046723
-0.0088052,-0.018061,-0.023936,-0.030959,-0.045064,-0.048167,-0.033283,-0.036397,-0.026147,-0.020337,-0.03198,-0.041441,-0.032328,-0.02243,-0.01918,-0.029398,-0.034085,-0.034377,-0.061021,-0.082516,-0.092605,-0.084301,-0.088609,-0.072391,-0.080909,-0.084388,-0.073071,-0.057071,-0.062365,-0.068896,-0.072934,-0.071143,-0.07467,-0.07804,-0.074651,-0.056341,-0.055025,-0.042311,-0.033017,-0.017595,-0.0042813,0.0096281,0.021718,0.037768,0.024515,0.026356,0.015702,-0.00042068,0.0042981,0.016891,0.015492
-0.0096409,-0.026291,-0.028872,-0.047601,-0.056957,-0.05382,-0.048497,-0.045458,-0.032374,-0.024613,-0.035651,-0.042108,-0.03674,-0.037941,-0.044375,-0.02484,-0.024118,-0.016031,-0.038157,-0.083343,-0.077392,-0.071736,-0.069466,-0.07566,-0.0842,-0.077094,-0.068339,-0.046502,-0.054919,-0.057166,-0.08308,-0.073876,-0.078717,-0.072458,-0.060724,-0.034465,-0.026854,-0.013961,-0.023731,-0.0066796,0.00064676,0.020893,0.025147,0.023013,0.011044,0.006408,0.013355,0.0082387,0.0043149,0.023933,0.017132
-0.013738,-0.029294,-0.040508,-0.037495,-0.044849,-0.055399,-0.060947,-0.062319,-0.043636,-0.042604,-0.058941,-0.04962,-0.035467,-0.028171,-0.01901,-0.02669,-0.030005,-0.027738,-0.038367,-0.05758,-0.078899,-0.073466,-0.078588,-0.075781,-0.080144,-0.070779,-0.059855,-0.049011,-0.054313,-0.057767,-0.076594,-0.086831,-0.076532,-0.054372,-0.049537,-0.029159,-0.027245,-0.013362,-0.015436,-0.0039884,0.010778,0.019797,0.01967,0.035995,0.014293,0.0075344,-0.0036624,-0.0027559,0.01146,0.020896,0.026638
-0.022137,-0.036251,-0.031562,-0.029954,-0.028793,-0.054415,-0.073796,-0.064274,-0.057108,-0.05116,-0.055803,-0.043876,-0.038234,-0.023828,-0.014731,-0.011108,-0.029938,-0.032036,-0.043525,-0.056401,-0.076445,-0.073178,-0.069407,-0.057841,-0.079877,-0.068599,-0.043561,-0.042078,-0.039466,-0.043459,-0.056449,-0.070157,-0.072113,-0.049504,-0.038719,-0.028075,-0.0084897,-0.016183,-0.014558,-0.0070731,0.0263,0.036989,0.04373,0.039275,0.027441,0.0040469,-0.005695,0.014612,0.014656,0.017638,0.007176
-0.029721,-0.028662,-0.038719,-0.03404,-0.048604,-0.042027,-0.053325,-0.043735,-0.032611,-0.039081,-0.053189,-0.045803,-0.049558,-0.034456,-0.030591,-0.025679,-0.039095,-0.035498,-0.050469,-0.053253,-0.063294,-0.069701,-0.066919,-0.077028,-0.074207,-0.053271,-0.045826,-0.037105,-0.042495,-0.041953,-0.046503,-0.055616,-0.055383,-0.074192,-0.048147,-0.023405,-0.011371,-0.0048507,0.0050591,-0.00043708,0.020884,0.034799,0.03764,0.024324,0.031407,0.016968,0.019209,0.01445,0.016359,0.0015872,-0.0050061
-0.036918,-0.036312,-0.030715,-0.020074,-0.032876,-0.022415,-0.026206,-0.01195,-0.010215,-0.0087082,-0.017212,-0.039638,-0.047906,-0.027378,-0.033011,-0.037904,-0.032526,-0.032487,-0.068882,-0.065135,-0.044334,-0.041116,-0.047794,-0.042332,-0.048289,-0.042041,-0.04488,-0.046775,-0.034279,-0.030265,-0.025746,-0.039067,-0.049654,-0.061508,-0.038332,-0.015479,0.0025211,0.0060964,0.016078,0.023532,0.028039,0.047829,0.050852,0.0406,0.035839,0.02503,0.03757,0.035406,0.016996,0.00061739,0.0078782
-0.04088,-0.049734,-0.03756,-0.040934,-0.033294,-0.027347,-0.019458,-0.0067918,0.0017544,0.0022478,-0.027189,-0.028978,-0.045306,-0.035915,-0.037062,-0.052709,-0.059997,-0.062252,-0.071523,-0.061202,-0.049106,-0.038432,-0.04211,-0.043398,-0.04467,-0.049054,-0.06001,-0.063387,-0.044525,-0.028727,-0.035057,-0.037731,-0.051621,-0.056121,-0.050781,-0.023433,-0.028503,-0.007661,0.029285,0.026145,0.035389,0.039141,0.045122,0.050509,0.042426,0.032319,0.013172,0.016276,0.0080272,-0.0067385,-0.015466
